# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 3.4197233531292674e+22 1.4749854343492484e+21
1.3183 1e-11 17.4 2.957930962453768e+20 8.66868801369971e+18
1.3183 1e-11 17.6 4.9009845004323904e+17 1.0833298055233044e+16
1.3183 1e-11 17.8 52146618968645.02 982931593038.3074
1.3183 1e-11 18.0 56431370.14199137 984506.6055813702
1.3183 1e-11 18.2 0.03494463632163642 0.0005869005039770671
1.3183 1e-11 18.4 1.2063842920393084e-16 1.7109998960875807e-18
1.3183 1e-11 18.6 2.7717965657946053e-39 3.883240858981795e-41
1.3183 1e-11 18.8 5.356172815793265e-75 7.452553276476438e-77
1.3183 1e-11 19.0 1.8011514533868014e-131 2.499171503285421e-133
1.3183 1e-11 19.2 6.527179346117774e-221 9.051596811608506e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 3.2421053333661086e+31 5.692048883653662e+32
1.4125 1e-11 12.2 3.229349902404475e+31 5.6873309760180205e+32
1.4125 1e-11 12.4 3.209489133998314e+31 5.67991000489142e+32
1.4125 1e-11 12.6 3.1788044680740197e+31 5.614194209166929e+32
1.4125 1e-11 12.8 3.1319133939790906e+31 5.650188486786166e+32
1.4125 1e-11 13.0 3.061342285626246e+31 5.6125353471411946e+32
1.4125 1e-11 13.2 2.957337726571266e+31 5.574951954253285e+32
1.4125 1e-11 13.4 2.8083272889049965e+31 5.51254967838249e+32
1.4125 1e-11 13.6 2.6025857022776385e+31 5.419481399779885e+32
1.4125 1e-11 13.8 2.3315620676131422e+31 5.244767884303589e+32
1.4125 1e-11 14.0 2.0758581399376887e+30 5.034801000350482e+32
1.4125 1e-11 14.2 1.7188644766134076e+30 4.726284549516806e+32
1.4125 1e-11 14.4 1.4687066772880947e+30 4.286507651795795e+32
1.4125 1e-11 14.6 1.234305128538326e+30 3.687729927582383e+32
1.4125 1e-11 14.8 9.975825236230614e+29 2.9617502742966923e+32
1.4125 1e-11 15.0 7.141324165685132e+29 2.0804931524180782e+32
1.4125 1e-11 15.2 4.733484296989862e+29 1.2205504271946775e+32
1.4125 1e-11 15.4 4.553673986307569e+29 5.483858338777488e+31
1.4125 1e-11 15.6 1.756781579376494e+29 1.6751773356280958e+31
1.4125 1e-11 15.8 5.818715417856365e+28 2.937359008493399e+30
1.4125 1e-11 16.0 2.079257848753239e+28 2.3993338994463308e+29
1.4125 1e-11 16.2 5.526588536159724e+27 7.899287691701948e+27
1.4125 1e-11 16.4 1.098742625299079e+27 2.849061092710438e+26
1.4125 1e-11 16.6 1.4861830132169645e+26 1.9302896160198638e+25
1.4125 1e-11 16.8 1.2093662660739803e+25 9.260785913405348e+23
1.4125 1e-11 17.0 5.0242782924720885e+23 2.4081850900525265e+22
1.4125 1e-11 17.2 8.493129131860914e+21 2.667519189431993e+20
1.4125 1e-11 17.4 3.985541145476159e+19 8.839095229931749e+17
1.4125 1e-11 17.6 2.4320443488611744e+16 429645083059012.3
1.4125 1e-11 17.8 481583303119.1805 7561239850.169625
1.4125 1e-11 18.0 33053.13267161988 490.3839250507219
1.4125 1e-11 18.2 2.442874232343854e-07 2.6135056330118086e-09
1.4125 1e-11 18.4 7.355067639393991e-25 8.985616710520341e-27
1.4125 1e-11 18.6 2.370445041026563e-52 2.8678278954208276e-54
1.4125 1e-11 18.8 9.08286320550656e-96 1.093440768900144e-97
1.4125 1e-11 19.0 1.7798470170968447e-164 2.1393212351947704e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 4.489340035792632e+31 7.716515810810021e+32
1.5136 1e-11 12.2 4.469876246312592e+31 7.70987918178122e+32
1.5136 1e-11 12.4 4.439625251916204e+31 7.699359035798055e+32
1.5136 1e-11 12.6 4.393003553330869e+31 7.682786499373449e+32
1.5136 1e-11 12.8 4.321991966781857e+31 7.656749992191189e+32
1.5136 1e-11 13.0 4.215569289675571e+31 7.61595378645281e+32
1.5136 1e-11 13.2 4.059540568818439e+31 7.552496997277627e+32
1.5136 1e-11 13.4 3.837356389007533e+31 7.454161750443009e+32
1.5136 1e-11 13.6 3.532726092335951e+31 7.304188326271474e+32
1.5136 1e-11 13.8 3.134781966288e+31 7.076335172188754e+32
1.5136 1e-11 14.0 2.6459230035450327e+31 6.730480973909844e+32
1.5136 1e-11 14.2 2.0904427440583245e+31 6.239976532525319e+32
1.5136 1e-11 14.4 1.5178189359468876e+31 5.5577362929871734e+32
1.5136 1e-11 14.6 1.8023560954028118e+30 4.6399913669529504e+32
1.5136 1e-11 14.8 1.4265281934756665e+30 3.515492443714494e+32
1.5136 1e-11 15.0 9.982853754376737e+29 2.3107308332908707e+32
1.5136 1e-11 15.2 6.158896370449978e+29 1.2286312550852955e+32
1.5136 1e-11 15.4 3.371378586225547e+29 4.795078072596984e+31
1.5136 1e-11 15.6 1.62984023365773e+29 1.197779917396034e+31
1.5136 1e-11 15.8 6.733702394485778e+28 1.5799333647633903e+30
1.5136 1e-11 16.0 2.03131507621796e+28 8.8412500652475e+28
1.5136 1e-11 16.2 4.887234191688452e+27 2.469128074389724e+27
1.5136 1e-11 16.4 8.477015763790581e+26 1.385741031437615e+26
1.5136 1e-11 16.6 9.583792628808987e+25 8.697589996872165e+24
1.5136 1e-11 16.8 6.152137496072092e+24 3.384150565449733e+23
1.5136 1e-11 17.0 1.866135044507871e+23 6.540848548312783e+21
1.5136 1e-11 17.2 2.043528357916435e+21 4.803534326990141e+19
1.5136 1e-11 17.4 4.923620074889305e+18 8.532318423693392e+16
1.5136 1e-11 17.6 984730650054918.4 14250652279340.482
1.5136 1e-11 17.8 3029724446.027865 40118030.91304299
1.5136 1e-11 18.0 10.126901913085653 0.12842938459208486
1.5136 1e-11 18.2 5.147198871039837e-13 5.493832746708247e-15
1.5136 1e-11 18.4 8.413908116697283e-34 8.859748048223032e-36
1.5136 1e-11 18.6 1.4123628324219275e-66 1.4756916791287236e-68
1.5136 1e-11 18.8 2.208998603502896e-118 2.300154589439465e-120
1.5136 1e-11 19.0 2.0594699564633528e-200 2.142701321303186e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 6.482462633210197e+31 1.041430005857822e+33
1.6218 1e-11 12.2 6.448748785882152e+31 1.0404202977597198e+33
1.6218 1e-11 12.4 6.396648538158274e+31 1.0388398014749908e+33
1.6218 1e-11 12.6 6.316964983339302e+31 1.0363951120921495e+33
1.6218 1e-11 12.8 6.196820008017694e+31 1.0318024685459366e+33
1.6218 1e-11 13.0 6.019147728437846e+31 1.0253722832305753e+33
1.6218 1e-11 13.2 5.763228092873914e+31 1.0153684506025128e+33
1.6218 1e-11 13.4 8.746841112983287e+31 9.999421739843877e+32
1.6218 1e-11 13.6 7.495000039410229e+31 9.764937396830868e+32
1.6218 1e-11 13.8 6.428770112643968e+31 9.399047219365733e+32
1.6218 1e-11 14.0 3.611829668033516e+31 8.866357629803636e+32
1.6218 1e-11 14.2 2.8180455018327177e+31 8.10065780660386e+32
1.6218 1e-11 14.4 2.0140848317894686e+31 7.048421275094966e+32
1.6218 1e-11 14.6 1.2875152807144568e+31 5.691578234486568e+32
1.6218 1e-11 14.8 2.0826590776981768e+30 4.106797089566426e+32
1.6218 1e-11 15.0 1.4133725419103225e+30 2.5061567798516195e+32
1.6218 1e-11 15.2 8.518158098113182e+29 1.1942509666920314e+32
1.6218 1e-11 15.4 4.383916979714504e+29 3.9834681445138084e+31
1.6218 1e-11 15.6 1.8818942271915247e+29 7.977603034145197e+30
1.6218 1e-11 15.8 6.997965419373966e+28 7.786629036802099e+29
1.6218 1e-11 16.0 1.9732924627190002e+28 3.0865046162341524e+28
1.6218 1e-11 16.2 4.2578730383749044e+27 1.0374682286518864e+27
1.6218 1e-11 16.4 6.418698761852289e+26 7.211154690621843e+25
1.6218 1e-11 16.6 6.029792971892831e+25 3.923381710666661e+24
1.6218 1e-11 16.8 3.029806780910155e+24 1.2202857718883199e+23
1.6218 1e-11 17.0 6.6250301387578146e+22 1.728151010876483e+21
1.6218 1e-11 17.2 4.547477294926411e+20 8.18005344289716e+18
1.6218 1e-11 17.4 5.1874868292034426e+17 7195130012525124.0
1.6218 1e-11 17.6 29422261978823.176 354262011491.0128
1.6218 1e-11 17.8 11301371.971834073 127109.18767629997
1.6218 1e-11 18.0 0.0013226180538152654 1.4379257791773531e-05
1.6218 1e-11 18.2 3.2215224748010013e-19 2.9577370709034297e-21
1.6218 1e-11 18.4 1.100885850891083e-43 9.994738672342395e-46
1.6218 1e-11 18.6 2.676063303411942e-82 2.4148345479860437e-84
1.6218 1e-11 18.8 2.2256980038585233e-143 2.0039363361423965e-145
1.6218 1e-11 19.0 3.930598028971657e-240 3.5375758347711175e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 8.325060825943653e+31 1.3961875920311452e+33
1.7378 1e-11 12.2 8.27397484228215e+31 1.394503253172493e+33
1.7378 1e-11 12.4 8.195037626452134e+31 1.3918463692376228e+33
1.7378 1e-11 12.6 8.074355327553515e+31 1.3876638711992366e+33
1.7378 1e-11 12.8 7.892532787033524e+31 1.381098556798402e+33
1.7378 1e-11 13.0 7.623987536857231e+31 1.370834500330796e+33
1.7378 1e-11 13.2 7.23777849344934e+31 1.354881178917513e+33
1.7378 1e-11 13.4 6.701627809166746e+31 1.330269250842475e+33
1.7378 1e-11 13.6 5.991399765999663e+31 1.2927654225571345e+33
1.7378 1e-11 13.8 5.106037411535647e+31 1.2364395509199324e+33
1.7378 1e-11 14.0 4.0873861817438825e+31 1.1541043894044246e+33
1.7378 1e-11 14.2 3.0253860837618858e+31 1.0372894054356396e+33
1.7378 1e-11 14.4 1.9813157426965668e+31 8.80211216085867e+32
1.7378 1e-11 14.6 1.1508492168312885e+31 6.845083530317669e+32
1.7378 1e-11 14.8 2.821891954162763e+30 4.669838099541276e+32
1.7378 1e-11 15.0 1.8576250733795175e+30 2.6236815273133535e+32
1.7378 1e-11 15.2 1.0812989290037351e+30 1.1102396362227332e+32
1.7378 1e-11 15.4 5.332198845588769e+29 3.1246612981073806e+31
1.7378 1e-11 15.6 2.1245075252675157e+29 4.9244298856155954e+30
1.7378 1e-11 15.8 7.148454281532256e+28 3.487744657354375e+29
1.7378 1e-11 16.0 1.8827806460614717e+28 1.102018553716384e+28
1.7378 1e-11 16.2 3.630358570980631e+27 5.426885174355794e+26
1.7378 1e-11 16.4 4.7234328828107526e+26 3.7597141720267503e+25
1.7378 1e-11 16.6 3.652459051983702e+25 1.7319335999724635e+24
1.7378 1e-11 16.8 1.4185841557801118e+24 4.235106713365259e+22
1.7378 1e-11 17.0 2.187903936419811e+22 4.304637475207651e+20
1.7378 1e-11 17.2 8.9447072717406e+19 1.2545890301548257e+18
1.7378 1e-11 17.4 4.341323720212153e+16 490468626206807.7
1.7378 1e-11 17.6 585796332460.6873 5924784940.521137
1.7378 1e-11 17.8 21525.831335740466 206.43144053294014
1.7378 1e-11 18.0 5.8544561021657145e-08 4.052157199427922e-10
1.7378 1e-11 18.2 3.605935881519942e-26 2.847971080892417e-28
1.7378 1e-11 18.4 9.351726722065048e-55 7.317678161061834e-57
1.7378 1e-11 18.6 6.559100463408786e-100 5.108950357423299e-102
1.7378 1e-11 18.8 2.2361607023972066e-171 1.7393852651377947e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.3862307839543248e+32 1.8614774319522728e+33
1.8621 1e-11 12.2 1.3786536920234438e+32 1.858969245599316e+33
1.8621 1e-11 12.4 1.3669156129468329e+32 1.8537384734604073e+33
1.8621 1e-11 12.6 1.3488980585083578e+32 1.8477755074054165e+33
1.8621 1e-11 12.8 1.3215903155804495e+32 1.8374975449349063e+33
1.8621 1e-11 13.0 1.2809177088530004e+32 1.8213935387039954e+33
1.8621 1e-11 13.2 1.2217687428668718e+32 1.7963807367847046e+33
1.8621 1e-11 13.4 1.138493756666262e+32 1.7579183023701786e+33
1.8621 1e-11 13.6 1.0303397564374963e+32 1.6995609414238205e+33
1.8621 1e-11 13.8 8.831408411202221e+31 1.6126726228173043e+33
1.8621 1e-11 14.0 7.135175415572904e+31 1.4868256374125364e+33
1.8621 1e-11 14.2 5.319886387502745e+31 1.3115841484910515e+33
1.8621 1e-11 14.4 3.547295828419578e+31 1.0817660860962227e+33
1.8621 1e-11 14.6 2.079953636530293e+31 8.060067279314913e+32
