# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 1.0583258718968654e+22 3.2837655851002816e+24
1.2303 1e-13 12.8 1.0583255039725984e+22 3.283764918391679e+24
1.2303 1e-13 13.0 1.0583249208537847e+22 3.2837638617333234e+24
1.2303 1e-13 13.2 1.0583239966773878e+22 3.283762187051753e+24
1.2303 1e-13 13.4 1.0583225319681644e+22 3.2837595328829784e+24
1.2303 1e-13 13.6 1.0583202105897205e+22 3.283755326365749e+24
1.2303 1e-13 13.8 1.0583165315260774e+22 3.2837486596274926e+24
1.2303 1e-13 14.0 1.058310700786438e+22 3.283738093915013e+24
1.2303 1e-13 14.2 1.0583014601445104e+22 3.283721349275724e+24
1.2303 1e-13 14.4 1.0582868158529625e+22 3.2836948130118023e+24
1.2303 1e-13 14.6 1.0582636090360066e+22 3.283652761299063e+24
1.2303 1e-13 14.8 1.058226835650336e+22 3.2835861271135824e+24
1.2303 1e-13 15.0 1.058168570686732e+22 3.283480551183825e+24
1.2303 1e-13 15.2 1.0580762677823467e+22 3.283313301259613e+24
1.2303 1e-13 15.4 1.057930075022785e+22 3.28304840812072e+24
1.2303 1e-13 15.6 1.0576986056877196e+22 3.282628998555802e+24
1.2303 1e-13 15.8 1.0573322933030026e+22 3.2819652382494005e+24
1.2303 1e-13 16.0 1.0567529942191335e+22 3.2809154327218687e+24
1.2303 1e-13 16.2 1.0558378162569282e+22 3.2792565359872986e+24
1.2303 1e-13 16.4 1.0543941882274407e+22 3.276638413009651e+24
1.2303 1e-13 16.6 1.0521219228708937e+22 3.272513505757994e+24
1.2303 1e-13 16.8 1.0485565823668751e+22 3.266029918564235e+24
1.2303 1e-13 17.0 1.0429872679390588e+22 3.255871369033033e+24
1.2303 1e-13 17.2 1.0343419971986575e+22 3.240015571598824e+24
1.2303 1e-13 17.4 1.0210364241206885e+22 3.2154233823215993e+24
1.2303 1e-13 17.6 1.0007857667529178e+22 3.1598796503946714e+24
1.2303 1e-13 17.8 9.703661989334553e+21 3.10640948550554e+24
1.2303 1e-13 18.0 9.251367921518012e+21 3.017787373152782e+24
1.2303 1e-13 18.2 8.563765596993449e+21 2.8861707303739546e+24
1.2303 1e-13 18.4 6.887017609758154e+21 2.6907502054082967e+24
1.2303 1e-13 18.6 6.442281029951311e+21 2.422540260271587e+24
1.2303 1e-13 18.8 6.1441968239393e+21 2.0610642450154918e+24
1.2303 1e-13 19.0 2.728783875843135e+22 1.61475403777892e+24
1.2303 1e-13 19.2 1.3606891812338493e+22 1.1094857633191726e+24
1.2303 1e-13 19.4 5.73076693902073e+21 6.354968263153655e+23
1.2303 1e-13 19.6 2.1904309985162767e+21 2.7719164189416827e+23
1.2303 1e-13 19.8 7.927930432582479e+20 8.214437370198302e+22
1.2303 1e-13 20.0 2.7048587806605322e+20 1.4111131399669915e+22
1.3183 1e-13 12.0 1.7553683059506823e+22 4.751288519100925e+24
1.3183 1e-13 12.2 1.7553681175014776e+22 4.751288194206979e+24
1.3183 1e-13 12.4 1.7553678188317935e+22 4.751287679296562e+24
1.3183 1e-13 12.6 1.7553673454777161e+22 4.7512868632382785e+24
1.3183 1e-13 12.8 1.7553665952757997e+22 4.751285569831097e+24
1.3183 1e-13 13.0 1.755365406320369e+22 4.7512835199924657e+24
1.3183 1e-13 13.2 1.7553635220395137e+22 4.751280271195005e+24
1.3183 1e-13 13.4 1.7553605358725244e+22 4.7512751223222157e+24
1.3183 1e-13 13.6 1.7553558036600593e+22 4.75126696209082e+24
1.3183 1e-13 13.8 1.7553483049671496e+22 4.751254029507621e+24
1.3183 1e-13 14.0 1.7553364237276605e+22 4.7512335339965515e+24
1.3183 1e-13 14.2 1.7553176016479406e+22 4.751201053889591e+24
1.3183 1e-13 14.4 1.7552877914438364e+22 4.7511495841657893e+24
1.3183 1e-13 14.6 1.7552405963282483e+22 4.75106802946425e+24
1.3183 1e-13 14.8 1.7551659201513336e+22 4.750938821777741e+24
1.3183 1e-13 15.0 1.7550478593391717e+22 4.750734159085372e+24
1.3183 1e-13 15.2 1.7548614304916325e+22 4.750410077951383e+24
1.3183 1e-13 15.4 1.754567533145019e+22 4.7498971392611577e+24
1.3183 1e-13 15.6 1.7541052914931996e+22 4.7490858540874246e+24
1.3183 1e-13 15.8 1.7533806229210916e+22 4.747803999702941e+24
1.3183 1e-13 16.0 1.7522496318046422e+22 4.745781573155974e+24
1.3183 1e-13 16.2 1.7504955210693612e+22 4.742597047428635e+24
1.3183 1e-13 16.4 1.747799101880719e+22 4.7375954837838407e+24
1.3183 1e-13 16.6 1.7437089058833392e+22 4.729764077454492e+24
1.3183 1e-13 16.8 1.7376404806822204e+22 4.7175428264944915e+24
1.3183 1e-13 17.0 1.729042432969723e+22 4.698537467828077e+24
1.3183 1e-13 17.2 1.718551836933684e+22 4.669093352042651e+24
1.3183 1e-13 17.4 1.5904201384240802e+22 4.623691986860137e+24
1.3183 1e-13 17.6 1.5054059062779357e+22 4.5541523198771617e+24
1.3183 1e-13 17.8 1.5485511491088667e+22 4.4486332401616444e+24
1.3183 1e-13 18.0 1.4799197145218171e+22 4.2903144603444865e+24
1.3183 1e-13 18.2 1.3739488569716308e+22 4.0561501555187443e+24
1.3183 1e-13 18.4 1.4541732186988284e+23 3.7192581776476804e+24
1.3183 1e-13 18.6 1.0564918905232832e+22 3.2562300948251597e+24
1.3183 1e-13 18.8 8.549424632299608e+21 2.6566591573224176e+24
1.3183 1e-13 19.0 6.42337293379127e+21 1.949924566349992e+24
1.3183 1e-13 19.2 4.394120816702904e+21 1.2261584112284227e+24
1.3183 1e-13 19.4 2.680475859533696e+21 6.1166244087955e+23
1.3183 1e-13 19.6 1.4284880951875097e+21 2.2054281855045295e+23
1.3183 1e-13 19.8 6.841625238440403e+20 5.054215328070643e+22
1.3183 1e-13 20.0 2.75291008291845e+20 6.035752893557048e+21
1.4125 1e-13 12.0 4.224438308416296e+23 6.595329398699327e+24
1.4125 1e-13 12.2 4.224437850177517e+23 6.595328870866514e+24
1.4125 1e-13 12.4 4.2244371239382136e+23 6.595328034308709e+24
1.4125 1e-13 12.6 4.22443597297365e+23 6.59532670845597e+24
1.4125 1e-13 12.8 4.224434148937875e+23 6.595324607126145e+24
1.4125 1e-13 13.0 4.2244312583346386e+23 6.59532127675573e+24
1.4125 1e-13 13.2 4.2244266777916076e+23 6.595315998506754e+24
1.4125 1e-13 13.4 4.2244194200144456e+23 6.595307633127205e+24
1.4125 1e-13 13.6 4.2244079219814064e+23 6.595294375097868e+24
1.4125 1e-13 13.8 4.224389710829653e+23 6.595273363047246e+24
1.4125 1e-13 14.0 4.2243608783606985e+23 6.595240062464113e+24
1.4125 1e-13 14.2 4.224315258409475e+23 6.595187287763941e+24
1.4125 1e-13 14.4 4.2242431492291e+23 6.595103653344151e+24
1.4125 1e-13 14.6 4.2241293558567513e+23 6.594971121009698e+24
1.4125 1e-13 14.8 4.2239502613246284e+23 6.594761118413427e+24
1.4125 1e-13 15.0 4.223669635266348e+23 6.594428399977087e+24
1.4125 1e-13 15.2 4.2232331553022144e+23 6.593901346491374e+24
1.4125 1e-13 15.4 4.222562713939077e+23 6.593066658612291e+24
1.4125 1e-13 15.6 4.221555030674438e+23 6.591745253261111e+24
1.4125 1e-13 15.8 4.2200989306144906e+23 6.58965441660511e+24
1.4125 1e-13 16.0 4.218152580724596e+23 6.586348615953315e+24
1.4125 1e-13 16.2 4.9171017985036784e+23 6.581127446660191e+24
1.4125 1e-13 16.4 4.8865283484135385e+23 6.572893522585855e+24
1.4125 1e-13 16.6 4.8394136181624635e+23 6.559935196506597e+24
1.4125 1e-13 16.8 4.767649568976212e+23 6.539598414620242e+24
1.4125 1e-13 17.0 4.660065393038345e+23 6.507799094868035e+24
1.4125 1e-13 17.2 3.032152596266613e+23 6.45831558132118e+24
1.4125 1e-13 17.4 2.725952230407754e+23 6.381802396672173e+24
1.4125 1e-13 17.6 2.3186927668086226e+23 6.244027601035205e+24
1.4125 1e-13 17.8 3.55840621658228e+23 6.067147231712976e+24
1.4125 1e-13 18.0 3.050769846754772e+23 5.802797987813236e+24
1.4125 1e-13 18.2 2.467075186892514e+23 5.437142206439766e+24
1.4125 1e-13 18.4 1.8413173024146284e+23 4.904576038675706e+24
1.4125 1e-13 18.6 1.2440629749579146e+23 4.163937085320832e+24
1.4125 1e-13 18.8 1.1856178686102356e+22 3.2586653860084685e+24
1.4125 1e-13 19.0 8.706222999303377e+21 2.2370620205117952e+24
1.4125 1e-13 19.2 1.7390747001905658e+22 1.2787081162471698e+24
1.4125 1e-13 19.4 3.262997070883699e+21 5.581940367964921e+23
1.4125 1e-13 19.6 1.5783415428107943e+21 1.6632035363798427e+23
1.4125 1e-13 19.8 7.540419358020028e+20 2.940007595118805e+22
1.4125 1e-13 20.0 2.7282811512924278e+20 2.4443175246936534e+21
1.5136 1e-13 12.0 7.073803928773785e+23 9.030527245722148e+24
1.5136 1e-13 12.2 7.073800608640526e+23 9.030526377008926e+24
1.5136 1e-13 12.4 7.073795346608874e+23 9.030525000192472e+24
1.5136 1e-13 12.6 7.073787006913381e+23 9.030522818088559e+24
1.5136 1e-13 12.8 7.073773789544053e+23 9.030519359694682e+24
1.5136 1e-13 13.0 7.073752841820113e+23 9.030513878529257e+24
1.5136 1e-13 13.2 7.07371964290522e+23 9.030505191516428e+24
1.5136 1e-13 13.4 7.073667028652899e+23 9.030491423651621e+24
1.5136 1e-13 13.6 7.073583646895732e+23 9.030469603363716e+24
1.5136 1e-13 13.8 7.073451511240877e+23 9.030435021306576e+24
1.5136 1e-13 14.0 7.073242129017485e+23 9.030380214357353e+24
1.5136 1e-13 14.2 7.072910376488496e+23 9.030293355964329e+24
1.5136 1e-13 14.4 7.072384820579186e+23 9.03015570647993e+24
1.5136 1e-13 14.6 7.071552448007868e+23 9.029937575701613e+24
1.5136 1e-13 14.8 7.07023462026944e+23 9.029591932149805e+24
1.5136 1e-13 15.0 7.068149323448737e+23 9.029044293577765e+24
1.5136 1e-13 15.2 7.064852148136357e+23 9.02817674883351e+24
1.5136 1e-13 15.4 7.05964458189472e+23 9.026802737270867e+24
1.5136 1e-13 15.6 7.051432798492429e+23 9.024627316218514e+24
1.5136 1e-13 15.8 7.038513048780932e+23 9.021184740413239e+24
1.5136 1e-13 16.0 7.01825162157295e+23 9.015740788828438e+24
1.5136 1e-13 16.2 6.986620803644588e+23 9.007140802838409e+24
1.5136 1e-13 16.4 6.937556496315415e+23 8.993575188212873e+24
1.5136 1e-13 16.6 6.86211412854554e+23 8.972221736252182e+24
1.5136 1e-13 16.8 6.747524855460646e+23 8.938708958983182e+24
1.5136 1e-13 17.0 6.576357187606858e+23 8.886329341179155e+24
1.5136 1e-13 17.2 6.326388594982439e+23 8.804923256867345e+24
1.5136 1e-13 17.4 5.972187685293814e+23 8.683805344400289e+24
1.5136 1e-13 17.6 5.489682695327575e+23 8.492230000791566e+24
1.5136 1e-13 17.8 4.90658157669049e+23 8.203463428021743e+24
1.5136 1e-13 18.0 4.143574253415771e+23 7.776212762322142e+24
1.5136 1e-13 18.2 3.2826599653018506e+23 7.158496855021905e+24
1.5136 1e-13 18.4 2.396869594350936e+23 6.302874380947814e+24
1.5136 1e-13 18.6 1.580623775033733e+23 5.201595637402011e+24
1.5136 1e-13 18.8 1.909884705683206e+22 3.869705091225059e+24
1.5136 1e-13 19.0 1.3314843128670192e+22 2.490758849661985e+24
1.5136 1e-13 19.2 8.902926095862825e+21 1.2865021308602274e+24
1.5136 1e-13 19.4 4.1897048808511326e+21 4.8715782153875574e+23
1.5136 1e-13 19.6 2.6725535688129013e+21 1.1953476426877564e+23
1.5136 1e-13 19.8 8.851514032890336e+20 1.5929944474942588e+22
1.5136 1e-13 20.0 2.70067254969842e+20 9.275920600305102e+20
1.6218 1e-13 12.0 1.0817041125514735e+24 1.2182235094709119e+25
1.6218 1e-13 12.2 1.0817035564995637e+24 1.218223370706939e+25
1.6218 1e-13 12.4 1.0817026752205646e+24 1.2182231507810442e+25
1.6218 1e-13 12.6 1.0817012784972383e+24 1.2182228022224674e+25
1.6218 1e-13 12.8 1.0816990648644499e+24 1.218222249795568e+25
1.6218 1e-13 13.0 1.081695556554409e+24 1.218221374260929e+25
1.6218 1e-13 13.2 1.0816899964119646e+24 1.218219986639598e+25
1.6218 1e-13 13.4 1.0816811845666835e+24 1.2182177874269356e+25
1.6218 1e-13 13.6 1.0816672197009172e+24 1.2182143019571346e+25
1.6218 1e-13 13.8 1.0816450892983212e+24 1.218208777978197e+25
1.6218 1e-13 14.0 1.081610020997691e+24 1.2182000233568468e+25
1.6218 1e-13 14.2 1.0815544564274563e+24 1.2181861489500013e+25
1.6218 1e-13 14.4 1.0814664293440933e+24 1.2181641613061832e+25
1.6218 1e-13 14.6 1.0813270058189373e+24 1.2181293176701509e+25
1.6218 1e-13 14.8 1.08110625206659e+24 1.2180741049771099e+25
1.6218 1e-13 15.0 1.0807569012089588e+24 1.2179866245603758e+25
1.6218 1e-13 15.2 1.0802044477747469e+24 1.2178480388186909e+25
1.6218 1e-13 15.4 1.0793317531020733e+24 1.2176285401919668e+25
1.6218 1e-13 15.6 1.0779553449777194e+24 1.2172809991025441e+25
1.6218 1e-13 15.8 1.075789434912831e+24 1.2167309814979275e+25
1.6218 1e-13 16.0 1.069075049134683e+24 1.2158611229698538e+25
1.6218 1e-13 16.2 1.0637750121459682e+24 1.2144868103342858e+25
1.6218 1e-13 16.4 1.0555578656805599e+24 1.212318655793717e+25
1.6218 1e-13 16.6 1.046245160243331e+24 1.2089053116418511e+25
1.6218 1e-13 16.8 1.0271177219122035e+24 1.2035479217465715e+25
1.6218 1e-13 17.0 9.986692414388612e+23 1.1951755896470579e+25
1.6218 1e-13 17.2 9.574007127791524e+23 1.182171398694328e+25
1.6218 1e-13 17.4 8.994658484650273e+23 1.1621436315587722e+25
1.6218 1e-13 17.6 8.183172679349935e+23 1.1325303293950937e+25
1.6218 1e-13 17.8 7.187162184723468e+23 1.0869463045229108e+25
1.6218 1e-13 18.0 5.9930279137290816e+23 1.0201587865035624e+25
1.6218 1e-13 18.2 4.6685199644893775e+23 9.238920080256592e+24
1.6218 1e-13 18.4 3.331999842038298e+23 7.96598180349032e+24
1.6218 1e-13 18.6 2.129782558903263e+23 6.339642456258727e+24
1.6218 1e-13 18.8 4.329447739616661e+22 4.4858345972136993e+24
1.6218 1e-13 19.0 5.693981123963549e+22 2.6700973151537176e+24
1.6218 1e-13 19.2 1.1397500071669144e+22 1.2377920937627101e+24
1.6218 1e-13 19.4 5.896368804503178e+21 4.028116065425352e+23
1.6218 1e-13 19.6 2.60433210999898e+21 7.986566786942167e+22
1.6218 1e-13 19.8 9.257697438129403e+20 7.958216275361169e+21
1.6218 1e-13 20.0 2.6416081605724288e+20 3.294077357659606e+20
1.7378 1e-13 12.0 1.5173028523261127e+24 1.6322550554579867e+25
1.7378 1e-13 12.2 1.5173020129434033e+24 1.6322548340951536e+25
1.7378 1e-13 12.4 1.517300682617666e+24 1.632254483258965e+25
1.7378 1e-13 12.6 1.5172985742090375e+24 1.6322539272217153e+25
1.7378 1e-13 12.8 1.5172952326456584e+24 1.632253045963667e+25
1.7378 1e-13 13.0 1.5172899367227237e+24 1.632251649267811e+25
1.7378 1e-13 13.2 1.51728154349658e+24 1.6322494356641532e+25
1.7378 1e-13 13.4 1.517268241746103e+24 1.6322459273640732e+25
1.7378 1e-13 13.6 1.517247161434719e+24 1.6322403671464063e+25
1.7378 1e-13 13.8 1.517213755242959e+24 1.6322315549530871e+25
1.7378 1e-13 14.0 1.5171608195759704e+24 1.6322175889602323e+25
1.7378 1e-13 14.2 1.5170769459107906e+24 1.6321954553235985e+25
1.7378 1e-13 14.4 1.5169440734027196e+24 1.6321603782562513e+25
1.7378 1e-13 14.6 1.5167336266473372e+24 1.6321047906479541e+25
1.7378 1e-13 14.8 1.5164004330080585e+24 1.6320167041873678e+25
1.7378 1e-13 15.0 1.5158731710217317e+24 1.6318771298925542e+25
1.7378 1e-13 15.2 1.5150394368044957e+24 1.6316559988570634e+25
1.7378 1e-13 15.4 1.5137225477990817e+24 1.6313057191604693e+25
1.7378 1e-13 15.6 1.5116458571265215e+24 1.6307510200202865e+25
1.7378 1e-13 15.8 1.508378921295045e+24 1.6298729986861897e+25
1.7378 1e-13 16.0 1.50325591241677e+24 1.6284842053901053e+25
1.7378 1e-13 16.2 1.4952617658899993e+24 1.6262901000855877e+25
1.7378 1e-13 16.4 1.4828728023710168e+24 1.622830296456724e+25
1.7378 1e-13 16.6 1.4638580149253892e+24 1.6173908229081864e+25
1.7378 1e-13 16.8 1.4350686775297938e+24 1.6088768137257612e+25
1.7378 1e-13 17.0 1.3922703444674842e+24 1.595625754363147e+25
1.7378 1e-13 17.2 1.33022503416961e+24 1.575147187079205e+25
1.7378 1e-13 17.4 1.243207656390451e+24 1.5437565318969593e+25
1.7378 1e-13 17.6 1.1262937132268982e+24 1.4961734409581138e+25
1.7378 1e-13 17.8 9.776071378641264e+23 1.4255002676603587e+25
1.7378 1e-13 18.0 8.012235776800543e+23 1.3224014592926108e+25
1.7378 1e-13 18.2 6.093704703135984e+23 1.1783752260263896e+25
1.7378 1e-13 18.4 4.216567443794161e+23 9.889803583598433e+24
1.7378 1e-13 18.6 2.5976455292875684e+23 7.565212607338512e+24
1.7378 1e-13 18.8 1.3950861809675158e+23 5.050159077552317e+24
1.7378 1e-13 19.0 6.447820348121346e+22 2.7637204727000743e+24
1.7378 1e-13 19.2 1.5721294586923945e+22 1.1436079266553618e+24
1.7378 1e-13 19.4 7.311829067846635e+21 3.153454889212489e+23
1.7378 1e-13 19.6 2.8634600181280014e+21 4.953978888558854e+22
1.7378 1e-13 19.8 9.502704638271757e+20 3.6310061539312586e+21
1.7378 1e-13 20.0 2.5642915358556252e+20 1.1751677362101908e+20
1.8621 1e-13 12.0 2.2140946893728247e+24 2.1762208303999525e+25
1.8621 1e-13 12.2 2.2140933837801722e+24 2.1762204819784367e+25
1.8621 1e-13 12.4 2.214091314569983e+24 2.176219929768224e+25
1.8621 1e-13 12.6 2.2140880351297867e+24 2.176219054575744e+25
1.8621 1e-13 12.8 2.214082837660079e+24 2.1762176674934625e+25
1.8621 1e-13 13.0 2.2140746004583195e+24 2.1762154691270526e+25
1.8621 1e-13 13.2 2.214061545956285e+24 2.176211984978305e+25
1.8621 1e-13 13.4 2.214040857424086e+24 2.176206463042771e+25
