# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 4.940476482576499e+21 3.9393539747200854e+20
1.3183 1e-11 17.4 3.456248812365943e+19 1.8257992067517494e+18
1.3183 1e-11 17.6 4.795946226953645e+16 1849460124452301.8
1.3183 1e-11 17.8 4561928560927.828 146608679241.70056
1.3183 1e-11 18.0 4653180.705542828 137129.55747009275
1.3183 1e-11 18.2 0.0027944481979175094 7.904779661808557e-05
1.3183 1e-11 18.4 1.1052811110980161e-17 3.03968985396856e-19
1.3183 1e-11 18.6 2.522960603807871e-40 6.854926976057018e-42
1.3183 1e-11 18.8 4.857419985252546e-76 1.310894465302443e-77
1.3183 1e-11 19.0 1.6310016214911162e-132 4.389692563687309e-134
1.3183 1e-11 19.2 5.908774838190917e-222 1.5894085715220658e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.757606652266021e+29 2.963521866525798e+32
1.4125 1e-11 12.2 5.749983020798411e+29 2.961686908793618e+32
1.4125 1e-11 12.4 5.7380705995171085e+29 2.9587860135649808e+32
1.4125 1e-11 12.6 5.7195621982582514e+29 2.9542056809262455e+32
1.4125 1e-11 12.8 5.691026081082363e+29 2.946986856362965e+32
1.4125 1e-11 13.0 5.6474796304549545e+29 2.9356397454111213e+32
1.4125 1e-11 13.2 5.5819221533688976e+29 2.917869999254302e+32
1.4125 1e-11 13.4 8.161054171997405e+30 2.8901837496814355e+32
1.4125 1e-11 13.6 5.539264605081679e+29 2.847336272144556e+32
1.4125 1e-11 13.8 5.3483048603597094e+29 2.7816089391690513e+32
1.4125 1e-11 14.0 5.080875705841349e+29 2.6820051342681358e+32
1.4125 1e-11 14.2 4.718807638202144e+29 2.533744840379861e+32
1.4125 1e-11 14.4 4.174641857582213e+29 2.3209727073478605e+32
1.4125 1e-11 14.6 3.605413635772098e+29 2.022270773458538e+32
1.4125 1e-11 14.8 2.9788311427736284e+29 1.6335802661404134e+32
1.4125 1e-11 15.0 2.2606754812439017e+29 1.1758324869768107e+32
1.4125 1e-11 15.2 1.5520877114349501e+29 7.076628680848365e+31
1.4125 1e-11 15.4 9.558860651714905e+28 3.243340442984745e+31
1.4125 1e-11 15.6 4.900339547852125e+28 9.841307227221276e+30
1.4125 1e-11 15.8 2.069248729877534e+28 1.5970259565228145e+30
1.4125 1e-11 16.0 6.884268949752633e+27 1.0567843311203269e+29
1.4125 1e-11 16.2 1.717695552401406e+27 2.8757004047703016e+27
1.4125 1e-11 16.4 3.0364509514240913e+26 1.4028450961331908e+26
1.4125 1e-11 16.6 3.5227618753368787e+25 8.757594190118789e+24
1.4125 1e-11 16.8 2.3990679944636437e+24 3.4931634775906976e+23
1.4125 1e-11 17.0 8.180979001623402e+22 7.335268602956272e+21
1.4125 1e-11 17.2 1.1181164511866652e+21 6.43797131014837e+19
1.4125 1e-11 17.4 4.2824619008337894e+18 1.6901862453076125e+17
1.4125 1e-11 17.6 2247991244804843.0 68547743729346.625
1.4125 1e-11 17.8 40832108549.19843 1088574371.2632046
1.4125 1e-11 18.0 2680.613248803896 67.14193607488674
1.4125 1e-11 18.2 1.9351890535788016e-08 4.668685833700572e-10
1.4125 1e-11 18.4 6.706204044213679e-26 1.591304973510041e-27
1.4125 1e-11 18.6 2.1500835908156166e-53 5.0531217685988796e-55
1.4125 1e-11 18.8 8.216635698083091e-97 1.9217068230941957e-98
1.4125 1e-11 19.0 1.6087516150811796e-165 3.756778826280323e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.470708939799517e+29 4.010175170868838e+32
1.5136 1e-11 12.2 9.459143390919545e+29 4.00705663909187e+32
1.5136 1e-11 12.4 9.440962036289926e+29 4.002132343195908e+32
1.5136 1e-11 12.6 9.412489641955303e+29 3.994371633253453e+32
1.5136 1e-11 12.8 9.368147143146907e+29 3.982175310928967e+32
1.5136 1e-11 13.0 9.299632962195993e+29 3.963085316018036e+32
1.5136 1e-11 13.2 9.194943131891414e+29 3.9862240217866276e+32
1.5136 1e-11 13.4 9.037398216130329e+29 3.9404873353197325e+32
1.5136 1e-11 13.6 8.805029010517401e+29 3.869906220610075e+32
1.5136 1e-11 13.8 8.470878343460317e+29 3.716166547261361e+32
1.5136 1e-11 14.0 8.005009718506887e+29 3.5524119146709176e+32
1.5136 1e-11 14.2 7.379312918394562e+29 3.3128338408359114e+32
1.5136 1e-11 14.4 6.576323735835995e+29 2.975286458591546e+32
1.5136 1e-11 14.6 5.6020703696599055e+29 2.519778811081301e+32
1.5136 1e-11 14.8 4.257499173708447e+29 1.9513404314863587e+32
1.5136 1e-11 15.0 3.113800787505949e+29 1.3164310181575643e+32
1.5136 1e-11 15.2 2.1267727899622313e+29 7.179597719526776e+31
1.5136 1e-11 15.4 1.1964567206498266e+29 2.833487814411972e+31
1.5136 1e-11 15.6 5.714617488022302e+28 6.858512492253148e+30
1.5136 1e-11 15.8 2.228875506027021e+28 7.965675198832402e+29
1.5136 1e-11 16.0 6.625502040421442e+27 3.4524554688767724e+28
1.5136 1e-11 16.2 1.4566654974383337e+27 1.0311315802210914e+27
1.5136 1e-11 16.4 2.2124536551013972e+26 6.823931596910271e+25
1.5136 1e-11 16.6 2.12306200586108e+25 3.690650359927513e+24
1.5136 1e-11 16.8 1.1318628066492554e+24 1.1783157031928549e+23
1.5136 1e-11 17.0 2.798940373177921e+22 1.8244856062308566e+21
1.5136 1e-11 17.2 2.4757035864407812e+20 1.0573440983647826e+19
1.5136 1e-11 17.4 4.945786338004502e+17 1.507716250503241e+16
1.5136 1e-11 17.6 87341074625112.4 2166856832374.3948
1.5136 1e-11 17.8 251289584.10484248 5640160.055281236
1.5136 1e-11 18.0 0.8114185107570855 0.01737892956723242
1.5136 1e-11 18.2 4.7070488868853265e-14 9.775417897952434e-16
1.5136 1e-11 18.4 7.639225054519557e-35 1.56538403315787e-36
1.5136 1e-11 18.6 1.2769978722298583e-67 2.59684277879034e-69
1.5136 1e-11 18.8 1.993609496503827e-119 4.040505057285024e-121
1.5136 1e-11 19.0 1.857843163618556e-201 3.762321375159015e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.4972612000066153e+30 5.502025505137944e+32
1.6218 1e-11 12.2 1.4945279074740472e+30 5.4970681485190535e+32
1.6218 1e-11 12.4 1.490270483610235e+30 5.4892510054888435e+32
1.6218 1e-11 12.6 1.483684846657166e+30 5.476949568067584e+32
1.6218 1e-11 12.8 1.4735921093566328e+30 5.4555237990793565e+32
1.6218 1e-11 13.0 1.4583129306916002e+30 5.425351731424823e+32
1.6218 1e-11 13.2 1.435544263217064e+30 5.3783142931743996e+32
1.6218 1e-11 13.4 1.4022807655256183e+30 5.447480187173013e+32
1.6218 1e-11 13.6 1.3548469502772668e+30 5.2954848910860276e+32
1.6218 1e-11 13.8 1.2891205424732507e+30 5.1029241273130816e+32
1.6218 1e-11 14.0 1.0736056950257193e+31 4.831871567797299e+32
1.6218 1e-11 14.2 1.078664838754043e+30 4.394740811507494e+32
1.6218 1e-11 14.4 9.532026033304242e+29 3.871575371955302e+32
1.6218 1e-11 14.6 7.895276290347811e+29 3.1803425346020326e+32
1.6218 1e-11 14.8 6.091556056312091e+29 2.3707739399033983e+32
1.6218 1e-11 15.0 4.289245006158685e+29 1.4672439278180812e+32
1.6218 1e-11 15.2 2.6840239258288285e+29 7.135441324802993e+31
1.6218 1e-11 15.4 1.4449049585643441e+29 2.367219597433032e+31
1.6218 1e-11 15.6 6.527686329034064e+28 4.416925889191355e+30
1.6218 1e-11 15.8 2.31550734468614e+28 3.567281152293135e+29
1.6218 1e-11 16.0 6.248793678024058e+27 1.128397600351723e+28
1.6218 1e-11 16.2 1.213119376664019e+27 5.005429164576419e+26
1.6218 1e-11 16.4 1.5813745809265045e+26 3.3993290071265186e+25
1.6218 1e-11 16.6 1.2503068749610641e+25 1.5556422396984285e+24
1.6218 1e-11 16.8 5.182217149633542e+23 3.9321479915137705e+22
1.6218 1e-11 17.0 9.188056701977244e+21 4.431565555084657e+20
1.6218 1e-11 17.2 5.114685105388877e+19 1.655767766470794e+18
1.6218 1e-11 17.4 4.93664469948945e+16 1193166654334697.2
1.6218 1e-11 17.6 2530323205319.652 52023285016.80403
1.6218 1e-11 17.8 921988.1571291446 17571.23765876747
1.6218 1e-11 18.0 0.0001049685318236409 1.9292436379393416e-06
1.6218 1e-11 18.2 2.9308114511652617e-20 5.247102678133122e-22
1.6218 1e-11 18.4 9.955667098179146e-45 1.7627968668631665e-46
1.6218 1e-11 18.6 2.4121742094668377e-83 4.2457119164312245e-85
1.6218 1e-11 18.8 2.0038040792102836e-144 3.5191861305543933e-146
1.6218 1e-11 19.0 3.5379844649481674e-241 6.21120091222312e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.3996869658296906e+30 7.432545967439235e+32
1.7378 1e-11 12.2 2.394148876789243e+30 7.424669257289166e+32
1.7378 1e-11 12.4 2.3855560137499083e+30 7.412217219498056e+32
1.7378 1e-11 12.6 2.3723339858402007e+30 7.392561625401729e+32
1.7378 1e-11 12.8 2.352213409873503e+30 7.361607748484247e+32
1.7378 1e-11 13.0 2.322034981496385e+30 7.313035014326047e+32
1.7378 1e-11 13.2 2.2775978018065943e+30 7.237214189777976e+32
1.7378 1e-11 13.4 2.2136417150257814e+30 7.119742835696474e+32
1.7378 1e-11 13.6 2.1240805263161836e+30 6.939604141991717e+32
1.7378 1e-11 13.8 2.0025945893914162e+30 6.667326020792279e+32
1.7378 1e-11 14.0 1.8436510170435315e+30 6.260095529413677e+32
1.7378 1e-11 14.2 1.6440011876423962e+30 5.683362553903732e+32
1.7378 1e-11 14.4 1.4047289690513723e+30 4.889750699216359e+32
1.7378 1e-11 14.6 1.1337576085001328e+30 3.874652186535637e+32
1.7378 1e-11 14.8 8.478833851976077e+29 2.703395029748447e+32
1.7378 1e-11 15.0 5.727094555464195e+29 1.5540150654127224e+32
1.7378 1e-11 15.2 3.512442124860556e+29 6.657283758315523e+31
1.7378 1e-11 15.4 1.766555187651566e+29 1.8247119148141524e+31
1.7378 1e-11 15.6 7.324579289766809e+28 2.568997179840777e+30
1.7378 1e-11 15.8 2.3767588663272693e+28 1.4321740350251477e+29
1.7378 1e-11 16.0 5.76534672612133e+27 4.2883717518273445e+27
1.7378 1e-11 16.2 9.857693990232305e+26 2.7266548635656608e+26
1.7378 1e-11 16.4 1.0976537679844288e+26 1.6790068950974333e+25
1.7378 1e-11 16.6 7.09245307507346e+24 6.412928546422104e+23
1.7378 1e-11 16.8 2.2579876266734223e+23 1.2645841597422172e+22
1.7378 1e-11 17.0 2.8144670753247016e+21 1.0174940380501669e+20
1.7378 1e-11 17.2 9.419364297123656e+18 2.354871376606472e+17
1.7378 1e-11 17.4 3955701155266907.5 77329749273003.4
1.7378 1e-11 17.6 49189980196.31543 847902273.7060918
1.7378 1e-11 17.8 1733.2116896616917 28.18039188640099
1.7378 1e-11 18.0 4.61025269488202e-09 7.231140881309466e-11
1.7378 1e-11 18.2 3.264454864896737e-27 5.040381701481187e-29
1.7378 1e-11 18.4 8.424112162162128e-56 1.2888635426740395e-57
1.7378 1e-11 18.6 5.893931511350877e-101 8.977002346370654e-103
1.7378 1e-11 18.8 2.0079085770920625e-172 3.054125911827852e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 4.0240318816425974e+30 1.0019152826846158e+33
1.8621 1e-11 12.2 4.016816972089578e+30 9.922890478830677e+32
1.8621 1e-11 12.4 4.005526727335451e+30 9.903252846957089e+32
1.8621 1e-11 12.6 3.987951544617708e+30 9.872276937280692e+32
1.8621 1e-11 12.8 3.960787593092116e+30 9.823548912596662e+32
1.8621 1e-11 13.0 3.919204693563387e+30 9.747194172021523e+32
1.8621 1e-11 13.2 2.9884278220721284e+31 9.628199585581928e+32
1.8621 1e-11 13.4 3.521767477263082e+30 9.444192483683273e+32
1.8621 1e-11 13.6 3.348128495142824e+30 9.162941889655686e+32
1.8621 1e-11 13.8 3.1194621400214086e+30 8.740273496877522e+32
1.8621 1e-11 14.0 2.829812134567602e+30 8.12019235628966e+32
1.8621 1e-11 14.2 2.4781401015679715e+30 7.242351277735988e+32
1.8621 1e-11 14.4 2.0711830595638918e+30 6.065141391627087e+32
1.8621 1e-11 14.6 1.6268961414049264e+30 4.6139308355563555e+32
