# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 2.380709515750436e+23 3.0081761108736887e+22
1.3183 1e-11 17.2 4.971258578673214e+21 3.9591882969646943e+20
1.3183 1e-11 17.4 3.4798718155120677e+19 1.8361160486522143e+18
1.3183 1e-11 17.6 4.830837106854597e+16 1860766100587705.8
1.3183 1e-11 17.8 4596282690363.42 147544482889.48215
1.3183 1e-11 18.0 4688798.233701296 138022.2460830955
1.3183 1e-11 18.2 0.00281601263609174 7.956706488207933e-05
1.3183 1e-11 18.4 1.114158006151485e-17 3.0595804435901615e-19
1.3183 1e-11 18.6 2.543255445249837e-40 6.899839804220863e-42
1.3183 1e-11 18.8 4.896526892479073e-76 1.3194891469603466e-77
1.3183 1e-11 19.0 1.6441372480991574e-132 4.418480682680758e-134
1.3183 1e-11 19.2 5.956365757054939e-222 1.5998326715580476e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.740876176730445e+29 2.9697723460870786e+32
1.4125 1e-11 12.2 5.733188542363032e+29 2.967986579838766e+32
1.4125 1e-11 12.4 5.721180227301464e+29 2.9651612146478984e+32
1.4125 1e-11 12.6 5.702531484129104e+29 2.9606904589079574e+32
1.4125 1e-11 12.8 5.6737968617168634e+29 2.9536164353381482e+32
1.4125 1e-11 13.0 5.6299837637452395e+29 2.9424337712558585e+32
1.4125 1e-11 13.2 5.564097001998413e+29 2.9248061918283243e+32
1.4125 1e-11 13.4 5.466774724942547e+29 2.8971751088065812e+32
1.4125 1e-11 13.6 7.808747917416381e+30 2.854254221966898e+32
1.4125 1e-11 13.8 5.360827935655511e+29 2.7884758109131458e+32
1.4125 1e-11 14.0 5.093093368907056e+29 2.689171754458626e+32
1.4125 1e-11 14.2 4.7305004373085e+29 2.5410041259180284e+32
1.4125 1e-11 14.4 4.1819409208316385e+29 2.3257287648376136e+32
1.4125 1e-11 14.6 3.6121145790909016e+29 2.0253383683155464e+32
1.4125 1e-11 14.8 2.9862821263084495e+29 1.637369372007991e+32
1.4125 1e-11 15.0 2.266598938313274e+29 1.1778802963796345e+32
1.4125 1e-11 15.2 1.5561191238389684e+29 7.091559343886583e+31
1.4125 1e-11 15.4 9.583072631788952e+28 3.250082077715881e+31
1.4125 1e-11 15.6 4.912435610397735e+28 9.849008319927617e+30
1.4125 1e-11 15.8 2.0746303253302386e+28 1.6016226513757075e+30
1.4125 1e-11 16.0 6.903597501804464e+27 1.0603408035654632e+29
1.4125 1e-11 16.2 1.7232137336565218e+27 2.8854339672124375e+27
1.4125 1e-11 16.4 3.0475964321041748e+26 1.4065481894399827e+26
1.4125 1e-11 16.6 3.538055798693493e+25 8.785041829480981e+24
1.4125 1e-11 16.8 2.4112904887669275e+24 3.506639581724704e+23
1.4125 1e-11 17.0 8.228731354147572e+22 7.369112610802449e+21
1.4125 1e-11 17.2 1.1253908167425119e+21 6.4720854127475565e+19
1.4125 1e-11 17.4 4.312647672425859e+18 1.7001020656879648e+17
1.4125 1e-11 17.6 2264642657510782.0 68976248744343.62
1.4125 1e-11 17.8 41142338175.054245 1095595252.0020816
1.4125 1e-11 18.0 2701.2239917910892 67.58106136921737
1.4125 1e-11 18.2 1.9502076171286975e-08 4.699200970011961e-10
1.4125 1e-11 18.4 6.760126874589344e-26 1.6017245539331567e-27
1.4125 1e-11 18.6 2.1673932691412162e-53 5.086241241379292e-55
1.4125 1e-11 18.8 8.282826045260079e-97 1.9343082949916386e-98
1.4125 1e-11 19.0 1.6217136519446293e-165 3.78141740393136e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.4893257270816e+29 3.999768361265213e+32
1.5136 1e-11 12.2 9.477570670967203e+29 3.995051303198952e+32
1.5136 1e-11 12.4 9.459108343300514e+29 4.0012864433662705e+32
1.5136 1e-11 12.6 9.430230312037239e+29 3.99347810679707e+32
1.5136 1e-11 12.8 9.385321985993593e+29 3.98121598555779e+32
1.5136 1e-11 13.0 9.316049693914293e+29 3.956016527955487e+32
1.5136 1e-11 13.2 9.210382492779555e+29 3.932293859155185e+32
1.5136 1e-11 13.4 9.051603651512847e+29 3.9523206195247424e+32
1.5136 1e-11 13.6 8.817655263710636e+29 3.816424672973192e+32
1.5136 1e-11 13.8 8.481385893094593e+29 3.710348517998637e+32
1.5136 1e-11 14.0 8.012510746687348e+29 3.551032628116542e+32
1.5136 1e-11 14.2 7.382348495512979e+29 3.309935218552293e+32
1.5136 1e-11 14.4 6.572447151159116e+29 2.9832917290635195e+32
1.5136 1e-11 14.6 5.587019347906582e+29 2.5688072848393507e+32
1.5136 1e-11 14.8 4.266148214398658e+29 1.988772230486092e+32
1.5136 1e-11 15.0 3.12051617477754e+29 1.3391203721448601e+32
1.5136 1e-11 15.2 2.1213481743622308e+29 7.288299716699547e+31
1.5136 1e-11 15.4 1.1984415487843064e+29 2.8461721053614056e+31
1.5136 1e-11 15.6 5.72850009731012e+28 6.896840864755691e+30
1.5136 1e-11 15.8 2.234687467810084e+28 7.989975536028971e+29
1.5136 1e-11 16.0 6.644796778107252e+27 3.464681019432028e+28
1.5136 1e-11 16.2 1.4615154698827697e+27 1.0340963426609203e+27
1.5136 1e-11 16.4 2.2211144261488722e+26 6.842844204564183e+25
1.5136 1e-11 16.6 2.132891315150045e+25 3.703204791083462e+24
1.5136 1e-11 16.8 1.1379616428116011e+24 1.18320872855501e+23
1.5136 1e-11 17.0 2.8160379045704205e+22 1.8334387008462533e+21
1.5136 1e-11 17.2 2.492381381409994e+20 1.0631971112697772e+19
1.5136 1e-11 17.4 4.9814586772962374e+17 1.5168227803594324e+16
1.5136 1e-11 17.6 87996137612982.05 2180607677279.4915
1.5136 1e-11 17.8 253210382.3887887 5676782.192936402
1.5136 1e-11 18.0 0.8176770782533208 0.017492947621517423
1.5136 1e-11 18.2 4.7448684974563836e-14 9.839364678346232e-16
1.5136 1e-11 18.4 7.700711992126116e-35 1.575638607845609e-36
1.5136 1e-11 18.6 1.287286267382688e-67 2.613867397174892e-69
1.5136 1e-11 18.8 2.0096782278780987e-119 4.067003006859747e-121
1.5136 1e-11 19.0 1.8728191105002154e-201 3.7869969301563154e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.4972693937085547e+30 5.6109132923780605e+32
1.6218 1e-11 12.2 1.4945573205828532e+30 5.606740227983069e+32
1.6218 1e-11 12.4 1.4903322381444936e+30 5.6001326365410635e+32
1.6218 1e-11 12.6 1.4837951207028966e+30 5.589669141294871e+32
1.6218 1e-11 12.8 1.4737736148887422e+30 5.573081110206194e+32
1.6218 1e-11 13.0 1.4585959791133823e+30 5.546688381379679e+32
1.6218 1e-11 13.2 1.4359664169557555e+30 5.5043529454170046e+32
1.6218 1e-11 13.4 1.4028834862258898e+30 5.4356590791290084e+32
1.6218 1e-11 13.6 1.355667278896748e+30 5.323977789249215e+32
1.6218 1e-11 13.8 1.290175638859537e+30 5.14717446648121e+32
1.6218 1e-11 14.0 1.2022756717364584e+30 4.8801109733236845e+32
1.6218 1e-11 14.2 1.0851158533638725e+30 4.49395816044391e+32
1.6218 1e-11 14.4 9.558116051583275e+29 3.960400016916831e+32
1.6218 1e-11 14.6 7.916567544177032e+29 3.191694810571858e+32
1.6218 1e-11 14.8 6.108192824872026e+29 2.3541095183788693e+32
1.6218 1e-11 15.0 4.3009834488830734e+29 1.4703849497026484e+32
1.6218 1e-11 15.2 2.691323141707974e+29 7.1519876745908695e+31
1.6218 1e-11 15.4 1.448836003859594e+29 2.373384689603733e+31
1.6218 1e-11 15.6 6.544225581504125e+28 4.4281424911159857e+30
1.6218 1e-11 15.8 2.321861764964696e+28 3.5758738337326574e+29
1.6218 1e-11 16.0 6.267893475889986e+27 1.1323375909021142e+28
1.6218 1e-11 16.2 1.2173940142506683e+27 5.0184708207932996e+26
1.6218 1e-11 16.4 1.587956550986114e+26 3.4094366082102696e+25
1.6218 1e-11 16.6 1.2564387860241076e+25 1.5613454543163784e+24
1.6218 1e-11 16.8 5.211532472357869e+23 3.949545699502439e+22
1.6218 1e-11 17.0 9.246400223269142e+21 4.4543866274729165e+20
1.6218 1e-11 17.2 5.150136063097566e+19 1.6652665134611382e+18
1.6218 1e-11 17.4 4.972877409316478e+16 1200531918013446.2
1.6218 1e-11 17.6 2549470398966.3433 52356888486.73333
1.6218 1e-11 17.8 929066.1652250777 17685.8609159705
1.6218 1e-11 18.0 0.00010578019573018553 1.9419245348163854e-06
1.6218 1e-11 18.2 2.9543892622259604e-20 5.281448244896818e-22
1.6218 1e-11 18.4 1.0035873746214356e-44 1.7743486773951487e-46
1.6218 1e-11 18.6 2.4316223446947323e-83 4.2735511815798814e-85
1.6218 1e-11 18.8 2.0199642051832906e-144 3.5422665660094668e-146
1.6218 1e-11 19.0 3.5665187112808975e-241 6.251938363082553e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.3974922761732684e+30 7.430152396673622e+32
1.7378 1e-11 12.2 2.3920159907030028e+30 7.424646059531367e+32
1.7378 1e-11 12.4 2.383516899577455e+30 7.412424290862363e+32
1.7378 1e-11 12.6 2.3704346996954151e+30 7.393133145494124e+32
1.7378 1e-11 12.8 2.3505177723965768e+30 7.362744074452148e+32
1.7378 1e-11 13.0 2.3206266907078342e+30 7.315015615449036e+32
1.7378 1e-11 13.2 2.2765781901756666e+30 7.240390122476456e+32
1.7378 1e-11 13.4 2.213119292671043e+30 7.124487494418703e+32
1.7378 1e-11 13.6 2.1241489471617543e+30 6.946235531196002e+32
1.7378 1e-11 13.8 2.0032996441963286e+30 6.675971244963365e+32
1.7378 1e-11 14.0 1.8449552476325298e+30 6.274588356071891e+32
1.7378 1e-11 14.2 1.6457628523019395e+30 5.6964706961317405e+32
1.7378 1e-11 14.4 1.406710960626762e+30 4.904357930448836e+32
1.7378 1e-11 14.6 1.1356557077068965e+30 3.885124358977805e+32
1.7378 1e-11 14.8 8.493534037744952e+29 2.7113509347953083e+32
1.7378 1e-11 15.0 5.792408200882418e+29 1.5590717067915274e+32
1.7378 1e-11 15.2 3.4530238323157754e+29 6.674164132979694e+31
1.7378 1e-11 15.4 1.749029817914287e+29 1.8295449667633163e+31
1.7378 1e-11 15.6 7.343385357553696e+28 2.576565748449591e+30
1.7378 1e-11 15.8 2.383474717267095e+28 1.4371108812646139e+29
1.7378 1e-11 16.0 5.783798096271632e+27 4.3015379619947014e+27
1.7378 1e-11 16.2 9.89444116205624e+26 2.7338501815536093e+26
1.7378 1e-11 16.4 1.1024962745397074e+26 1.6843715044335826e+25
1.7378 1e-11 16.6 7.129103762742775e+24 6.438102884659241e+23
1.7378 1e-11 16.8 2.2713236136520903e+23 1.2704985315598416e+22
1.7378 1e-11 17.0 2.832950938986238e+21 1.0229415585552838e+20
1.7378 1e-11 17.2 9.486205552342524e+18 2.3687839450088662e+17
1.7378 1e-11 17.4 3985125548592191.5 77814982105429.16
1.7378 1e-11 17.6 49564700378.80974 853380286.3498298
1.7378 1e-11 17.8 1746.563561191179 28.364846037711462
1.7378 1e-11 18.0 4.647306998585417e-09 7.278415813261781e-11
1.7378 1e-11 18.2 3.2907476434856035e-27 5.073389979654884e-29
1.7378 1e-11 18.4 8.492042225502283e-56 1.2973118837238008e-57
1.7378 1e-11 18.6 5.94148592829527e-101 9.035871902319484e-103
1.7378 1e-11 18.8 2.0241118630246985e-172 3.0741569753507853e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 4.0360090277665306e+30 9.998949836639704e+32
1.8621 1e-11 12.2 4.0287733562664126e+30 9.986310891531256e+32
1.8621 1e-11 12.4 4.0174505561740946e+30 9.966343659946452e+32
1.8621 1e-11 12.6 3.999824546152353e+30 9.934855171090465e+32
1.8621 1e-11 12.8 3.97258170413831e+30 9.885332765379942e+32
1.8621 1e-11 13.0 2.9738892743982016e+31 9.807767399396293e+32
1.8621 1e-11 13.2 3.86784072714259e+30 9.676096290878908e+32
1.8621 1e-11 13.4 3.516553748651345e+30 9.491218962180779e+32
1.8621 1e-11 13.6 3.344692393113134e+30 9.208615376502953e+32
1.8621 1e-11 13.8 3.1178918718513084e+30 8.783203738452679e+32
1.8621 1e-11 14.0 2.8299676622713896e+30 8.158236170240352e+32
1.8621 1e-11 14.2 2.4796369353843199e+30 7.273865228045566e+32
1.8621 1e-11 14.4 2.0734608560214077e+30 6.089698585239632e+32
