# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 8.022066667521321e+21 5.762950096969941e+20
1.3183 1e-11 17.4 5.846977940872872e+19 2.785410660151309e+18
1.3183 1e-11 17.6 8.401678659088864e+16 2930360285164690.5
1.3183 1e-11 17.8 8171875762574.867 238122965096.06293
1.3183 1e-11 18.0 8433421.671751143 225541.978347489
1.3183 1e-11 18.2 0.005095072789840148 0.00013080676733738164
1.3183 1e-11 18.4 2.216151356790009e-17 5.383014106528887e-19
1.3183 1e-11 18.6 5.07300449324706e-40 1.2165093514183886e-41
1.3183 1e-11 18.8 9.782493826690289e-76 2.3291062412913665e-77
1.3183 1e-11 19.0 3.286827940637077e-132 7.802988976352166e-134
1.3183 1e-11 19.2 1.1909046035541338e-221 2.825559128056816e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.2634154861070597e+31 3.591957514466467e+32
1.4125 1e-11 12.2 1.2577548761457978e+31 3.589730129413223e+32
1.4125 1e-11 12.4 1.2489194877238254e+31 3.58620695642034e+32
1.4125 1e-11 12.6 1.235228021333252e+31 3.580639872131801e+32
1.4125 1e-11 12.8 1.2142341377223966e+31 3.57185653309538e+32
1.4125 1e-11 13.0 1.1825320358425138e+31 3.55802979693317e+32
1.4125 1e-11 13.2 1.135699903778332e+31 3.536334005433227e+32
1.4125 1e-11 13.4 1.0686238337800697e+31 3.502447198557231e+32
1.4125 1e-11 13.6 1.0078626309851678e+31 3.449863785422141e+32
1.4125 1e-11 13.8 8.872212186110636e+30 3.369027455899913e+32
1.4125 1e-11 14.0 7.407463412148684e+30 3.246433382118534e+32
1.4125 1e-11 14.2 5.772200815937827e+30 3.0641588996342546e+32
1.4125 1e-11 14.4 1.7535566055503948e+30 2.800903258893742e+32
1.4125 1e-11 14.6 2.6554352364941174e+30 2.429858579282069e+32
1.4125 1e-11 14.8 4.5813232919470126e+29 1.9592169100550406e+32
1.4125 1e-11 15.0 3.329771798721272e+29 1.4052357941880031e+32
1.4125 1e-11 15.2 2.516519683437478e+29 8.431526282713249e+31
1.4125 1e-11 15.4 1.4259694128612507e+29 3.8606052092299217e+31
1.4125 1e-11 15.6 6.937893472713512e+28 1.176686723429515e+31
1.4125 1e-11 15.8 2.8836823829902236e+28 1.9583043844873745e+30
1.4125 1e-11 16.0 9.597090942772544e+27 1.3794561178431559e+29
1.4125 1e-11 16.2 2.4206095292649333e+27 3.9678783665249307e+27
1.4125 1e-11 16.4 4.367099431014636e+26 1.8498719020234503e+26
1.4125 1e-11 16.6 5.208182721181883e+25 1.1711948004022997e+25
1.4125 1e-11 16.8 3.666738903143684e+24 4.813970914845125e+23
1.4125 1e-11 17.0 1.2982578345594331e+23 1.0486688804123582e+22
1.4125 1e-11 17.2 1.8482174070745858e+21 9.587607140774207e+19
1.4125 1e-11 17.4 7.364431097536044e+18 2.6235387160598765e+17
1.4125 1e-11 17.6 3982885771104385.5 109964912150627.55
1.4125 1e-11 17.8 73596508464.25394 1779615586.1421494
1.4125 1e-11 18.0 4874.033537463767 110.77654571001936
1.4125 1e-11 18.2 3.544555475316391e-08 8.252658344225106e-10
1.4125 1e-11 18.4 1.346797006326213e-25 2.8210057925974933e-27
1.4125 1e-11 18.6 4.327721354542136e-53 8.972961403798553e-55
1.4125 1e-11 18.8 1.655753084127272e-96 3.415308052606447e-98
1.4125 1e-11 19.0 3.243006084794591e-165 6.6784264184148044e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 2.0865297307078283e+31 4.916194210821498e+32
1.5136 1e-11 12.2 2.0778319876254528e+31 4.912431550246405e+32
1.5136 1e-11 12.4 2.0642274305255407e+31 4.906485926416183e+32
1.5136 1e-11 12.6 2.0430876690146343e+31 4.8971053503584564e+32
1.5136 1e-11 12.8 2.0105592204440506e+31 4.8823387095804906e+32
1.5136 1e-11 13.0 1.9612234733709408e+31 4.8591678783203525e+32
1.5136 1e-11 13.2 1.8879481287828765e+31 4.8229693022497004e+32
1.5136 1e-11 13.4 1.7823102243841332e+31 4.766747145057769e+32
1.5136 1e-11 13.6 1.6365153939267381e+31 4.680090905846486e+32
1.5136 1e-11 13.8 1.4445253549104e+31 4.547904623315236e+32
1.5136 1e-11 14.0 1.209509896172581e+31 4.3492477945144486e+32
1.5136 1e-11 14.2 9.443571318340389e+30 4.057213309674178e+32
1.5136 1e-11 14.4 6.736843027874654e+30 3.641899201182868e+32
1.5136 1e-11 14.6 4.294688308384918e+30 3.0803680249876055e+32
1.5136 1e-11 14.8 2.3981813810636509e+30 2.3776711184949972e+32
1.5136 1e-11 15.0 1.1662269065496925e+30 1.5957143667435734e+32
1.5136 1e-11 15.2 5.077722463392531e+29 8.658486389016653e+31
1.5136 1e-11 15.4 2.1043221030482285e+29 3.407358273344581e+31
1.5136 1e-11 15.6 8.698022026552202e+28 8.299261855104928e+30
1.5136 1e-11 15.8 3.1060035671335965e+28 9.97334777083658e+29
1.5136 1e-11 16.0 9.263413639253008e+27 4.647178507138811e+28
1.5136 1e-11 16.2 2.0676403634278512e+27 1.393106730723462e+27
1.5136 1e-11 16.4 3.2142934598264635e+26 9.00924144564949e+25
1.5136 1e-11 16.6 3.178174739215354e+25 4.988390063153676e+24
1.5136 1e-11 16.8 1.7547525158038358e+24 1.6460356191248214e+23
1.5136 1e-11 17.0 4.51188570436249e+22 2.648802666542181e+21
1.5136 1e-11 17.2 4.1585041392609244e+20 1.600474944455207e+19
1.5136 1e-11 17.4 8.618709239406625e+17 2.3739374383768172e+16
1.5136 1e-11 17.6 156017579256863.75 3506979822629.8696
1.5136 1e-11 17.8 454885869.4123924 9260829.596379427
1.5136 1e-11 18.0 1.4788039771463486 0.028734349836741037
1.5136 1e-11 18.2 9.435651778837924e-14 1.7302299131299882e-15
1.5136 1e-11 18.4 1.5361296934651654e-34 2.777173266537537e-36
1.5136 1e-11 18.6 2.5724638803559655e-67 4.6132191898072846e-69
1.5136 1e-11 18.8 4.0192387228507106e-119 7.1820383960522074e-121
1.5136 1e-11 19.0 3.746235755016792e-201 6.688497214070019e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.6832739393091737e+31 6.62045016751633e+32
1.6218 1e-11 12.2 2.2499652612511007e+30 6.61436980074191e+32
1.6218 1e-11 12.4 2.244207876569504e+30 6.604787026041562e+32
1.6218 1e-11 12.6 2.2352852349974427e+30 6.589712022436288e+32
1.6218 1e-11 12.8 2.2215753410658217e+30 6.500077068910587e+32
1.6218 1e-11 13.0 2.20074566134212e+30 6.493923546114674e+32
1.6218 1e-11 13.2 2.1695531653353734e+30 6.450182445788585e+32
1.6218 1e-11 13.4 2.1236834620375488e+30 6.368179461397285e+32
1.6218 1e-11 13.6 2.053145496880873e+30 6.240834482589911e+32
1.6218 1e-11 13.8 1.9594263205131391e+30 6.022122913301064e+32
1.6218 1e-11 14.0 1.8318038084960083e+30 5.7209074122067846e+32
1.6218 1e-11 14.2 1.6645561071591194e+30 5.266359784494046e+32
1.6218 1e-11 14.4 1.4550819974044026e+30 4.630409346735654e+32
1.6218 1e-11 14.6 1.2067032997838586e+30 3.793695097629689e+32
1.6218 1e-11 14.8 9.31938010783411e+29 2.7899656417071137e+32
1.6218 1e-11 15.0 6.544112772766683e+29 1.7402690449519633e+32
1.6218 1e-11 15.2 4.0837696466317665e+29 8.454687871509082e+31
1.6218 1e-11 15.4 2.136092864523539e+29 2.820024291025235e+31
1.6218 1e-11 15.6 9.321917412018264e+28 5.375763182952142e+30
1.6218 1e-11 15.8 3.2404667950631203e+28 4.574443174348884e+29
1.6218 1e-11 16.0 8.777540771909136e+27 1.5538164126652868e+28
1.6218 1e-11 16.2 1.7353166537363866e+27 6.615522432650168e+26
1.6218 1e-11 16.4 2.3212970132750204e+26 4.51896604027931e+25
1.6218 1e-11 16.6 1.8948766403734167e+25 2.1260577679505779e+24
1.6218 1e-11 16.8 8.146084315172927e+23 5.566753036258523e+22
1.6218 1e-11 17.0 1.503479495537846e+22 6.529494574711644e+20
1.6218 1e-11 17.2 8.716309368220633e+19 2.5440037742622843e+18
1.6218 1e-11 17.4 8.69522864687312e+16 1900573829678433.2
1.6218 1e-11 17.6 4547535536841.933 84739139833.19287
1.6218 1e-11 17.8 1674355.2354815064 28939.993060125747
1.6218 1e-11 18.0 0.0001916200648696578 3.1940621366788324e-06
1.6218 1e-11 18.2 5.884466677801833e-20 9.296481163934122e-22
1.6218 1e-11 18.4 2.0040785664378928e-44 3.129226222963902e-46
1.6218 1e-11 18.6 4.862551805999157e-83 7.544585120878969e-85
1.6218 1e-11 18.8 4.041443474209574e-144 6.255946474878591e-146
1.6218 1e-11 19.0 7.136359644949616e-241 1.1042195898481427e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 3.590081083402727e+30 8.97172361713385e+32
1.7378 1e-11 12.2 3.5831828404097576e+30 8.962147238407289e+32
1.7378 1e-11 12.4 3.5724286477186106e+30 8.947011803633605e+32
1.7378 1e-11 12.6 3.5557759488186236e+30 8.923124321646713e+32
1.7378 1e-11 12.8 3.530226208741527e+30 8.885504646061882e+32
1.7378 1e-11 13.0 3.246918193945847e+30 8.826448693611391e+32
1.7378 1e-11 13.2 3.193452651872376e+30 8.734184775840163e+32
1.7378 1e-11 13.4 3.1146156495707975e+30 8.591055392916104e+32
1.7378 1e-11 13.6 3.001016758333298e+30 8.371297629968012e+32
1.7378 1e-11 13.8 2.841905897656092e+30 8.038878436321388e+32
1.7378 1e-11 14.0 2.6264588801915467e+30 7.546741213815706e+32
1.7378 1e-11 14.2 2.3657350885689502e+30 6.840697091337136e+32
1.7378 1e-11 14.4 2.0983587535804274e+30 5.859134903039324e+32
1.7378 1e-11 14.6 1.680294958258581e+30 4.6420967504748e+32
1.7378 1e-11 14.8 1.2423048642249123e+30 3.2310068646605457e+32
1.7378 1e-11 15.0 8.302393821224955e+29 1.8539521779315512e+32
1.7378 1e-11 15.2 4.883549332472049e+29 7.944264959505868e+31
1.7378 1e-11 15.4 2.442364262887518e+29 2.1980840233869717e+31
1.7378 1e-11 15.6 1.012197219239406e+29 3.1839544836608973e+30
1.7378 1e-11 15.8 3.3095257993255964e+28 1.896250676282815e+29
1.7378 1e-11 16.0 8.146948295146746e+27 5.861026708233392e+27
1.7378 1e-11 16.2 1.4219600374863462e+27 3.587268871237206e+26
1.7378 1e-11 16.4 1.6284644270617074e+26 2.2509186693615417e+25
1.7378 1e-11 16.6 1.088218920861164e+25 8.865110009447e+23
1.7378 1e-11 16.8 3.598309749580939e+23 1.8141565418455112e+22
1.7378 1e-11 17.0 4.672441585333191e+21 1.5208592923159993e+20
1.7378 1e-11 17.2 1.6260433848701202e+19 3.667524532724912e+17
1.7378 1e-11 17.4 7027614095445856.0 124323672694702.25
1.7378 1e-11 17.6 88819928623.4413 1387681805.6706715
1.7378 1e-11 17.8 3155.526043271457 46.51949128418998
1.7378 1e-11 18.0 8.435620572227605e-09 1.278655362620736e-10
1.7378 1e-11 18.2 6.563419438112425e-27 8.937234031165575e-29
1.7378 1e-11 18.4 1.697377010819649e-55 2.288955805816519e-57
1.7378 1e-11 18.6 1.1888358704145223e-100 1.5955187983812176e-102
1.7378 1e-11 18.8 4.0513408131641554e-172 5.429488594982654e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 5.0206024901789637e+30 1.1915282310853299e+33
1.8621 1e-11 12.2 5.0100113360717675e+30 1.1900255599587758e+33
1.8621 1e-11 12.4 4.993490392859822e+30 1.1876490196559421e+33
1.8621 1e-11 12.6 4.967885332198511e+30 1.1838957647920583e+33
1.8621 1e-11 12.8 4.928546101981368e+30 1.17798165520582e+33
1.8621 1e-11 13.0 4.8688045732825654e+30 1.1686952020566981e+33
1.8621 1e-11 13.2 4.7794494436049874e+30 1.1541902383868461e+33
1.8621 1e-11 13.4 4.648386341523874e+30 1.1317073811146162e+33
1.8621 1e-11 13.6 4.460818789395701e+30 1.0972147544290607e+33
1.8621 1e-11 13.8 4.2004442183487134e+30 1.0447610027529438e+33
1.8621 1e-11 14.0 3.852259820989275e+30 9.698928878028194e+32
1.8621 1e-11 14.2 3.4074817004958286e+30 8.605221737598032e+32
1.8621 1e-11 14.4 2.870498929603555e+30 7.169168414194215e+32
1.8621 1e-11 14.6 2.247588858443465e+30 5.459391200644437e+32
