# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.1949920810192408e+23 1.6876233944123983e+22
1.3183 1e-11 17.2 2.3845181040828303e+21 2.1089585619253566e+20
1.3183 1e-11 17.4 1.5972484298790975e+19 9.286166093868762e+17
1.3183 1e-11 17.6 2.141236028779613e+16 901423468674044.4
1.3183 1e-11 17.8 1995272935592.3047 69647557277.5018
1.3183 1e-11 18.0 2014557.0582598078 64362.27563718574
1.3183 1e-11 18.2 0.0012038043586953887 3.6896110051007255e-05
1.3183 1e-11 18.4 4.763502676737636e-18 1.4341349809556444e-19
1.3183 1e-11 18.6 1.0865466968870626e-40 3.230853752415226e-42
1.3183 1e-11 18.8 2.0910646243047114e-76 6.174963143460143e-78
1.3183 1e-11 19.0 7.0201292799299965e-133 2.0672868126285868e-134
1.3183 1e-11 19.2 2.5431597141774144e-222 7.48482649046127e-224
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 4.351535673632197e+29 2.2135860412926805e+32
1.4125 1e-11 12.2 4.340750951424703e+29 2.2122722333624073e+32
1.4125 1e-11 12.4 4.3241507268168406e+29 2.2101935157429193e+32
1.4125 1e-11 12.6 4.298885443108415e+29 2.2069075274239113e+32
1.4125 1e-11 12.8 4.2610006115071455e+29 2.2017202732134723e+32
1.4125 1e-11 13.0 4.2052750636192046e+29 2.193548766760568e+32
1.4125 1e-11 13.2 4.1252585681926734e+29 2.180716356379463e+32
1.4125 1e-11 13.4 4.013646841019214e+29 2.166174147132528e+32
1.4125 1e-11 13.6 3.863027340366216e+29 2.135175525851205e+32
1.4125 1e-11 13.8 3.666765470533186e+29 2.087549376924344e+32
1.4125 1e-11 14.0 3.419549780187287e+29 2.0158154654066416e+32
1.4125 1e-11 14.2 3.1173673329029545e+29 1.907467388264835e+32
1.4125 1e-11 14.4 2.7577658220579564e+29 1.7499829286463567e+32
1.4125 1e-11 14.6 2.342316995073275e+29 1.5303728570507527e+32
1.4125 1e-11 14.8 1.882313823939766e+29 1.2424700436946295e+32
1.4125 1e-11 15.0 1.4054702816854445e+29 8.987243867767505e+31
1.4125 1e-11 15.2 9.648930550314496e+28 5.460318197925166e+31
1.4125 1e-11 15.4 5.6831311161825805e+28 2.525195300350351e+31
1.4125 1e-11 15.6 3.0516982185801233e+28 7.71219667407857e+30
1.4125 1e-11 15.8 1.2359068695839461e+28 1.250734252485325e+30
1.4125 1e-11 16.0 4.024053204639811e+27 7.994829474378694e+28
1.4125 1e-11 16.2 9.832801414535996e+26 1.9423638081664174e+27
1.4125 1e-11 16.4 1.691664739213792e+26 8.776659316071333e+25
1.4125 1e-11 16.6 1.8962657515038769e+25 5.294319813394178e+24
1.4125 1e-11 16.8 1.2408364369585404e+24 2.022966811833101e+23
1.4125 1e-11 17.0 4.050975882595025e+22 4.044866562417238e+21
1.4125 1e-11 17.2 5.293738321900503e+20 3.3707717550288335e+19
1.4125 1e-11 17.4 1.9467391910834332e+18 8.426852542313032e+16
1.4125 1e-11 17.6 993082428029817.5 32975754153161.65
1.4125 1e-11 17.8 17762123085.723637 513860902.8917408
1.4125 1e-11 18.0 1157.4063031930373 31.422726643588092
1.4125 1e-11 18.2 8.34439726454606e-09 2.2046710321822478e-10
1.4125 1e-11 18.4 2.888622317761706e-26 7.50399574316421e-28
1.4125 1e-11 18.6 9.255905800895421e-54 2.3809248930131707e-55
1.4125 1e-11 18.8 3.536150613452198e-97 9.050956547526839e-99
1.4125 1e-11 19.0 6.922862031079037e-166 1.769157840742843e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.723276158757864e+30 3.1379772443234056e+32
1.5136 1e-11 12.2 9.67327221141083e+30 3.1358630913232813e+32
1.5136 1e-11 12.4 9.595379877866052e+30 3.132545357798565e+32
1.5136 1e-11 12.6 9.474962451791397e+30 3.1273712762342062e+32
1.5136 1e-11 12.8 9.29082928333954e+30 3.0811067098516332e+32
1.5136 1e-11 13.0 5.522200243720124e+29 3.065090464658009e+32
1.5136 1e-11 13.2 5.456411202951861e+29 3.0322924007105684e+32
1.5136 1e-11 13.4 8.137512731170315e+30 2.9957723362385132e+32
1.5136 1e-11 13.6 7.342722709167152e+30 2.8972488809272728e+32
1.5136 1e-11 13.8 5.0070399132644626e+29 2.820074116771636e+32
1.5136 1e-11 14.0 4.718797587803865e+29 2.7433964249458806e+32
1.5136 1e-11 14.2 4.314496732021868e+29 2.5602559029018505e+32
1.5136 1e-11 14.4 3.5643512261864854e+29 2.3077635502411632e+32
1.5136 1e-11 14.6 3.178564445582849e+29 1.963894379401378e+32
1.5136 1e-11 14.8 2.519091422112608e+29 1.5286560570283146e+32
1.5136 1e-11 15.0 1.8365332214172118e+29 1.0367994300102905e+32
1.5136 1e-11 15.2 1.2989957067523646e+29 5.689974041486024e+31
1.5136 1e-11 15.4 7.083598817295498e+28 2.25701244290803e+31
1.5136 1e-11 15.6 3.370769081198077e+28 5.459814581212278e+30
1.5136 1e-11 15.8 1.2990143291402283e+28 6.183271175615617e+29
1.5136 1e-11 16.0 3.835349138860901e+27 2.5143313344288623e+28
1.5136 1e-11 16.2 8.257591708168457e+26 6.626196044145161e+26
1.5136 1e-11 16.4 1.2170416810358357e+26 4.217159130290809e+25
1.5136 1e-11 16.6 1.1257290575884033e+25 2.1962437577541988e+24
1.5136 1e-11 16.8 5.7573610682824406e+23 6.6995219084720994e+22
1.5136 1e-11 17.0 1.3618640192783436e+22 9.862821510368239e+20
1.5136 1e-11 17.2 1.1525711378839839e+20 5.427898214035942e+18
1.5136 1e-11 17.4 2.219373273631806e+17 7398735261577514.0
1.5136 1e-11 17.6 38297770366065.07 1033027293151.8291
1.5136 1e-11 17.8 108906545.60419846 2651442.1542110885
1.5136 1e-11 18.0 0.34966892456811927 0.0081177630888632
1.5136 1e-11 18.2 2.028150458402962e-14 4.613244349177929e-16
1.5136 1e-11 18.4 3.288914870449029e-35 7.3790140231557525e-37
1.5136 1e-11 18.6 5.495338704254443e-68 1.2233267762405384e-69
1.5136 1e-11 18.8 8.57742092171952e-120 1.9028692703620876e-121
1.5136 1e-11 19.0 7.9929066676108675e-202 1.7717386988246305e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.5317952635941188e+31 4.139660129407093e+32
1.6218 1e-11 12.2 1.4979598186511775e+31 4.1361125121410206e+32
1.6218 1e-11 12.4 1.48441713190029e+31 4.1305051941754705e+32
1.6218 1e-11 12.6 1.4636283234518805e+31 4.1216539769080576e+32
1.6218 1e-11 12.8 1.4581674954504394e+31 4.107709440892197e+32
1.6218 1e-11 13.0 1.4107037664306508e+31 4.085803860237968e+32
1.6218 1e-11 13.2 1.3428982564303892e+31 4.051536534633095e+32
1.6218 1e-11 13.4 8.318740691515773e+29 3.9982528430831005e+32
1.6218 1e-11 13.6 8.121658465557587e+29 3.8884760896731885e+32
1.6218 1e-11 13.8 7.762693542933267e+29 3.762669698773226e+32
1.6218 1e-11 14.0 7.261349932914885e+29 3.5782639112665616e+32
1.6218 1e-11 14.2 6.599598016498749e+29 3.302916924394878e+32
1.6218 1e-11 14.4 5.963099712863994e+29 2.9165741314935063e+32
1.6218 1e-11 14.6 4.9024024171088e+29 2.4041633374924507e+32
1.6218 1e-11 14.8 3.759192843216202e+29 1.800911795368833e+32
1.6218 1e-11 15.0 2.6287446046648598e+29 1.1143114492232664e+32
1.6218 1e-11 15.2 1.6324391741145678e+29 5.4639196109048545e+31
1.6218 1e-11 15.4 8.71696751671858e+28 1.825173058862949e+31
1.6218 1e-11 15.6 3.8610000711317965e+28 3.470913242963128e+30
1.6218 1e-11 15.8 1.3556148084450074e+28 2.7225139001874313e+29
1.6218 1e-11 16.0 3.5936928829650474e+27 7.794766816804623e+27
1.6218 1e-11 16.2 6.807064158078242e+26 3.154267953445143e+26
1.6218 1e-11 16.4 8.588522688168665e+25 2.074367640933859e+25
1.6218 1e-11 16.6 6.532788275976869e+24 9.11329048945645e+23
1.6218 1e-11 16.8 2.5942689349647613e+23 2.1963402194768563e+22
1.6218 1e-11 17.0 4.397962923456405e+21 2.351234617121071e+20
1.6218 1e-11 17.2 2.346330748614247e+19 8.352189686365263e+17
1.6218 1e-11 17.4 2.1928995292656176e+16 578264378852407.9
1.6218 1e-11 17.6 1103510411106.8235 24644514024.232864
1.6218 1e-11 17.8 398495.08855595294 8236.601581062672
1.6218 1e-11 18.0 4.516724146193771e-05 8.997659559732144e-07
1.6218 1e-11 18.2 1.2620610866864686e-20 2.475030579438754e-22
1.6218 1e-11 18.4 4.2842556179739606e-45 8.307233298214822e-47
1.6218 1e-11 18.6 1.0376676901588938e-83 1.9997950330385817e-85
1.6218 1e-11 18.8 8.618815676725609e-145 1.657281853594216e-146
1.6218 1e-11 19.0 1.5217321663713947e-241 2.9249304787486993e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.9281846291032738e+31 5.557413564476383e+32
1.7378 1e-11 12.2 1.9169622975761733e+31 5.5521414572284655e+32
1.7378 1e-11 12.4 1.8994613379405166e+31 5.543754706004792e+32
1.7378 1e-11 12.6 1.8724029073204627e+31 5.530403386531777e+32
1.7378 1e-11 12.8 1.831107291359865e+31 5.509151425752791e+32
1.7378 1e-11 13.0 1.7692875030699981e+31 5.475391139303199e+32
1.7378 1e-11 13.2 1.679294451216469e+31 5.4220241459226554e+32
1.7378 1e-11 13.4 1.5533004785891303e+31 5.3445102611610804e+32
1.7378 1e-11 13.6 1.3857683155486918e+31 5.213668330706577e+32
1.7378 1e-11 13.8 1.1768069043147656e+31 5.0390654441454546e+32
1.7378 1e-11 14.0 9.352528880318154e+30 4.741857168572379e+32
1.7378 1e-11 14.2 6.805139476727526e+30 4.313581050134939e+32
1.7378 1e-11 14.4 4.4179427634705655e+30 3.7089372656926625e+32
1.7378 1e-11 14.6 2.500637803778515e+30 2.9533887852734332e+32
1.7378 1e-11 14.8 5.0604773283342525e+29 2.0820800955656477e+32
1.7378 1e-11 15.0 3.4828376400159815e+29 1.2080700498694177e+32
1.7378 1e-11 15.2 2.4827664411295638e+29 5.222516450463811e+31
1.7378 1e-11 15.4 1.1048192459103831e+29 1.4394128949261848e+31
1.7378 1e-11 15.6 4.311715219605331e+28 2.0092559683196794e+30
1.7378 1e-11 15.8 1.3832241840858052e+28 1.0643573137819083e+29
1.7378 1e-11 16.0 3.2902502696144275e+27 2.811093643771822e+27
1.7378 1e-11 16.2 5.472643871838402e+26 1.700277768286746e+26
1.7378 1e-11 16.4 5.884725050751861e+25 1.0111964960006994e+25
1.7378 1e-11 16.6 3.652239878633003e+24 3.698177275708832e+23
1.7378 1e-11 16.8 1.11297520510373e+23 6.941893278584382e+21
1.7378 1e-11 17.0 1.3265666044231014e+21 5.303457993267154e+19
1.7378 1e-11 17.2 4.266100655908945e+18 1.1696746091648517e+17
1.7378 1e-11 17.4 1743208836121914.2 37117028482525.055
1.7378 1e-11 17.6 21364964367.646255 399832471.0713354
1.7378 1e-11 17.8 747.5330067126414 13.18210925595383
1.7378 1e-11 18.0 1.985999573805687e-09 3.414152621146162e-11
1.7378 1e-11 18.2 1.4049387204728926e-27 2.3766115033268897e-29
1.7378 1e-11 18.4 3.6235402268405784e-56 6.0724708231958235e-58
1.7378 1e-11 18.6 2.534525995597446e-101 4.227895294792643e-103
1.7378 1e-11 18.8 8.633773324624337e-173 1.4382369217593495e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 2.231874591158929e+31 7.546476768909921e+32
1.8621 1e-11 12.2 2.2172691707141278e+31 7.537503395683634e+32
1.8621 1e-11 12.4 2.1944877991747144e+31 7.523321096141912e+32
1.8621 1e-11 12.6 2.1592531148157226e+31 7.50093826189901e+32
1.8621 1e-11 12.8 2.1054539255053795e+31 7.465687662555912e+32
1.8621 1e-11 13.0 2.0248858523580586e+31 7.410341784724844e+32
1.8621 1e-11 13.2 1.9076537817789163e+31 7.323830110413637e+32
1.8621 1e-11 13.4 1.744043547290246e+31 7.188830210142988e+32
1.8621 1e-11 13.6 1.5285996152968696e+31 6.982957535984613e+32
1.8621 1e-11 13.8 1.2657787589115294e+31 6.645516114125538e+32
1.8621 1e-11 14.0 9.639330460888273e+30 6.209460203215034e+32
1.8621 1e-11 14.2 6.834709716965017e+30 5.597868988933728e+32
1.8621 1e-11 14.4 4.295632193558468e+30 4.716795155879045e+32
