# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 2.1318870053738287e+21 1.4678194675297964e+24
1.2303 1e-13 12.8 2.1318863483243874e+21 1.4678192420399619e+24
1.2303 1e-13 13.0 2.1318853069780542e+21 1.4678188846631618e+24
1.2303 1e-13 13.2 2.1318836565725306e+21 1.4678183182603645e+24
1.2303 1e-13 13.4 2.1318810408991864e+21 1.4678174205755928e+24
1.2303 1e-13 13.6 2.1318768954444695e+21 1.4678159978490522e+24
1.2303 1e-13 13.8 2.1318703256124368e+21 1.4678137429993592e+24
1.2303 1e-13 14.0 2.1318599138079272e+21 1.4678101693533162e+24
1.2303 1e-13 14.2 2.1318434139001588e+21 1.4678045056308077e+24
1.2303 1e-13 14.4 2.131817267509957e+21 1.4677955295469123e+24
1.2303 1e-13 14.6 2.131775838659316e+21 1.467781304186916e+24
1.2303 1e-13 14.8 2.1317102038284795e+21 1.4677587604267703e+24
1.2303 1e-13 15.0 2.1316062414676996e+21 1.4677230356858555e+24
1.2303 1e-13 15.2 2.1314416204754515e+21 1.467666427278623e+24
1.2303 1e-13 15.4 2.1311810645345567e+21 1.4675767367853923e+24
1.2303 1e-13 15.6 2.130768931326856e+21 1.4674346535301527e+24
1.2303 1e-13 15.8 2.1301176438938204e+21 1.4672096249421245e+24
1.2303 1e-13 16.0 2.129089787750459e+21 1.4668533505180634e+24
1.2303 1e-13 16.2 2.127470689795933e+21 1.4662895555176063e+24
1.2303 1e-13 16.4 2.1249270244790166e+21 1.4653979605422496e+24
1.2303 1e-13 16.6 2.120945594271381e+21 1.4639892195766467e+24
1.2303 1e-13 16.8 2.1147453665966972e+21 1.4617658259866536e+24
1.2303 1e-13 17.0 2.1051561658594448e+21 1.4582612333558037e+24
1.2303 1e-13 17.2 2.0904610376570889e+21 1.452745513938858e+24
1.2303 1e-13 17.4 2.0682090485451247e+21 1.4440816890063566e+24
1.2303 1e-13 17.6 2.0350241426477487e+21 1.430516046978598e+24
1.2303 1e-13 17.8 1.9864648915183524e+21 1.4093925416711835e+24
1.2303 1e-13 18.0 1.9170271741535215e+21 1.3767959302648504e+24
1.2303 1e-13 18.2 1.8204228731142582e+21 1.327173622512508e+24
1.2303 1e-13 18.4 1.6903128995621791e+21 1.2531412023512594e+24
1.2303 1e-13 18.6 1.5217188683306065e+21 1.1459896881903499e+24
1.2303 1e-13 18.8 1.3133186455675084e+21 9.977376098300079e+23
1.2303 1e-13 19.0 1.070531700070087e+21 8.057293002807949e+23
1.2303 1e-13 19.2 8.08414081257321e+20 5.779790217808089e+23
1.2303 1e-13 19.4 5.519706548898742e+20 3.476628728680104e+23
1.2303 1e-13 19.6 3.3085979788979084e+20 1.594100689921798e+23
1.2303 1e-13 19.8 1.681986430971559e+20 4.806115663644769e+22
1.2303 1e-13 20.0 7.388523890897614e+19 7.758877765012928e+21
1.3183 1e-13 12.0 3.582539790790005e+21 2.110044239860835e+24
1.3183 1e-13 12.2 3.582539432213028e+21 2.1100441325356545e+24
1.3183 1e-13 12.4 3.5825388639079886e+21 2.1100439624368866e+24
1.3183 1e-13 12.6 3.5825379632081357e+21 2.1100436928489633e+24
1.3183 1e-13 12.8 3.582536535702452e+21 2.1100432655820533e+24
1.3183 1e-13 13.0 3.582534273276933e+21 2.1100425884125253e+24
1.3183 1e-13 13.2 3.58253068762062e+21 2.1100415151784016e+24
1.3183 1e-13 13.4 3.5825250048549396e+21 2.1100398142351187e+24
1.3183 1e-13 13.6 3.582515998570553e+21 2.1100371184671894e+24
1.3183 1e-13 13.8 3.5825017253032635e+21 2.110032846076658e+24
1.3183 1e-13 14.0 3.5824791055266014e+21 2.1100260750773223e+24
1.3183 1e-13 14.2 3.582443260148205e+21 2.110015344469416e+24
1.3183 1e-13 14.4 3.5823864603375273e+21 2.1099983393338033e+24
1.3183 1e-13 14.6 3.582296466503431e+21 2.109971392235465e+24
1.3183 1e-13 14.8 3.5821539037505703e+21 2.1099286941306503e+24
1.3183 1e-13 15.0 3.5819281207857733e+21 2.10986104622781e+24
1.3183 1e-13 15.2 3.5815706690191213e+21 2.1097538871493859e+24
1.3183 1e-13 15.4 3.5810050637507225e+21 2.109584177483608e+24
1.3183 1e-13 15.6 3.5801107755593535e+21 2.1093154861778548e+24
1.3183 1e-13 15.8 3.578698353676898e+21 2.1088902540152625e+24
1.3183 1e-13 16.0 3.576471102667677e+21 2.108217638045647e+24
1.3183 1e-13 16.2 3.572966760871547e+21 2.1071544631342974e+24
1.3183 1e-13 16.4 3.567470267453402e+21 2.1054754749143293e+24
1.3183 1e-13 16.6 3.558886450105625e+21 2.1028271053251702e+24
1.3183 1e-13 16.8 3.545560638431915e+21 2.098656111499857e+24
1.3183 1e-13 17.0 4.13517886906653e+21 2.0921006179786806e+24
1.3183 1e-13 17.2 4.11824901383489e+21 2.0818265656749189e+24
1.3183 1e-13 17.4 4.109098281851496e+21 2.0657885051594353e+24
1.3183 1e-13 17.6 4.2007753763972086e+21 2.0408926372091915e+24
1.3183 1e-13 17.8 3.277671634616306e+21 2.0025475939596987e+24
1.3183 1e-13 18.0 3.031865184992794e+21 1.944122193911477e+24
1.3183 1e-13 18.2 2.9611377754154504e+21 1.859328456646421e+24
1.3183 1e-13 18.4 2.7382973746852806e+21 1.730250784821e+24
1.3183 1e-13 18.6 2.420236291938821e+21 1.5643448341778054e+24
1.3183 1e-13 18.8 2.0283426062334333e+21 1.3146046956685832e+24
1.3183 1e-13 19.0 1.5895778996575593e+21 1.0045952275242705e+24
1.3183 1e-13 19.2 1.1415515422517812e+21 6.665419124381631e+23
1.3183 1e-13 19.4 7.322577709612922e+20 3.5111510926974985e+23
1.3183 1e-13 19.6 4.155245025749035e+20 1.3130845456644406e+23
1.3183 1e-13 19.8 1.913571320199518e+20 2.915293831525079e+22
1.3183 1e-13 20.0 7.0574561839132254e+19 2.988853396264575e+21
1.4125 1e-13 12.0 5.813862799375092e+21 2.9639008989910205e+24
1.4125 1e-13 12.2 5.813862015949859e+21 2.963900715017886e+24
1.4125 1e-13 12.4 5.813860774308241e+21 2.9639004234402016e+24
1.4125 1e-13 12.6 5.813858806448172e+21 2.963899961320978e+24
1.4125 1e-13 12.8 5.813855687623409e+21 2.9638992289120044e+24
1.4125 1e-13 13.0 5.813850744677701e+21 2.9638980681236004e+24
1.4125 1e-13 13.2 5.813842910783306e+21 2.963896228401967e+24
1.4125 1e-13 13.4 5.813830495264963e+21 2.9638933126497166e+24
1.4125 1e-13 13.6 5.813810818915083e+21 2.9638886915190077e+24
1.4125 1e-13 13.8 5.813779636304295e+21 2.963881367583453e+24
1.4125 1e-13 14.0 5.813730220939078e+21 2.963869760085471e+24
1.4125 1e-13 14.2 5.813651917131984e+21 2.9638513638339423e+24
1.4125 1e-13 14.4 5.813527849217158e+21 2.963822208716181e+24
1.4125 1e-13 14.6 5.813331301236713e+21 2.963776003379788e+24
1.4125 1e-13 14.8 5.813020003207546e+21 2.963702778771539e+24
1.4125 1e-13 15.0 5.812527130462065e+21 2.963586739977685e+24
1.4125 1e-13 15.2 5.811747162714486e+21 2.9634028655989586e+24
1.4125 1e-13 15.4 5.810513752247984e+21 2.9631115275822843e+24
1.4125 1e-13 15.6 5.808565279266513e+21 2.962649986503495e+24
1.4125 1e-13 15.8 5.805491670215832e+21 2.961918966357872e+24
1.4125 1e-13 16.0 5.800653196733658e+21 2.960761503593437e+24
1.4125 1e-13 16.2 5.793058423900156e+21 2.958929726940719e+24
1.4125 1e-13 16.4 5.781184799232787e+21 2.9560329230827774e+24
1.4125 1e-13 16.6 5.762723221212307e+21 2.9514569213494176e+24
1.4125 1e-13 16.8 5.734231061693611e+21 2.9442403023557376e+24
1.4125 1e-13 17.0 5.690693725961813e+21 2.9328873246560975e+24
1.4125 1e-13 17.2 5.625034249156245e+21 2.9150915038896666e+24
1.4125 1e-13 17.4 8.160147158050866e+22 2.89118147403545e+24
1.4125 1e-13 17.6 5.536964290796479e+21 2.8483354714404874e+24
1.4125 1e-13 17.8 5.345849816404468e+21 2.7826339539075556e+24
1.4125 1e-13 18.0 5.078251087328938e+21 2.683112396502578e+24
1.4125 1e-13 18.2 4.7160455760288096e+21 2.5350199358822217e+24
1.4125 1e-13 18.4 4.1767902937125607e+21 2.3205217095743534e+24
1.4125 1e-13 18.6 3.6065933188923035e+21 2.0225050278619389e+24
1.4125 1e-13 18.8 2.9764019055322653e+21 1.6340035329963232e+24
1.4125 1e-13 19.0 2.2587634500255673e+21 1.1752157305875609e+24
1.4125 1e-13 19.2 1.550729076990803e+21 7.071690132018211e+23
1.4125 1e-13 19.4 9.549114456769549e+20 3.240896404085147e+23
1.4125 1e-13 19.6 4.8957049089694885e+20 9.818563847327545e+22
1.4125 1e-13 19.8 2.067268327813864e+20 1.5961952252868526e+22
1.4125 1e-13 20.0 6.877389680952573e+19 1.0561979510783966e+21
1.5136 1e-13 12.0 9.446115472055925e+21 4.015643568369933e+24
1.5136 1e-13 12.2 9.44611415532908e+21 4.015643257177848e+24
1.5136 1e-13 12.4 9.446112068462919e+21 4.015642763971814e+24
1.5136 1e-13 12.6 9.446108761016116e+21 4.015641982293396e+24
1.5136 1e-13 12.8 9.446103519099294e+21 4.0156407434177537e+24
1.5136 1e-13 13.0 9.446095211304036e+21 4.0156387799351126e+24
1.5136 1e-13 13.2 9.446082044544242e+21 4.015635668032195e+24
1.5136 1e-13 13.4 9.446061177158536e+21 4.015630736016899e+24
1.5136 1e-13 13.6 9.446028105888748e+21 4.015622919345738e+24
1.5136 1e-13 13.8 9.445975694727256e+21 4.01561053087296e+24
1.5136 1e-13 14.0 9.445892636782648e+21 4.0155908967577474e+24
1.5136 1e-13 14.2 9.445761019040896e+21 4.015559779510217e+24
1.5136 1e-13 14.4 9.445552468899557e+21 4.0155104638144716e+24
1.5136 1e-13 14.6 9.44522206137677e+21 4.015432308232214e+24
1.5136 1e-13 14.8 9.444698696557014e+21 4.0153084512237544e+24
1.5136 1e-13 15.0 9.443869926568656e+21 4.0151121789041556e+24
1.5136 1e-13 15.2 9.442558085170677e+21 4.0148011768153567e+24
1.5136 1e-13 15.4 9.440482860640229e+21 4.0143084404172457e+24
1.5136 1e-13 15.6 9.437202900562843e+21 4.0135279202109824e+24
1.5136 1e-13 15.8 1.4619229463847101e+23 4.012291895400697e+24
1.5136 1e-13 16.0 9.423866986080193e+21 4.0103354162504754e+24
1.5136 1e-13 16.2 9.411044395463732e+21 4.0072406785365373e+24
1.5136 1e-13 16.4 9.390962559656194e+21 4.0023505985996203e+24
1.5136 1e-13 16.6 9.359666529868416e+21 3.994635882349739e+24
1.5136 1e-13 16.8 9.485769596477781e+21 3.9824934582505393e+24
1.5136 1e-13 17.0 9.381915321660754e+21 3.9634465628523064e+24
1.5136 1e-13 17.2 9.255558540449174e+21 3.9337084806777576e+24
1.5136 1e-13 17.4 9.084372475356073e+21 3.887562808687183e+24
1.5136 1e-13 17.6 8.843522522061581e+21 3.816506021367468e+24
1.5136 1e-13 17.8 8.504630543493852e+21 3.7081344013419323e+24
1.5136 1e-13 18.0 8.037190680088823e+21 3.5473540314374274e+24
1.5136 1e-13 18.2 7.413262783121003e+21 3.31041512007151e+24
1.5136 1e-13 18.4 6.616769955777051e+21 2.973158416946384e+24
1.5136 1e-13 18.6 5.657918827606191e+21 2.5185653885873646e+24
1.5136 1e-13 18.8 4.257341903928647e+21 1.9506730035942532e+24
1.5136 1e-13 19.0 3.11284852068669e+21 1.315972437280433e+24
1.5136 1e-13 19.2 2.1364663791852318e+21 7.176915506544175e+23
1.5136 1e-13 19.4 1.196158176689943e+21 2.8570874825511907e+23
1.5136 1e-13 19.6 5.710112986560922e+20 6.874410570782374e+22
1.5136 1e-13 19.8 2.2267769550554985e+20 7.94310998433813e+21
1.5136 1e-13 20.0 6.618744235708502e+19 3.45034189346855e+20
1.6218 1e-13 12.0 1.5084349072711585e+22 5.507518541739298e+24
1.6218 1e-13 12.2 1.5084346167861082e+22 5.507518044720596e+24
1.6218 1e-13 12.4 1.5084341564001822e+22 5.50751725699964e+24
1.6218 1e-13 12.6 1.5084334267423112e+22 5.507516008547519e+24
1.6218 1e-13 12.8 1.5084322703241902e+22 5.507514029887935e+24
1.6218 1e-13 13.0 1.5084304375542735e+22 5.507510893933067e+24
1.6218 1e-13 13.2 1.508427532883167e+22 5.507505923802742e+24
1.6218 1e-13 13.4 1.5084229294737802e+22 5.507498046735182e+24
1.6218 1e-13 13.6 1.5084156340221984e+22 5.507485562570169e+24
1.6218 1e-13 13.8 1.50840407266081e+22 5.507465776866746e+24
1.6218 1e-13 14.0 1.5083857520004421e+22 5.507434419550768e+24
1.6218 1e-13 14.2 1.5083567228005984e+22 5.507384723821268e+24
1.6218 1e-13 14.4 1.508310732057534e+22 5.507305967016963e+24
1.6218 1e-13 14.6 1.5082378841245069e+22 5.507181159738768e+24
1.6218 1e-13 14.8 1.5081225301978302e+22 5.50698338739822e+24
1.6218 1e-13 15.0 1.5079399494864322e+22 5.506670021549952e+24
1.6218 1e-13 15.2 1.5076511484953273e+22 5.506173568183405e+24
1.6218 1e-13 15.4 1.5071947531887365e+22 5.505387217036926e+24
1.6218 1e-13 15.6 1.5064744627388618e+22 5.504142065362654e+24
1.6218 1e-13 15.8 1.5053398382538616e+22 5.502171313760062e+24
1.6218 1e-13 16.0 1.503557320442015e+22 5.499054190312408e+24
1.6218 1e-13 16.2 1.5007674237741085e+22 5.494128567424758e+24
1.6218 1e-13 16.4 1.4964234016283238e+22 5.486355672434903e+24
1.6218 1e-13 16.6 1.489707135503044e+22 5.474112233214772e+24
1.6218 1e-13 16.8 1.4794210840809705e+22 5.454873830205353e+24
1.6218 1e-13 17.0 1.4638630581391497e+22 5.42473740625363e+24
1.6218 1e-13 17.2 1.4407055437411115e+22 5.37771454744817e+24
1.6218 1e-13 17.4 1.406923192906558e+22 5.304730226259398e+24
1.6218 1e-13 17.6 1.358835326889975e+22 5.191837594516897e+24
1.6218 1e-13 17.8 1.2923432259826844e+22 5.117477528589648e+24
1.6218 1e-13 18.0 1.203432819893588e+22 4.831572676274094e+24
1.6218 1e-13 18.2 1.088963762093372e+22 4.443880880921881e+24
1.6218 1e-13 18.4 9.524947468226268e+21 3.867923514701301e+24
1.6218 1e-13 18.6 7.889143643999611e+21 3.2158770538478215e+24
1.6218 1e-13 18.8 6.086549124537201e+21 2.3693441403173422e+24
1.6218 1e-13 19.0 4.2855609688740714e+21 1.4663176897382404e+24
1.6218 1e-13 19.2 2.6816447536884466e+21 7.131124585645871e+23
1.6218 1e-13 19.4 1.4435813138544554e+21 2.3659406061134024e+23
1.6218 1e-13 19.6 6.520582176869615e+20 4.414643483768781e+22
1.6218 1e-13 19.8 2.313209125302515e+20 3.564952513239131e+21
1.6218 1e-13 20.0 6.242185911029202e+19 1.1276508489465838e+20
1.7378 1e-13 12.0 2.424966566278087e+22 7.434355887553769e+24
1.7378 1e-13 12.2 2.4249659670754664e+22 7.434355103364278e+24
1.7378 1e-13 12.4 2.4249650174082494e+22 7.434353860508254e+24
1.7378 1e-13 12.6 2.4249635122995345e+22 7.434351890715661e+24
1.7378 1e-13 12.8 2.4249611268940928e+22 7.434348768808404e+24
1.7378 1e-13 13.0 2.424957346359304e+22 7.43434382092795e+24
1.7378 1e-13 13.2 2.4249513548111684e+22 7.434335979088739e+24
1.7378 1e-13 13.4 2.424941859337532e+22 7.434323550668384e+24
1.7378 1e-13 13.6 2.4249268112518696e+22 7.43430385309288e+24
1.7378 1e-13 13.8 2.4249029647011435e+22 7.434272634897687e+24
1.7378 1e-13 14.0 2.4248651780638212e+22 7.434223158285239e+24
1.7378 1e-13 14.2 2.4248053090566806e+22 7.4341447453548e+24
1.7378 1e-13 14.4 2.4247104691095334e+22 7.434020474704995e+24
1.7378 1e-13 14.6 2.424560269601105e+22 7.43382353240263e+24
1.7378 1e-13 14.8 2.424322486922807e+22 7.433511432458712e+24
1.7378 1e-13 15.0 2.423946258962251e+22 7.43301686585374e+24
1.7378 1e-13 15.2 2.4233514539990974e+22 7.432233218396039e+24
1.7378 1e-13 15.4 2.422412165442344e+22 7.430991668388258e+24
1.7378 1e-13 15.6 2.420931322326513e+22 7.429025008367876e+24
1.7378 1e-13 15.8 2.4186021398852286e+22 7.425910590149401e+24
1.7378 1e-13 16.0 2.4149506669835335e+22 7.420980575563562e+24
1.7378 1e-13 16.2 2.4092524123674456e+22 7.413181319523797e+24
1.7378 1e-13 16.4 2.400415931380053e+22 7.4008544382442e+24
1.7378 1e-13 16.6 2.386829301729534e+22 7.381399303839541e+24
1.7378 1e-13 16.8 2.366174827522223e+22 7.350760505108037e+24
1.7378 1e-13 17.0 2.335236923920637e+22 7.302666316872317e+24
1.7378 1e-13 17.2 2.2897595869672883e+22 7.227534327569998e+24
1.7378 1e-13 17.4 2.224446717107572e+22 7.120223620699426e+24
1.7378 1e-13 17.6 2.133221127625762e+22 6.940840467717935e+24
1.7378 1e-13 17.8 2.0098419531975523e+22 6.660854026630026e+24
1.7378 1e-13 18.0 1.8489315391358154e+22 6.258850490340842e+24
1.7378 1e-13 18.2 1.6474453653176483e+22 5.680035588728604e+24
1.7378 1e-13 18.4 1.40666216302976e+22 4.886657940332956e+24
1.7378 1e-13 18.6 1.1346423653830167e+22 3.872087883628102e+24
1.7378 1e-13 18.8 8.482575483290364e+21 2.7007301263382886e+24
1.7378 1e-13 19.0 5.771535038283082e+21 1.5535781113055878e+24
1.7378 1e-13 19.2 3.440536025840006e+21 6.653557022295634e+23
1.7378 1e-13 19.4 1.7648625537084768e+21 1.82370672286589e+23
1.7378 1e-13 19.6 7.317915725764783e+20 2.5676407154661898e+22
1.7378 1e-13 19.8 2.3744110491857433e+20 1.4313369497499746e+21
1.7378 1e-13 20.0 5.759031300999483e+19 4.285522033456995e+19
1.8621 1e-13 12.0 4.032969635112013e+22 1.0016371734167174e+25
1.8621 1e-13 12.2 4.032968893207972e+22 1.0016370673069882e+25
1.8621 1e-13 12.4 4.0329677173726864e+22 1.0016368991345083e+25
1.8621 1e-13 12.6 4.03296585380779e+22 1.001636632599235e+25
1.8621 1e-13 12.8 4.032962900277687e+22 1.0016362101696644e+25
1.8621 1e-13 13.0 4.032958219301142e+22 1.0016355406649832e+25
1.8621 1e-13 13.2 4.032950800586688e+22 1.0016344795740745e+25
1.8621 1e-13 13.4 4.032939043050751e+22 1.001632797864848e+25
1.8621 1e-13 13.6 4.0329204094473305e+22 1.0016301325519959e+25
