# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 3.1261121197776352e+25 6.968738267595749e+24
1.2303 1e-13 13.0 3.126107796427235e+25 6.968722999925076e+24
1.2303 1e-13 13.2 3.126100944483334e+25 6.968698802814204e+24
1.2303 1e-13 13.4 3.126090085146827e+25 6.968660454273568e+24
1.2303 1e-13 13.6 3.126072874917107e+25 6.96859967918102e+24
1.2303 1e-13 13.8 3.1260456001913156e+25 6.968503365286165e+24
1.2303 1e-13 14.0 3.1260023767907306e+25 6.968350738390864e+24
1.2303 1e-13 14.2 3.1259338826118883e+25 6.968108891789289e+24
1.2303 1e-13 14.4 3.1258253522393263e+25 6.967725716758855e+24
1.2303 1e-13 14.6 3.125653406428285e+25 6.967118736434962e+24
1.2303 1e-13 14.8 3.125381045765802e+25 6.966157499607503e+24
1.2303 1e-13 15.0 3.124949759590202e+25 6.964635888212862e+24
1.2303 1e-13 15.2 3.1242671191175103e+25 6.962228709930715e+24
1.2303 1e-13 15.4 3.123187340196187e+25 6.958423989658966e+24
1.2303 1e-13 15.6 3.1214809913519497e+25 6.952418109760541e+24
1.2303 1e-13 15.8 3.118788150894704e+25 6.942955135736356e+24
1.2303 1e-13 16.0 3.1145467817144106e+25 6.928084411886356e+24
1.2303 1e-13 16.2 3.1078849722989298e+25 6.904803001182333e+24
1.2303 1e-13 16.4 3.0974626053959103e+25 6.868545663468175e+24
1.2303 1e-13 16.6 3.081246776563273e+25 6.812494083119495e+24
1.2303 1e-13 16.8 3.05621005520628e+25 6.726717706358879e+24
1.2303 1e-13 17.0 3.0179596024737628e+25 6.597263429192537e+24
1.2303 1e-13 17.2 2.960351541417961e+25 6.405524961094063e+24
1.2303 1e-13 17.4 2.8752347845416636e+25 6.130621728665883e+24
1.2303 1e-13 17.6 2.7526085519365884e+25 5.743426000356886e+24
1.2303 1e-13 17.8 2.58163013176805e+25 5.224856595929127e+24
1.2303 1e-13 18.0 2.352912604586843e+25 4.5672464117747783e+24
1.2303 1e-13 18.2 2.0624846688095803e+25 3.777902848544349e+24
1.2303 1e-13 18.4 1.7161941825625373e+25 2.9343940265410103e+24
1.2303 1e-13 18.6 1.3335435675092445e+25 2.0890042059764618e+24
1.2303 1e-13 18.8 9.477749924240412e+24 1.3433066628026842e+24
1.2303 1e-13 19.0 6.000272925901566e+24 7.65948646410799e+23
1.2303 1e-13 19.2 3.2712659181914725e+24 3.6778332563461836e+23
1.2303 1e-13 19.4 1.4716505511754654e+24 1.6611485912806213e+23
1.2303 1e-13 19.6 5.1741562994440486e+23 5.894617763571068e+22
1.2303 1e-13 19.8 1.328699999942232e+23 1.647430829788447e+22
1.2303 1e-13 20.0 2.2923279771935774e+22 2.9382103519821116e+21
1.3183 1e-13 12.0 4.613898017816084e+25 9.538326077062842e+24
1.3183 1e-13 12.2 4.613896826370615e+25 9.538322141066492e+24
1.3183 1e-13 12.4 4.6138949380624e+25 9.538315902953594e+24
1.3183 1e-13 12.6 4.6138919453096266e+25 9.538306016263444e+24
1.3183 1e-13 12.8 4.613887202151435e+25 9.538290347047424e+24
1.3183 1e-13 13.0 4.61387968484094e+25 9.538265513344715e+24
1.3183 1e-13 13.2 4.613867770929151e+25 9.538226155409319e+24
1.3183 1e-13 13.4 4.613848889209403e+25 9.538163779369834e+24
1.3183 1e-13 13.6 4.613818965098651e+25 9.538064925233864e+24
1.3183 1e-13 13.8 4.613771542079285e+25 9.537908265064878e+24
1.3183 1e-13 14.0 4.613696390401994e+25 9.537660008105052e+24
1.3183 1e-13 14.2 4.613577304794759e+25 9.537266628738334e+24
1.3183 1e-13 14.4 4.613388620807475e+25 9.536643366340336e+24
1.3183 1e-13 14.6 4.61308970978127e+25 9.535656059521341e+24
1.3183 1e-13 14.8 4.61261629215659e+25 9.534092498997318e+24
1.3183 1e-13 15.0 4.611866758360297e+25 9.53161735845585e+24
1.3183 1e-13 15.2 4.610680690301794e+25 9.52770152846913e+24
1.3183 1e-13 15.4 4.608805277274645e+25 9.521511860555189e+24
1.3183 1e-13 15.6 4.60584312737196e+25 9.511740407520059e+24
1.3183 1e-13 15.8 4.601171900166399e+25 9.496342855554502e+24
1.3183 1e-13 16.0 4.593822144632315e+25 9.47214430684861e+24
1.3183 1e-13 16.2 4.582295054900793e+25 9.434259395302631e+24
1.3183 1e-13 16.4 4.564297963495501e+25 9.375270684887405e+24
1.3183 1e-13 16.6 4.5363759061234305e+25 9.284132967028791e+24
1.3183 1e-13 16.8 4.493430261290368e+25 9.165021532698941e+24
1.3183 1e-13 17.0 4.428154329774867e+25 8.937906217902605e+24
1.3183 1e-13 17.2 4.330501413713336e+25 8.637190253127392e+24
1.3183 1e-13 17.4 4.187453640398575e+25 8.190677694967504e+24
1.3183 1e-13 17.6 3.983574888988203e+25 7.578749864049066e+24
1.3183 1e-13 17.8 3.7030302357005e+25 6.777973742129497e+24
1.3183 1e-13 18.0 3.3337105550961817e+25 5.81232339445138e+24
1.3183 1e-13 18.2 2.873623798432722e+25 4.6494066253994587e+24
1.3183 1e-13 18.4 2.337904500286052e+25 3.465050675845667e+24
1.3183 1e-13 18.6 1.763442040921666e+25 2.354525398610249e+24
1.3183 1e-13 18.8 1.2060072819693616e+25 1.418614839119131e+24
1.3183 1e-13 19.0 5.452241616023142e+23 7.646654973308887e+23
1.3183 1e-13 19.2 2.8688849871834536e+23 3.561102877110098e+23
1.3183 1e-13 19.4 1.3513706044162383e+23 1.4262272599481442e+23
1.3183 1e-13 19.6 4.908956463705206e+23 4.592641159098424e+22
1.3183 1e-13 19.8 1.1038407844395552e+23 1.0632664358185173e+22
1.3183 1e-13 20.0 1.607747614370423e+22 1.3723012152374812e+21
1.4125 1e-13 12.0 6.579412388881271e+25 1.2581672020658846e+25
1.4125 1e-13 12.2 6.57941045714127e+25 1.2581665621946077e+25
1.4125 1e-13 12.4 6.579407395549969e+25 1.2581655480716527e+25
1.4125 1e-13 12.6 6.579402543280561e+25 1.2581639408068216e+25
1.4125 1e-13 12.8 6.579394853016615e+25 1.258161393493211e+25
1.4125 1e-13 13.0 6.57938266493229e+25 1.2581573563471932e+25
1.4125 1e-13 13.2 6.579363348528563e+25 1.2581509580875957e+25
1.4125 1e-13 13.4 6.579332735115239e+25 1.2581408179950215e+25
1.4125 1e-13 13.6 6.579284218688797e+25 1.2581247481974382e+25
1.4125 1e-13 13.8 6.579207331748104e+25 1.2580992822012867e+25
1.4125 1e-13 14.0 6.5790854901635495e+25 1.2580589285949598e+25
1.4125 1e-13 14.2 6.5788924240624274e+25 1.2579949905324424e+25
1.4125 1e-13 14.4 6.578586533352992e+25 1.257893700275283e+25
1.4125 1e-13 14.6 6.5781019709314195e+25 1.2577332758390186e+25
1.4125 1e-13 14.8 6.577334578696844e+25 1.2574792869712508e+25
1.4125 1e-13 15.0 6.57611975457552e+25 1.2570773816606531e+25
1.4125 1e-13 15.2 6.574197731627901e+25 1.2564419196437876e+25
1.4125 1e-13 15.4 6.571159284991409e+25 1.2554383238622824e+25
1.4125 1e-13 15.6 6.566361974282344e+25 1.2538559407846236e+25
1.4125 1e-13 15.8 6.558800607443763e+25 1.2513668928537475e+25
1.4125 1e-13 16.0 6.546912308144789e+25 1.2474649739344786e+25
1.4125 1e-13 16.2 6.528286776858586e+25 1.2413776838247403e+25
1.4125 1e-13 16.4 6.499250927451162e+25 1.2305693135166418e+25
1.4125 1e-13 16.6 6.454298920862029e+25 1.2159620588462874e+25
1.4125 1e-13 16.8 6.385368082059968e+25 1.1938006130347105e+25
1.4125 1e-13 17.0 6.281033070475621e+25 1.1606795390259995e+25
1.4125 1e-13 17.2 6.12576854813065e+25 1.118015353216889e+25
1.4125 1e-13 17.4 5.900180412191791e+25 1.0478156405222975e+25
1.4125 1e-13 17.6 5.5819004888327865e+25 9.718338934302513e+24
1.4125 1e-13 17.8 5.1495215857314745e+25 8.510199264632581e+24
1.4125 1e-13 18.0 4.589219349622512e+25 7.116610809607305e+24
1.4125 1e-13 18.2 3.903382498508277e+25 5.565266366252118e+24
1.4125 1e-13 18.4 3.1207271651193167e+25 3.993831988711151e+24
1.4125 1e-13 18.6 2.299821736978929e+25 2.589314501245107e+24
1.4125 1e-13 18.8 1.5241318401995726e+25 1.4840420599772362e+24
1.4125 1e-13 19.0 8.803185663906476e+24 7.568625155823271e+23
1.4125 1e-13 19.2 4.259103473491634e+24 3.2974271333627936e+23
1.4125 1e-13 19.4 1.644100596324332e+24 1.2247769583300242e+23
1.4125 1e-13 19.6 4.7549490115271427e+23 3.5156570974710833e+22
1.4125 1e-13 19.8 9.520049019436055e+22 6.493533369311743e+21
1.4125 1e-13 20.0 1.2002476556953196e+22 5.776185015777987e+20
1.5136 1e-13 12.0 9.051959853079645e+25 1.6236930987309185e+25
1.5136 1e-13 12.2 9.051956853661112e+25 1.6236921236561836e+25
1.5136 1e-13 12.4 9.051952099921044e+25 1.6236905782762048e+25
1.5136 1e-13 12.6 9.051944565795847e+25 1.6236881290374074e+25
1.5136 1e-13 12.8 9.05193262512526e+25 1.623684247314309e+25
1.5136 1e-13 13.0 9.051913700721719e+25 1.6236780953453445e+25
1.5136 1e-13 13.2 9.051883708275819e+25 1.6236683455017333e+25
1.5136 1e-13 13.4 9.05183617523846e+25 1.6236528939686377e+25
1.5136 1e-13 13.6 9.051760844923068e+25 1.6236284072612832e+25
1.5136 1e-13 13.8 9.051641465596422e+25 1.6235896042476362e+25
1.5136 1e-13 14.0 9.051452289974954e+25 1.6235281200690874e+25
1.5136 1e-13 14.2 9.051152535979087e+25 1.6234307100577902e+25
1.5136 1e-13 14.4 9.05067762855254e+25 1.623276413909327e+25
1.5136 1e-13 14.6 9.049925368519687e+25 1.6230320866109866e+25
1.5136 1e-13 14.8 9.048734127219613e+25 1.6226453741396674e+25
1.5136 1e-13 15.0 9.046848552013831e+25 1.6220337138702777e+25
1.5136 1e-13 15.2 9.043865815914523e+25 1.6210672011272732e+25
1.5136 1e-13 15.4 9.039151803751588e+25 1.6195421093661213e+25
1.5136 1e-13 15.6 9.031711401408198e+25 1.6172556753633719e+25
1.5136 1e-13 15.8 9.019989921787902e+25 1.6135043762497082e+25
1.5136 1e-13 16.0 9.001573819005203e+25 1.6076345611398266e+25
1.5136 1e-13 16.2 8.972749785285588e+25 1.5985001275074983e+25
1.5136 1e-13 16.4 8.927876843962308e+25 1.5847447455619216e+25
1.5136 1e-13 16.6 8.858537259563634e+25 1.5631928317482119e+25
1.5136 1e-13 16.8 8.752480990524912e+25 1.5314742996971398e+25
1.5136 1e-13 17.0 8.592501501183163e+25 1.4610309790977142e+25
1.5136 1e-13 17.2 8.355623827741798e+25 1.3993934943107076e+25
1.5136 1e-13 17.4 8.013372161110583e+25 1.305567457226669e+25
1.5136 1e-13 17.6 7.5343315969550485e+25 1.176554578415282e+25
1.5136 1e-13 17.8 6.890407610087389e+25 1.028804978272427e+25
1.5136 1e-13 18.0 6.067514170844385e+25 8.404638408061326e+24
1.5136 1e-13 18.2 5.069512116162624e+25 6.382969719891565e+24
1.5136 1e-13 18.4 3.977823739557106e+25 4.428864465984078e+24
1.5136 1e-13 18.6 2.8568871784459546e+25 2.761099256682842e+24
1.5136 1e-13 18.8 1.8342304874488114e+25 1.52634460137368e+24
1.5136 1e-13 19.0 1.0187587238460773e+25 7.384813393255133e+23
1.5136 1e-13 19.2 4.693477610033827e+24 3.078300256966401e+23
1.5136 1e-13 19.4 1.69750959321535e+24 1.0482084344665375e+23
1.5136 1e-13 19.6 4.53515962250849e+23 2.5855142181809867e+22
1.5136 1e-13 19.8 8.188735613339356e+22 3.6927062862793807e+21
1.5136 1e-13 20.0 9.06783130225004e+21 2.1760531219083677e+20
1.6218 1e-13 12.0 1.2721484729164258e+26 2.062045335069596e+25
1.6218 1e-13 12.2 1.272148019595857e+26 2.0620439214120407e+25
1.6218 1e-13 12.4 1.2721473011340992e+26 2.0620416809298236e+25
1.6218 1e-13 12.6 1.2721461624562945e+26 2.06203813004e+25
1.6218 1e-13 12.8 1.2721443577920322e+26 2.0620325023472386e+25
1.6218 1e-13 13.0 1.2721414976382006e+26 2.0620235832769895e+25
1.6218 1e-13 13.2 1.272136964715921e+26 2.0620094480592834e+25
1.6218 1e-13 13.4 1.2721297808090967e+26 2.0619870466421986e+25
1.6218 1e-13 13.6 1.2721183958119453e+26 2.06195154627499e+25
1.6218 1e-13 13.8 1.2721003536252998e+26 2.06189529068931e+25
1.6218 1e-13 14.0 1.2720717632122306e+26 2.0618061532574536e+25
1.6218 1e-13 14.2 1.2720264616757095e+26 2.061664933596423e+25
1.6218 1e-13 14.4 1.2719546911808895e+26 2.061441247440177e+25
1.6218 1e-13 14.6 1.2718410099271723e+26 2.061087050071921e+25
1.6218 1e-13 14.8 1.2716609995736685e+26 2.0605264582035923e+25
1.6218 1e-13 15.0 1.2713760887337229e+26 2.0596398155534995e+25
1.6218 1e-13 15.2 1.2709254442995384e+26 2.0582388846940207e+25
1.6218 1e-13 15.4 1.2702133383649146e+26 2.0560285415099068e+25
1.6218 1e-13 15.6 1.269089621400568e+26 2.0525483439867847e+25
1.6218 1e-13 15.8 1.2673198803229562e+26 2.0470849616226826e+25
1.6218 1e-13 16.0 1.2645405733479726e+26 2.0385443093507988e+25
1.6218 1e-13 16.2 1.2601931755677524e+26 2.0252720871809974e+25
1.6218 1e-13 16.4 1.2534308996387712e+26 2.0048172197051636e+25
1.6218 1e-13 16.6 1.2429936150304347e+26 1.9736520288549183e+25
1.6218 1e-13 16.8 1.2270545563081388e+26 1.9269081060486257e+25
1.6218 1e-13 17.0 1.2030617698188914e+26 1.8638106819805862e+25
1.6218 1e-13 17.2 1.1676406023325426e+26 1.7660236269193713e+25
1.6218 1e-13 17.4 1.1166398275555192e+26 1.6317670506456677e+25
1.6218 1e-13 17.6 1.0455938180198837e+26 1.4494582617527568e+25
1.6218 1e-13 17.8 9.506799455515725e+25 1.2320764100755741e+25
1.6218 1e-13 18.0 8.303645891953769e+25 9.840882369391738e+24
1.6218 1e-13 18.2 6.873440977835477e+25 7.28047218782727e+24
1.6218 1e-13 18.4 5.301256933603065e+25 4.881781616754474e+24
1.6218 1e-13 18.6 3.7298202492660037e+25 2.883277646349456e+24
1.6218 1e-13 18.8 2.3300012180448824e+25 1.540342457144442e+24
1.6218 1e-13 19.0 1.2493410933176923e+25 7.135230363771569e+23
1.6218 1e-13 19.2 5.506016563863502e+24 2.8112126314227334e+23
1.6218 1e-13 19.4 1.8854180235800995e+24 8.682363788289116e+22
1.6218 1e-13 19.6 4.66823972795934e+23 1.7997158695114629e+22
1.6218 1e-13 19.8 7.658323074781678e+22 1.913897200043742e+21
1.6218 1e-13 20.0 7.494803800984234e+21 7.1507611551988285e+19
1.7378 1e-13 12.0 1.714674100971794e+26 2.5852046998371733e+25
1.7378 1e-13 12.2 1.7146734276952764e+26 2.5852026740428213e+25
1.7378 1e-13 12.4 1.7146723606288228e+26 2.5851994633977444e+25
1.7378 1e-13 12.6 1.7146706694548066e+26 2.585194374924946e+25
1.7378 1e-13 12.8 1.714667989155604e+26 2.585186310381446e+25
1.7378 1e-13 13.0 1.714663741245384e+26 2.5851735292986304e+25
1.7378 1e-13 13.2 1.7146570089563313e+26 2.5851532735433277e+25
1.7378 1e-13 13.4 1.7146463394855717e+26 2.5851211725785286e+25
1.7378 1e-13 13.6 1.7146294307354097e+26 2.5850703015894254e+25
1.7378 1e-13 13.8 1.714602635220143e+26 2.5849896905035363e+25
1.7378 1e-13 14.0 1.7145601747681027e+26 2.584861965332364e+25
1.7378 1e-13 14.2 1.714492898227656e+26 2.5846596205648918e+25
1.7378 1e-13 14.4 1.71438631810009e+26 2.5843391365877185e+25
1.7378 1e-13 14.6 1.7142175117889988e+26 2.5838317154760772e+25
1.7378 1e-13 14.8 1.713950240324306e+26 2.5830287337128015e+25
1.7378 1e-13 15.0 1.713527280399332e+26 2.5817589941234853e+25
1.7378 1e-13 15.2 1.7128584276656755e+26 2.5797533717512957e+25
1.7378 1e-13 15.4 1.7118018401602918e+26 2.576590367444942e+25
1.7378 1e-13 15.6 1.710135276345874e+26 2.5716133686305815e+25
1.7378 1e-13 15.8 1.7075123046519204e+26 2.563807324502994e+25
1.7378 1e-13 16.0 1.703396828807126e+26 2.551620130035401e+25
1.7378 1e-13 16.2 1.6969677592789214e+26 2.5327150487645673e+25
1.7378 1e-13 16.4 1.6869856263277513e+26 2.5006390789889184e+25
1.7378 1e-13 16.6 1.6716164274332433e+26 2.4595448649757507e+25
1.7378 1e-13 16.8 1.6482265980234688e+26 2.394358656019835e+25
1.7378 1e-13 17.0 1.6131765204272803e+26 2.2996136431977383e+25
1.7378 1e-13 17.2 1.5617259777989584e+26 2.1637521457008603e+25
1.7378 1e-13 17.4 1.4881956793893278e+26 1.979954682265012e+25
1.7378 1e-13 17.6 1.3866666454317474e+26 1.7345597823225923e+25
1.7378 1e-13 17.8 1.2524235146736328e+26 1.4466524374507921e+25
1.7378 1e-13 18.0 1.0841729240702868e+26 1.1307565056027536e+25
1.7378 1e-13 18.2 8.867922778992737e+25 8.113973566303787e+24
1.7378 1e-13 18.4 6.73189612238419e+25 5.255808768835949e+24
1.7378 1e-13 18.6 4.607282325377346e+25 3.065011590130658e+24
1.7378 1e-13 18.8 2.738386235307726e+25 1.562116266739329e+24
1.7378 1e-13 19.0 1.458684994017228e+25 6.854784816087057e+23
1.7378 1e-13 19.2 6.138792973689168e+24 2.5312383402051095e+23
1.7378 1e-13 19.4 1.9820286702869007e+24 6.9469414763101094e+22
1.7378 1e-13 19.6 4.558365802484753e+23 1.1657220476469418e+22
1.7378 1e-13 19.8 6.809367868127217e+22 8.876025861971182e+20
1.7378 1e-13 20.0 5.92613201927176e+21 2.0223042767732957e+19
1.8621 1e-13 12.0 2.299953590897949e+26 3.1919223522577486e+25
1.8621 1e-13 12.2 2.2999526175121877e+26 3.191919516146797e+25
1.8621 1e-13 12.4 2.299951074807387e+26 3.1919150212499603e+25
1.8621 1e-13 12.6 2.2999486298042936e+26 3.1919078974091725e+25
1.8621 1e-13 12.8 2.299944754783833e+26 3.191896607109883e+25
1.8621 1e-13 13.0 2.2999386134114534e+26 3.1918787137619113e+25
1.8621 1e-13 13.2 2.299928880295937e+26 3.1918503561467426e+25
1.8621 1e-13 13.4 2.2999134551080435e+26 3.191805415936156e+25
1.8621 1e-13 13.6 2.299889009734078e+26 3.1917341994503943e+25
