# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 1.9352571573289062e+23 3.1784595137781466e+24
1.2303 1e-13 12.8 1.9352548686673615e+23 3.1784588734169294e+24
1.2303 1e-13 13.0 1.9352512414252566e+23 3.178457858516565e+24
1.2303 1e-13 13.2 1.9352454927393434e+23 3.1784562500173484e+24
1.2303 1e-13 13.4 1.935236381950618e+23 3.178453700741647e+24
1.2303 1e-13 13.6 1.9352219429865392e+23 3.1784496604715183e+24
1.2303 1e-13 13.8 1.935199060430806e+23 3.178443257224217e+24
1.2303 1e-13 14.0 1.935162798173988e+23 3.178433109134941e+24
1.2303 1e-13 14.2 1.935105336716159e+23 3.1784170264311403e+24
1.2303 1e-13 14.4 1.9350142921310165e+23 3.1783915393894257e+24
1.2303 1e-13 14.6 1.934870059583928e+23 3.178351150919415e+24
1.2303 1e-13 14.8 1.9346416215198944e+23 3.178287153727618e+24
1.2303 1e-13 15.0 1.934279946807096e+23 3.178185759773509e+24
1.2303 1e-13 15.2 1.9337076261148332e+23 3.178025145296367e+24
1.2303 1e-13 15.4 1.932802663003228e+23 3.177770789767401e+24
1.2303 1e-13 15.6 1.9313732742182272e+23 3.177368139672208e+24
1.2303 1e-13 15.8 1.9291190523896986e+23 3.1767310968664717e+24
1.2303 1e-13 16.0 1.9255718628076405e+23 3.1757240279098696e+24
1.2303 1e-13 16.2 1.9200075262172052e+23 3.1741337867720635e+24
1.2303 1e-13 16.4 1.911317376013048e+23 3.1723136444669203e+24
1.2303 1e-13 16.6 1.897828553613354e+23 3.168423802090952e+24
1.2303 1e-13 16.8 1.877072650368862e+23 3.162318066551785e+24
1.2303 1e-13 17.0 1.0720514873066627e+23 3.1483324537185265e+24
1.2303 1e-13 17.2 1.0063649400338016e+23 3.133938211995759e+24
1.2303 1e-13 17.4 9.109420546521637e+22 3.111131808330263e+24
1.2303 1e-13 17.6 7.780125517519945e+22 3.075497005254785e+24
1.2303 1e-13 17.8 1.498219990211647e+23 3.0205050523618163e+24
1.2303 1e-13 18.0 1.3258740086350477e+23 2.93681310181006e+24
1.2303 1e-13 18.2 1.1179768835305087e+23 2.8116417750905884e+24
1.2303 1e-13 18.4 8.825243014139267e+22 2.6287253909435153e+24
1.2303 1e-13 18.6 6.40818599127149e+22 2.3698934195932059e+24
1.2303 1e-13 18.8 4.189148875692248e+22 2.0214872119793392e+24
1.2303 1e-13 19.0 4.227423410408107e+21 1.5858395765447218e+24
1.2303 1e-13 19.2 3.063712702248313e+21 1.0974534840349637e+24
1.2303 1e-13 19.4 2.0031641043223545e+21 6.308143128094215e+23
1.2303 1e-13 19.6 1.168920835509956e+21 2.768119628268492e+23
1.2303 1e-13 19.8 7.640408158366733e+20 8.276467142733987e+22
1.2303 1e-13 20.0 2.7122099394594157e+20 1.4366411752046032e+22
1.3183 1e-13 12.0 3.490636186961777e+23 4.6190561408664633e+24
1.3183 1e-13 12.2 3.4906337534734205e+23 4.6190558683103577e+24
1.3183 1e-13 12.4 3.490629896780302e+23 4.6190554363381335e+24
1.3183 1e-13 12.6 3.490623784650319e+23 4.6190547517085316e+24
1.3183 1e-13 12.8 3.4906140983721086e+23 4.619053666644334e+24
1.3183 1e-13 13.0 3.4905987486513704e+23 4.619051946934974e+24
1.3183 1e-13 13.2 3.4905744259906056e+23 4.6190492213830784e+24
1.3183 1e-13 13.4 3.490535889726844e+23 4.6190449016838817e+24
1.3183 1e-13 13.6 3.490474845316667e+23 4.6190380554457615e+24
1.3183 1e-13 13.8 3.490378175109279e+23 4.619027204949143e+24
1.3183 1e-13 14.0 3.490225159411813e+23 4.619010008220429e+24
1.3183 1e-13 14.2 3.4899831336642916e+23 4.6189827536172073e+24
1.3183 1e-13 14.4 3.489600754140017e+23 4.6189395589222655e+24
1.3183 1e-13 14.6 3.488997677037498e+23 4.6188711022987413e+24
1.3183 1e-13 14.8 3.4880490135073444e+23 4.618762611750173e+24
1.3183 1e-13 15.0 3.486562503107105e+23 4.618590680517806e+24
1.3183 1e-13 15.2 3.484246210913929e+23 4.618318224502943e+24
1.3183 1e-13 15.4 3.480665258354132e+23 4.6178865018871647e+24
1.3183 1e-13 15.6 3.475188519956045e+23 4.6172024936265805e+24
1.3183 1e-13 15.8 3.4669306358992525e+23 4.6161189730182374e+24
1.3183 1e-13 16.0 3.4546980396643706e+23 4.6143500125059813e+24
1.3183 1e-13 16.2 3.4369409864714874e+23 4.611577313182101e+24
1.3183 1e-13 16.4 3.4116873839052243e+23 4.607193830379187e+24
1.3183 1e-13 16.6 3.37641082826107e+23 4.6002726440604504e+24
1.3183 1e-13 16.8 3.327896349085746e+23 4.589364782090124e+24
1.3183 1e-13 17.0 3.262917086358735e+23 4.572218364513516e+24
1.3183 1e-13 17.2 3.1860254651636856e+23 4.545197352718912e+24
1.3183 1e-13 17.4 2.66737476262184e+23 4.503141905384281e+24
1.3183 1e-13 17.6 2.4936459891132066e+23 4.437921657913805e+24
1.3183 1e-13 17.8 2.2612707367304982e+23 4.3376824696557324e+24
1.3183 1e-13 18.0 1.9669376558040733e+23 4.1857614258880944e+24
1.3183 1e-13 18.2 1.6072260014372364e+23 3.960530238295e+24
1.3183 1e-13 18.4 1.230235716316529e+23 3.637023055680006e+24
1.3183 1e-13 18.6 8.594956170893054e+22 3.1916401258340545e+24
1.3183 1e-13 18.8 5.365898682688322e+22 2.614118797641077e+24
1.3183 1e-13 19.0 2.933592444075929e+22 1.9298693159224748e+24
1.3183 1e-13 19.2 4.6630028746690737e+21 1.2202866473463807e+24
1.3183 1e-13 19.4 5.762190706009556e+21 6.117034972459983e+23
1.3183 1e-13 19.6 2.176499842096663e+21 2.224776261768341e+23
1.3183 1e-13 19.8 7.795416979666979e+20 5.104457614836307e+22
1.3183 1e-13 20.0 2.6353881037933848e+20 6.145389571704475e+21
1.4125 1e-13 12.0 4.6343868168125166e+23 6.401990345214462e+24
1.4125 1e-13 12.2 4.634384927663782e+23 6.401989835340626e+24
1.4125 1e-13 12.4 4.634381933580189e+23 6.401989027246869e+24
1.4125 1e-13 12.6 4.6343771883161026e+23 6.401987746509736e+24
1.4125 1e-13 12.8 4.634369667676305e+23 6.401985716690769e+24
1.4125 1e-13 13.0 4.634357748508833e+23 6.401982499676047e+24
1.4125 1e-13 13.2 4.6343388585119404e+23 6.401977401130671e+24
1.4125 1e-13 13.4 4.6343089214149124e+23 6.401969320679522e+24
1.4125 1e-13 13.6 4.63426147814605e+23 6.401956514524734e+24
1.4125 1e-13 13.8 4.6341862952119964e+23 6.401936219378526e+24
1.4125 1e-13 14.0 4.6340671621727865e+23 6.401904056828015e+24
1.4125 1e-13 14.2 4.633878408316209e+23 6.401853090265596e+24
1.4125 1e-13 14.4 4.633579399892468e+23 6.401772332483672e+24
1.4125 1e-13 14.6 4.6331058612369645e+23 6.401644385623662e+24
1.4125 1e-13 14.8 4.632356217742888e+23 6.401441712574922e+24
1.4125 1e-13 15.0 4.6311701726065114e+23 6.401120753303897e+24
1.4125 1e-13 15.2 4.629295247275047e+23 6.400612654643513e+24
1.4125 1e-13 15.4 4.626334850593409e+23 6.3998086936461e+24
1.4125 1e-13 15.6 4.621668417167244e+23 6.398537418372128e+24
1.4125 1e-13 15.8 4.6143301890856885e+23 6.396528917738402e+24
1.4125 1e-13 16.0 4.6028285618242975e+23 6.393359179417302e+24
1.4125 1e-13 16.2 4.58488376927906e+23 6.388363787959856e+24
1.4125 1e-13 16.4 4.557061126177069e+23 6.380504644556982e+24
1.4125 1e-13 16.6 4.51428591927547e+23 6.368165078547237e+24
1.4125 1e-13 16.8 4.4492624726258724e+23 6.34883643309653e+24
1.4125 1e-13 17.0 4.3518810597830596e+23 6.318641483400976e+24
1.4125 1e-13 17.2 4.2088694507302036e+23 6.269445616795202e+24
1.4125 1e-13 17.4 4.004177591255873e+23 6.196651698718822e+24
1.4125 1e-13 17.6 3.720971724924402e+23 6.084913507150271e+24
1.4125 1e-13 17.8 3.346136675272873e+23 5.915441424559481e+24
1.4125 1e-13 18.0 2.875288290233711e+23 5.662862543401295e+24
1.4125 1e-13 18.2 2.3299306920327397e+23 5.294668382474991e+24
1.4125 1e-13 18.4 1.7478696835116182e+23 4.774736356742128e+24
1.4125 1e-13 18.6 1.1885198810419787e+23 4.0748129221755283e+24
1.4125 1e-13 18.8 7.149083782296489e+22 3.199537742785832e+24
1.4125 1e-13 19.0 4.148550757883034e+22 2.2173105665215289e+24
1.4125 1e-13 19.2 1.6472201672148814e+22 1.2785728907881947e+24
1.4125 1e-13 19.4 3.640657603613476e+21 5.614839705007923e+23
1.4125 1e-13 19.6 2.752348174399863e+21 1.694291882529116e+23
1.4125 1e-13 19.8 8.056871195508096e+20 2.9809743941481133e+22
1.4125 1e-13 20.0 2.598346319046367e+20 2.4829044025765134e+21
1.5136 1e-13 12.0 3.721846273961901e+22 8.747970656337402e+24
1.5136 1e-13 12.2 3.721845727728723e+22 8.747969836216604e+24
1.5136 1e-13 12.4 3.7218448620085616e+22 8.747968536413919e+24
1.5136 1e-13 12.6 3.721843489937268e+22 8.74796647636843e+24
1.5136 1e-13 12.8 3.7218413153575984e+22 8.747963211423789e+24
1.5136 1e-13 13.0 3.721837868898103e+22 8.74795803685389e+24
1.5136 1e-13 13.2 3.7218324066706332e+22 8.747949835760051e+24
1.5136 1e-13 13.4 3.7218237497306922e+22 8.747936838019491e+24
1.5136 1e-13 13.6 3.7218100296742703e+22 8.747916238282638e+24
1.5136 1e-13 13.8 3.7217882855233835e+22 8.747883590634367e+24
1.5136 1e-13 14.0 3.7217538250499466e+22 8.747831849431129e+24
1.5136 1e-13 14.2 3.7216992130794816e+22 8.747749849704687e+24
1.5136 1e-13 14.4 3.7216126693794376e+22 8.747619900156968e+24
1.5136 1e-13 14.6 3.7214755326926306e+22 8.747413971640496e+24
1.5136 1e-13 14.8 3.7212582492400704e+22 8.747087664128704e+24
1.5136 1e-13 15.0 3.7209140334644196e+22 8.74657066317305e+24
1.5136 1e-13 15.2 3.7203688653348305e+22 8.745751656427206e+24
1.5136 1e-13 15.4 3.7195057434795037e+22 8.744454525444424e+24
1.5136 1e-13 15.6 3.71813998284554e+22 8.742400838224185e+24
1.5136 1e-13 15.8 3.7159806706486205e+22 8.739150923039178e+24
1.5136 1e-13 16.0 3.712571009866002e+22 8.734011657247202e+24
1.5136 1e-13 16.2 3.7071971126512053e+22 8.725892983054753e+24
1.5136 1e-13 16.4 3.698751121279903e+22 8.713086430551653e+24
1.5136 1e-13 16.6 3.6855314470795085e+22 8.692927123273709e+24
1.5136 1e-13 16.8 3.664963272910317e+22 8.661286122170626e+24
1.5136 1e-13 17.0 3.6332320225035268e+22 8.611824550494855e+24
1.5136 1e-13 17.2 3.584851302287899e+22 8.534930360985016e+24
1.5136 1e-13 17.4 3.5122512885279263e+22 8.413353168569825e+24
1.5136 1e-13 17.6 3.405599188651617e+22 8.224089303882647e+24
1.5136 1e-13 17.8 3.2532694104335125e+22 7.961564180256781e+24
1.5136 1e-13 18.0 3.0435722032612337e+22 7.556358618199983e+24
1.5136 1e-13 18.2 2.768100068876052e+22 6.971513156377496e+24
1.5136 1e-13 18.4 2.425805203750957e+22 6.189006205776392e+24
1.5136 1e-13 18.6 2.0253948209089458e+22 5.11846830614227e+24
1.5136 1e-13 18.8 1.5855607176354658e+22 3.8157056610391204e+24
1.5136 1e-13 19.0 1.1382160344834602e+22 2.474408193210265e+24
1.5136 1e-13 19.2 7.296053233876841e+21 1.2874042530877205e+24
1.5136 1e-13 19.4 4.0611462901778245e+21 4.90964347493995e+23
1.5136 1e-13 19.6 1.9130944431543453e+21 1.2075937980959997e+23
1.5136 1e-13 19.8 8.359689680148238e+20 1.6083591311187128e+22
1.5136 1e-13 20.0 2.559176251035882e+20 9.314910159576089e+20
1.6218 1e-13 12.0 6.398877113024782e+22 1.181644321797997e+25
1.6218 1e-13 12.2 6.398876011390426e+22 1.1816441912040025e+25
1.6218 1e-13 12.4 6.398874265422051e+22 1.1816439842266874e+25
1.6218 1e-13 12.6 6.398871498259712e+22 1.1816436561902915e+25
1.6218 1e-13 12.8 6.398867112630733e+22 1.1816431362890085e+25
1.6218 1e-13 13.0 6.3988601619468924e+22 1.1816423123044308e+25
1.6218 1e-13 13.2 6.398849146030191e+22 1.181641006385484e+25
1.6218 1e-13 13.4 6.39883168741685e+22 1.1816389366649889e+25
1.6218 1e-13 13.6 6.398804018475934e+22 1.1816356564330387e+25
1.6218 1e-13 13.8 6.398760168899022e+22 1.181630457750626e+25
1.6218 1e-13 14.0 6.398690678825368e+22 1.1816222187303776e+25
1.6218 1e-13 14.2 6.39858056139647e+22 1.1816091615974481e+25
1.6218 1e-13 14.4 6.398406078706646e+22 1.1815884694942804e+25
1.6218 1e-13 14.6 6.39812964405387e+22 1.1815556797571397e+25
1.6218 1e-13 14.8 6.397691770518766e+22 1.1815037237290705e+25
1.6218 1e-13 15.0 6.3969983746351565e+22 1.1814214082245928e+25
1.6218 1e-13 15.2 6.3959008017129115e+22 1.1812910163690347e+25
1.6218 1e-13 15.4 6.394164507762018e+22 1.1810845227629657e+25
1.6218 1e-13 15.6 6.39142020022909e+22 1.1807576356202405e+25
1.6218 1e-13 15.8 6.387088152474828e+22 1.1802404486148572e+25
1.6218 1e-13 16.0 6.380262146789517e+22 1.1794228351398193e+25
1.6218 1e-13 16.2 6.369534083097031e+22 1.1781317903165914e+25
1.6218 1e-13 16.4 6.352734408455724e+22 1.176096656544001e+25
1.6218 1e-13 16.6 6.326559460577695e+22 1.1728961571227404e+25
1.6218 1e-13 16.8 6.2860600293983366e+22 1.1678805156942207e+25
1.6218 1e-13 17.0 6.223986760496998e+22 1.1600597087411445e+25
1.6218 1e-13 17.2 6.130045585241104e+22 1.147932613276603e+25
1.6218 1e-13 17.4 5.990233731272919e+22 1.127615988397832e+25
1.6218 1e-13 17.6 5.786618682732643e+22 1.0989275014197587e+25
1.6218 1e-13 17.8 5.562815972639958e+22 1.0556969896070976e+25
1.6218 1e-13 18.0 5.0640129463864156e+22 9.927192117402318e+24
1.6218 1e-13 18.2 4.5774769356147786e+22 9.02157088922179e+24
1.6218 1e-13 18.4 3.920010722647209e+22 7.784783629338933e+24
1.6218 1e-13 18.6 3.1573503129888775e+22 6.222387411425797e+24
1.6218 1e-13 18.8 2.3730653750118293e+22 4.392961437779331e+24
1.6218 1e-13 19.0 1.5926148675468884e+22 2.6333600034684024e+24
1.6218 1e-13 19.2 9.581408988779776e+21 1.2296765930436893e+24
1.6218 1e-13 19.4 5.008877991920367e+21 4.0271581231115325e+23
1.6218 1e-13 19.6 2.2189684978565437e+21 8.06200924945507e+22
1.6218 1e-13 19.8 8.789278503211885e+20 8.013699159147958e+21
1.6218 1e-13 20.0 2.504248275193394e+20 3.298531118940464e+20
1.7378 1e-13 12.0 1.4667581830012088e+24 1.5839919947395826e+25
1.7378 1e-13 12.2 1.466757178767922e+24 1.5839917856145897e+25
1.7378 1e-13 12.4 1.4667555871886852e+24 1.5839914541748454e+25
1.7378 1e-13 12.6 1.4667530647639958e+24 1.5839909288808337e+25
1.7378 1e-13 12.8 1.4667490671368916e+24 1.5839900963524158e+25
1.7378 1e-13 13.0 1.4667427316927017e+24 1.5839887769000657e+25
1.7378 1e-13 13.2 1.466732691612317e+24 1.5839866857497873e+25
1.7378 1e-13 13.4 1.4667167814658314e+24 1.5839833716019735e+25
1.7378 1e-13 13.6 1.4666915713529025e+24 1.5839781192864333e+25
1.7378 1e-13 13.8 1.4666516303974633e+24 1.5839697955613605e+25
1.7378 1e-13 14.0 1.4665883639399786e+24 1.5839566049163247e+25
1.7378 1e-13 14.2 1.4664881813849323e+24 1.583935703011986e+25
1.7378 1e-13 14.4 1.4663296178804892e+24 1.5839025851099265e+25
1.7378 1e-13 14.6 1.4660788312012324e+24 1.5838501192602673e+25
1.7378 1e-13 14.8 1.4656825971282643e+24 1.5837670194173464e+25
1.7378 1e-13 15.0 1.465057501332612e+24 1.5836354371383387e+25
1.7378 1e-13 15.2 1.406976125355668e+24 1.583427169597272e+25
1.7378 1e-13 15.4 1.4057407444625559e+24 1.583097702672823e+25
1.7378 1e-13 15.6 1.4037936685388944e+24 1.5825768799815675e+25
1.7378 1e-13 15.8 1.400732587507312e+24 1.581754336771882e+25
1.7378 1e-13 16.0 1.3959373783674775e+24 1.580456858408633e+25
1.7378 1e-13 16.2 1.3884639351713824e+24 1.5784133929058112e+25
1.7378 1e-13 16.4 1.3769002980892617e+24 1.5752014810118052e+25
1.7378 1e-13 16.6 1.359188193510778e+24 1.5701665028393145e+25
1.7378 1e-13 16.8 1.3324351004884118e+24 1.5623029400542282e+25
1.7378 1e-13 17.0 1.292783990962307e+24 1.5489595740292393e+25
1.7378 1e-13 17.2 1.2354749515231005e+24 1.5292123116487363e+25
1.7378 1e-13 17.4 1.1553172313511174e+24 1.4998339040219303e+25
1.7378 1e-13 17.6 1.0478644382468017e+24 1.4546258546163122e+25
1.7378 1e-13 17.8 9.114545678331259e+23 1.3871815575521963e+25
1.7378 1e-13 18.0 7.507699071490166e+23 1.289044298455515e+25
1.7378 1e-13 18.2 6.857025124757222e+22 1.1513539095631933e+25
1.7378 1e-13 18.4 5.788648539275107e+22 9.683165301389202e+24
1.7378 1e-13 18.6 4.480328637306368e+22 7.437901660057175e+24
1.7378 1e-13 18.8 3.2850977735862475e+22 4.972624031420413e+24
1.7378 1e-13 19.0 2.1016674293548717e+22 2.749831276731605e+24
1.7378 1e-13 19.2 1.207041010022568e+22 1.134802321007155e+24
1.7378 1e-13 19.4 5.962320482507747e+21 3.1524240654942896e+23
1.7378 1e-13 19.6 2.9656982626945844e+21 4.968715558740301e+22
1.7378 1e-13 19.8 9.173056637553259e+20 3.622772585807591e+21
1.7378 1e-13 20.0 2.414587156759879e+20 1.1776245516871077e+20
1.8621 1e-13 12.0 1.967175994850225e+24 2.1109627936322993e+25
1.8621 1e-13 12.2 1.9671748399696676e+24 2.110962461128135e+25
1.8621 1e-13 12.4 1.9671730096190882e+24 2.1109619341456305e+25
1.8621 1e-13 12.6 1.9671701087384542e+24 2.1109610989373583e+25
1.8621 1e-13 12.8 1.9671655112265875e+24 2.110959775228261e+25
1.8621 1e-13 13.0 1.967158224847228e+24 2.1109576773078026e+25
1.8621 1e-13 13.2 1.9671466771801515e+24 2.1109543523707696e+25
1.8621 1e-13 13.4 1.967128376527759e+24 2.110949082807874e+25
