# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 1.983917827754756e+22 1.0816234497068347e+21
1.3183 1e-11 17.4 1.6117657561955313e+20 5.896663211882286e+18
1.3183 1e-11 17.6 2.5382485787094944e+17 6915040311781419.0
1.3183 1e-11 17.8 26165648441648.004 602955030533.5742
1.3183 1e-11 18.0 27844308.04620784 591908.6491390766
1.3183 1e-11 18.2 0.017091327682501024 0.00034936754718748294
1.3183 1e-11 18.4 5.390767992337605e-17 1.2197762623562878e-18
1.3183 1e-11 18.6 1.238884160911153e-39 2.772323841772222e-41
1.3183 1e-11 18.8 2.3943973219611907e-75 5.324890889275121e-77
1.3183 1e-11 19.0 8.052363404741722e-132 1.7862701742161513e-133
1.3183 1e-11 19.2 2.9181341479029773e-221 6.470027387044146e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 2.2628846404614177e+31 4.782303462220151e+32
1.4125 1e-11 12.2 2.2537332094009423e+31 4.779123859532288e+32
1.4125 1e-11 12.4 2.239458744310609e+31 4.774108483682238e+32
1.4125 1e-11 12.6 2.2173618192976353e+31 4.766209560637554e+32
1.4125 1e-11 12.8 2.1835290649115763e+31 4.753793871778543e+32
1.4125 1e-11 13.0 2.1094180059551904e+31 4.734330985501575e+32
1.4125 1e-11 13.2 1.6483844867057518e+30 4.703940437417439e+32
1.4125 1e-11 13.4 1.6223030074490064e+30 4.656825754456627e+32
1.4125 1e-11 13.6 1.5805088180292395e+30 4.58378718829642e+32
1.4125 1e-11 13.8 1.518200873410513e+30 4.470008403788566e+32
1.4125 1e-11 14.0 1.4306666909645546e+30 4.300967688717817e+32
1.4125 1e-11 14.2 1.0883449321288382e+31 4.051826937839363e+32
1.4125 1e-11 14.4 8.006146825392274e+30 3.694302821022091e+32
1.4125 1e-11 14.6 5.323171374927868e+30 3.1950467240030973e+32
1.4125 1e-11 14.8 3.130435352600753e+30 2.5585411006203133e+32
1.4125 1e-11 15.0 5.6644231652911326e+29 1.8201272294392284e+32
1.4125 1e-11 15.2 3.7389725351633815e+29 1.0834594992201729e+32
1.4125 1e-11 15.4 2.187437532931952e+29 4.94215969823201e+31
1.4125 1e-11 15.6 1.106243609104426e+29 1.5231148118939455e+31
1.4125 1e-11 15.8 4.837248176185476e+28 2.6545774670131327e+30
1.4125 1e-11 16.0 1.5924167336410998e+28 2.0692507961269822e+29
1.4125 1e-11 16.2 4.135655670119454e+27 6.493227476090374e+27
1.4125 1e-11 16.4 7.871276090986852e+26 2.5999767399128092e+26
1.4125 1e-11 16.6 1.008697608544956e+26 1.705855748219189e+25
1.4125 1e-11 16.8 7.739098375973621e+24 7.636148357006267e+23
1.4125 1e-11 17.0 3.022201582891577e+23 1.844028876180705e+22
1.4125 1e-11 17.2 4.791855762088833e+21 1.89357117639528e+20
1.4125 1e-11 17.4 2.1195360774111195e+19 5.837327927706967e+17
1.4125 1e-11 17.6 1.2392538036141204e+16 268815049729750.78
1.4125 1e-11 17.8 239480220960.80643 4590373962.937397
1.4125 1e-11 18.0 16229.578523540162 293.33879437668406
1.4125 1e-11 18.2 1.1917949074540064e-07 1.8609348445089693e-09
1.4125 1e-11 18.4 3.2831234584706907e-25 6.410209005307975e-27
1.4125 1e-11 18.6 1.0583325501706764e-52 2.0482214072956915e-54
1.4125 1e-11 18.8 4.055726547867744e-96 7.814073744663956e-98
1.4125 1e-11 19.0 7.947788624625317e-165 1.529116087236988e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 3.2781929714114844e+31 6.511252332113868e+32
1.5136 1e-11 12.2 3.2640295495306906e+31 6.506037909100895e+32
1.5136 1e-11 12.4 3.259372042948764e+31 6.497798692543372e+32
1.5136 1e-11 12.6 3.2083118100227445e+31 6.484800170488115e+32
1.5136 1e-11 12.8 3.156958835082211e+31 6.464339774808175e+32
1.5136 1e-11 13.0 3.0799745975163813e+31 6.432239478607014e+32
1.5136 1e-11 13.2 2.96680640494768e+31 6.3821096453031066e+32
1.5136 1e-11 13.4 2.804828002480883e+31 6.304324855079309e+32
1.5136 1e-11 13.6 2.5812590960955607e+31 6.184795995909126e+32
1.5136 1e-11 13.8 2.2868369877169314e+31 6.001100969286714e+32
1.5136 1e-11 14.0 1.9239874408204055e+31 5.7286317481240854e+32
1.5136 1e-11 14.2 1.5101889296135875e+31 5.327914111554983e+32
1.5136 1e-11 14.4 1.602788355468588e+30 4.765271055135959e+32
1.5136 1e-11 14.6 1.3645865847643924e+30 4.015248749004914e+32
1.5136 1e-11 14.8 1.019541531921605e+30 3.079973313745058e+32
1.5136 1e-11 15.0 7.337923164969584e+29 2.0527492014994357e+32
1.5136 1e-11 15.2 4.758911387787974e+29 1.1071542486030186e+32
1.5136 1e-11 15.4 2.6776294862121626e+29 4.366907470981404e+31
1.5136 1e-11 15.6 1.2777261299162858e+29 1.089059769122524e+31
1.5136 1e-11 15.8 4.996393826820378e+28 1.4041373714123933e+30
1.5136 1e-11 16.0 1.5484014284485587e+28 7.412127562433437e+28
1.5136 1e-11 16.2 3.599193178081135e+27 2.1251784193657392e+27
1.5136 1e-11 16.4 5.948615574572511e+26 1.2651265174947722e+26
1.5136 1e-11 16.6 6.357218565229706e+25 7.490367323371754e+24
1.5136 1e-11 16.8 3.8431613240667736e+24 2.7124247043690554e+23
1.5136 1e-11 17.0 1.0945944042189006e+23 4.864796346554305e+21
1.5136 1e-11 17.2 1.1249509806036303e+21 3.3125007707806786e+19
1.5136 1e-11 17.4 2.5681600006390595e+18 5.502467127449868e+16
1.5136 1e-11 17.6 495882275769664.7 8791123857687.07
1.5136 1e-11 17.8 1496979747.7326174 24185993.490870122
1.5136 1e-11 18.0 4.954434646107701 0.07655696418816718
1.5136 1e-11 18.2 2.2941174181346904e-13 3.915051791706868e-15
1.5136 1e-11 18.4 3.7509844751996484e-34 6.323565970146817e-36
1.5136 1e-11 18.6 6.297538625398784e-67 1.0542361315064131e-68
1.5136 1e-11 18.8 9.850480401570218e-119 1.6439129484297152e-120
1.5136 1e-11 19.0 9.183888997557878e-201 1.531533542939358e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 4.215658149460015e+31 8.831289719142152e+32
1.6218 1e-11 12.2 4.194862006351347e+31 8.822879301215715e+32
1.6218 1e-11 12.4 4.162610084031885e+31 8.80959308194895e+32
1.6218 1e-11 12.6 4.113064885266466e+31 8.788639190104939e+32
1.6218 1e-11 12.8 4.0379666064381626e+31 8.755674280288758e+32
1.6218 1e-11 13.0 3.926240561410915e+31 8.704001173357373e+32
1.6218 1e-11 13.2 3.764209736087192e+31 8.623424482577558e+32
1.6218 1e-11 13.4 3.5370597913760046e+31 8.498702625217087e+32
1.6218 1e-11 13.6 3.232128874829114e+31 8.307674169466706e+32
1.6218 1e-11 13.8 2.8439543152488273e+31 8.009131401088062e+32
1.6218 1e-11 14.0 2.3800952647365003e+31 7.57795666381907e+32
1.6218 1e-11 14.2 1.8662397632067652e+31 6.954452016163466e+32
1.6218 1e-11 14.4 1.9324007929975167e+30 6.0940124143491395e+32
1.6218 1e-11 14.6 1.62791759943793e+30 4.965442190301372e+32
1.6218 1e-11 14.8 1.3397460718095898e+30 3.621431964181747e+32
1.6218 1e-11 15.0 9.737343063965197e+29 2.2409059947667882e+32
1.6218 1e-11 15.2 1.09096613313128e+30 1.0837017658870247e+32
1.6218 1e-11 15.4 3.35558159960227e+29 3.647722676533984e+31
1.6218 1e-11 15.6 1.467132456066008e+29 7.227134627926813e+30
1.6218 1e-11 15.8 5.3121892654150786e+28 6.770724975318353e+29
1.6218 1e-11 16.0 1.484710304338584e+28 2.5488240516917403e+28
1.6218 1e-11 16.2 3.083900235238956e+27 9.392049438472224e+26
1.6218 1e-11 16.4 4.4134108839266344e+26 6.4697711372882724e+25
1.6218 1e-11 16.6 3.913009993409588e+25 3.2942779864102485e+24
1.6218 1e-11 16.8 1.849721609632183e+24 9.523097454407128e+22
1.6218 1e-11 17.0 3.7948689072098095e+22 1.2507272249089668e+21
1.6218 1e-11 17.2 2.4494877510370496e+20 5.496605710840236e+18
1.6218 1e-11 17.4 2.6641767834566864e+17 4553330925575114.0
1.6218 1e-11 17.6 14684871538136.43 216322589876.14307
1.6218 1e-11 17.8 5556698.570213914 76250.20227742293
1.6218 1e-11 18.0 0.0006451813452374503 8.544999891243396e-06
1.6218 1e-11 18.2 1.4337142910573775e-19 2.109089568326022e-21
1.6218 1e-11 18.4 4.900473274781728e-44 7.13635992562123e-46
1.6218 1e-11 18.6 1.191390063410815e-82 1.7254755449691565e-84
1.6218 1e-11 18.8 9.909419138539139e-144 1.4322641381477337e-145
1.6218 1e-11 19.0 1.7500277611610266e-240 2.5285156811359098e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 5.810019452720056e+31 1.1849612009871341e+33
1.7378 1e-11 12.2 5.776382522176249e+31 1.1836269505951929e+33
1.7378 1e-11 12.4 5.724308084374744e+31 1.1808245411657927e+33
1.7378 1e-11 12.6 5.644554843375625e+31 1.1776690513435705e+33
1.7378 1e-11 12.8 5.524216162763661e+31 1.1726033394154362e+33
1.7378 1e-11 13.0 4.582609176261639e+30 1.1645414058031618e+33
1.7378 1e-11 13.2 4.506085935894992e+30 1.1518490499908133e+33
1.7378 1e-11 13.4 4.393274822765084e+30 1.132101405097507e+33
1.7378 1e-11 13.6 3.926416572928694e+30 1.102663824535243e+33
1.7378 1e-11 13.8 3.756533384567925e+30 1.0561283370129139e+33
1.7378 1e-11 14.0 3.5192392784762757e+30 9.888276557225173e+32
1.7378 1e-11 14.2 3.200053362000641e+30 8.929802264631255e+32
1.7378 1e-11 14.4 2.820919686565852e+30 7.629077009499971e+32
1.7378 1e-11 14.6 2.30055138763892e+30 5.9887652317897996e+32
1.7378 1e-11 14.8 1.7575253676568524e+30 4.135765194429863e+32
1.7378 1e-11 15.0 1.2160448916533646e+30 2.3562752099156657e+32
1.7378 1e-11 15.2 7.417382270127746e+29 1.01177758073717e+32
1.7378 1e-11 15.4 4.6558322456679246e+29 2.8545506348439874e+31
1.7378 1e-11 15.6 1.7154178964867965e+29 4.4048832287406176e+30
1.7378 1e-11 15.8 5.530301522527376e+28 2.955068081111355e+29
1.7378 1e-11 16.0 1.399852030609238e+28 9.273700252454583e+27
1.7378 1e-11 16.2 2.58299670699654e+27 4.993849684384946e+26
1.7378 1e-11 16.4 3.182796768550675e+26 3.3019604151455883e+25
1.7378 1e-11 16.6 2.320150390068136e+25 1.4185506151124343e+24
1.7378 1e-11 16.8 8.469220590725188e+23 3.221428858986053e+22
1.7378 1e-11 17.0 1.2253254938055089e+22 3.0355651655020996e+20
1.7378 1e-11 17.2 4.726778420896749e+19 8.238811593760314e+17
1.7378 1e-11 17.4 2.2019384035046356e+16 305800440022502.1
1.7378 1e-11 17.6 290341985749.64777 3590578777.278837
1.7378 1e-11 17.8 10541.957538714061 123.37464344551239
1.7378 1e-11 18.0 2.8492952647046536e-08 2.885734913652736e-10
1.7378 1e-11 18.2 1.6020091409384198e-26 2.0318409855532133e-28
1.7378 1e-11 18.4 4.155486001776202e-55 5.226426086871001e-57
1.7378 1e-11 18.6 2.914884970171822e-100 3.650928338584699e-102
1.7378 1e-11 18.8 9.937904936746057e-172 1.2431956852104936e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 8.070960303086716e+31 1.5826789815435157e+33
1.8621 1e-11 12.2 8.021004313010618e+31 1.5805440467019963e+33
1.8621 1e-11 12.4 7.94388392308457e+31 1.5771797835179997e+33
1.8621 1e-11 12.6 7.82602305001716e+31 1.5718907216631844e+33
1.8621 1e-11 12.8 7.64836167631512e+31 1.5636015945833675e+33
1.8621 1e-11 13.0 7.385554695537611e+31 1.5506639794798424e+33
1.8621 1e-11 13.2 7.006734219985853e+31 1.5305810514177478e+33
1.8621 1e-11 13.4 6.479660876153357e+31 1.498650286784883e+33
1.8621 1e-11 13.6 5.780567896220578e+31 1.4538021096375068e+33
1.8621 1e-11 13.8 4.909647297825745e+31 1.3839360210885657e+33
1.8621 1e-11 14.0 3.9067553563911996e+31 1.2814131866392667e+33
1.8621 1e-11 14.2 5.733323737776776e+30 1.1355197731245689e+33
1.8621 1e-11 14.4 4.785716538058053e+30 9.433587909322739e+32
1.8621 1e-11 14.6 1.102851284468439e+31 7.126663832532063e+32
