# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 1.0995705795997292e+22 7.254142215087982e+20
1.3183 1e-11 17.4 8.336030771462529e+19 3.654278707092337e+18
1.3183 1e-11 17.6 1.2382395932073446e+17 3991466031952148.5
1.3183 1e-11 17.8 12299532289139.38 332410526923.22797
1.3183 1e-11 18.0 12833935.890904726 318797.6480462704
1.3183 1e-11 18.2 0.007797692105224916 0.0001860229114673025
1.3183 1e-11 18.4 3.31043180348001e-17 7.790447354912307e-19
1.3183 1e-11 18.6 7.601296961715306e-40 1.7658538054734144e-41
1.3183 1e-11 18.8 1.4683533069785805e-75 3.38656620215154e-77
1.3183 1e-11 19.0 4.9370313462881515e-132 1.1353435658169456e-133
1.3183 1e-11 19.2 1.7890764366991632e-221 4.111793289524304e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 9.366254779085487e+29 3.983131580686713e+32
1.4125 1e-11 12.2 9.386479167135345e+29 3.980537393696903e+32
1.4125 1e-11 12.4 9.411730695757732e+29 3.976442616760304e+32
1.4125 1e-11 12.6 9.436781707216206e+29 3.934462654990055e+32
1.4125 1e-11 12.8 9.42116722642162e+29 3.928363928589678e+32
1.4125 1e-11 13.0 9.58773853330008e+29 3.915703250326713e+32
1.4125 1e-11 13.2 9.672614423662948e+29 3.89313822900709e+32
1.4125 1e-11 13.4 9.657397066447135e+29 3.85078424431677e+32
1.4125 1e-11 13.6 9.50867233966008e+29 3.824112139698424e+32
1.4125 1e-11 13.8 9.199378808572152e+29 3.733509747213407e+32
1.4125 1e-11 14.0 8.715965582726527e+29 3.594203803202941e+32
1.4125 1e-11 14.2 8.055891291352828e+29 3.378378239599577e+32
1.4125 1e-11 14.4 7.216846207172983e+29 3.1075796196352738e+32
1.4125 1e-11 14.6 6.1952654423739166e+29 2.6986796777667997e+32
1.4125 1e-11 14.8 5.023994488184644e+29 2.1578046421214388e+32
1.4125 1e-11 15.0 3.776836166629772e+29 1.5442622889707313e+32
1.4125 1e-11 15.2 2.5725909401154163e+29 9.2934824854041e+31
1.4125 1e-11 15.4 1.5454033562229839e+29 4.253749813067718e+31
1.4125 1e-11 15.6 7.902279536902923e+28 1.3038836390973262e+31
1.4125 1e-11 15.8 3.3614917769882563e+28 2.2097219186080355e+30
1.4125 1e-11 16.0 1.1312291880788412e+28 1.609936273915672e+29
1.4125 1e-11 16.2 2.8943983926338e+27 4.770229053781753e+27
1.4125 1e-11 16.4 5.325047642006112e+26 2.104905335389525e+26
1.4125 1e-11 16.6 6.522171142064843e+25 1.350562451171988e+25
1.4125 1e-11 16.8 4.741275807929098e+24 5.71723666875352e+23
1.4125 1e-11 17.0 1.7405544948988294e+23 1.2906892140718632e+22
1.4125 1e-11 17.2 2.577060690071904e+21 1.2281759841421e+20
1.4125 1e-11 17.4 1.0664386512399632e+19 3.5014561080848416e+17
1.4125 1e-11 17.6 5932749962490024.0 151634532923004.75
1.4125 1e-11 17.8 111412755264.48315 2500356393.3499255
1.4125 1e-11 18.0 7439.639340382493 157.06787417854724
1.4125 1e-11 18.2 5.412762604130962e-08 1.191272920578732e-09
1.4125 1e-11 18.4 2.0149111908523797e-25 4.0886596270804406e-27
1.4125 1e-11 18.6 6.4905896502357845e-53 1.3036159578659119e-54
1.4125 1e-11 18.8 2.4863890827916783e-96 4.967886028266402e-98
1.4125 1e-11 19.0 4.871862846147292e-165 9.718134789747601e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 2.412079443146978e+31 5.4520220994013044e+32
1.5136 1e-11 12.2 2.4019268109238723e+31 5.447828767089924e+32
1.5136 1e-11 12.4 2.386044431566498e+31 5.441200827990671e+32
1.5136 1e-11 12.6 2.3613583122967714e+31 5.4313125197468074e+32
1.5136 1e-11 12.8 2.323353947953689e+31 5.41549682146458e+32
1.5136 1e-11 13.0 2.2656668120165413e+31 5.388825018085659e+32
1.5136 1e-11 13.2 2.1798906188209547e+31 5.348359440896353e+32
1.5136 1e-11 13.4 2.056061824351265e+31 5.2855979819741496e+32
1.5136 1e-11 13.6 1.8844898196604986e+31 5.1892714009043454e+32
1.5136 1e-11 13.8 1.6594023091648967e+31 5.0403861570190885e+32
1.5136 1e-11 14.0 1.3838337171352533e+31 4.818224721435272e+32
1.5136 1e-11 14.2 1.0738061296137546e+31 4.491743860141836e+32
1.5136 1e-11 14.4 1.2561551286638276e+30 4.0285019167294694e+32
1.5136 1e-11 14.6 9.241083813568382e+29 3.403395881452493e+32
1.5136 1e-11 14.8 7.305621823753825e+29 2.6233400385146643e+32
1.5136 1e-11 15.0 5.282277669729039e+29 1.7578639579140368e+32
1.5136 1e-11 15.2 3.445097706208125e+29 9.529953207409503e+31
1.5136 1e-11 15.4 1.9528076691433968e+29 3.75941202444754e+31
1.5136 1e-11 15.6 9.315922456625134e+28 9.245577742415267e+30
1.5136 1e-11 15.8 3.616461951129792e+28 1.1402085487777987e+30
1.5136 1e-11 16.0 1.1002390566039557e+28 5.5519731579999475e+28
1.5136 1e-11 16.2 2.4893468400866076e+27 1.628231758892494e+27
1.5136 1e-11 16.4 3.957561281092729e+26 1.025765428452419e+26
1.5136 1e-11 16.6 4.027932288757638e+25 5.812916881101224e+24
1.5136 1e-11 16.8 2.300197650080504e+24 1.9808654095662823e+23
1.5136 1e-11 17.0 6.140759544330435e+22 3.309382694329014e+21
1.5136 1e-11 17.2 5.888114379384401e+20 2.083465423331573e+19
1.5136 1e-11 17.4 1.2638213459174802e+18 3.2134963860448204e+16
1.5136 1e-11 17.6 234185154483451.2 4878445236567.375
1.5136 1e-11 17.8 691397020.0274277 13067807.66093878
1.5136 1e-11 18.0 2.262102779459418 0.040828451708830725
1.5136 1e-11 18.2 1.408496426371895e-13 2.50215174408147e-15
1.5136 1e-11 18.4 2.3008124543000175e-34 4.029480448748971e-36
1.5136 1e-11 18.6 3.8606426558256845e-67 6.70620619372682e-69
1.5136 1e-11 18.8 6.037183004979921e-119 1.0449273679203358e-120
1.5136 1e-11 19.0 5.628292133864791e-201 9.73317171198541e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 3.1100692765002718e+31 7.405866837188742e+32
1.6218 1e-11 12.2 3.0949676164054136e+31 7.399127297210052e+32
1.6218 1e-11 12.4 3.0714599547511867e+31 7.38847210683646e+32
1.6218 1e-11 12.6 3.0351845853878873e+31 7.371647489370208e+32
1.6218 1e-11 12.8 2.9799121449366807e+31 7.345131707814028e+32
1.6218 1e-11 13.0 2.8972084990833694e+31 7.30346169992798e+32
1.6218 1e-11 13.2 2.776549112116809e+31 7.238255365788895e+32
1.6218 1e-11 13.4 2.6063735393323085e+31 7.136860008999346e+32
1.6218 1e-11 13.6 2.3764734340623917e+31 6.980629449998209e+32
1.6218 1e-11 13.8 2.081687111000644e+31 6.743057594048477e+32
1.6218 1e-11 14.0 1.7266991400274237e+31 6.3885278976554696e+32
1.6218 1e-11 14.2 1.436957521960383e+31 5.873766227399225e+32
1.6218 1e-11 14.4 9.350532999224151e+30 5.156294553385984e+32
1.6218 1e-11 14.6 1.4819735271126518e+30 4.216068538483884e+32
1.6218 1e-11 14.8 1.060021207686335e+30 3.0921244478150194e+32
1.6218 1e-11 15.0 7.266159981893256e+29 1.9242264111329257e+32
1.6218 1e-11 15.2 4.6041204383988856e+29 9.339560235256851e+31
1.6218 1e-11 15.4 2.4285813020543538e+29 3.1270782019619556e+31
1.6218 1e-11 15.6 1.0676219197145347e+29 6.049291638374916e+30
1.6218 1e-11 15.8 3.800568459744134e+28 5.3249750682567896e+29
1.6218 1e-11 16.0 1.0454852848129367e+28 1.8699715083764148e+28
1.6218 1e-11 16.2 2.1047821096268962e+27 7.547338305614169e+26
1.6218 1e-11 16.4 2.8866261286644458e+26 5.180131318155069e+25
1.6218 1e-11 16.6 2.430058197244773e+25 2.5044959800364815e+24
1.6218 1e-11 16.8 1.0820858660842923e+24 6.7865313725092175e+22
1.6218 1e-11 17.0 2.0758814637206e+22 8.276798555424913e+20
1.6218 1e-11 17.2 1.2512544518434665e+20 3.361085365686978e+18
1.6218 1e-11 17.4 1.2879273567772856e+17 2602436109883536.0
1.6218 1e-11 17.6 6864864615394.666 118628667162.0664
1.6218 1e-11 17.8 2552511.6357691106 40962.050921483395
1.6218 1e-11 18.0 0.0002936603730997085 4.54625384927913e-06
1.6218 1e-11 18.2 8.79678512349861e-20 1.3462696027874762e-21
1.6218 1e-11 18.4 3.004399084445902e-44 4.5440293112206645e-46
1.6218 1e-11 18.6 7.300949333275047e-83 1.097202423365948e-84
1.6218 1e-11 18.8 6.071564706122426e-144 9.102984082272704e-146
1.6218 1e-11 19.0 1.0722215430719904e-240 1.6068975548218471e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 3.8399223940953096e+31 9.927991131193769e+32
1.7378 1e-11 12.2 3.8180028318657586e+31 9.917137190153922e+32
1.7378 1e-11 12.4 3.7839997935042174e+31 9.899994173423344e+32
1.7378 1e-11 12.6 3.731765057790854e+31 9.872965208534496e+32
1.7378 1e-11 12.8 3.6526411705792903e+31 9.830458764542921e+32
1.7378 1e-11 13.0 3.535152171620689e+31 9.76386087081456e+32
1.7378 1e-11 13.2 3.3654846799687283e+31 9.660104260681439e+32
1.7378 1e-11 13.4 3.1295450512456027e+31 9.499512146661808e+32
1.7378 1e-11 13.6 2.817178202883963e+31 9.253633702344315e+32
1.7378 1e-11 13.8 2.428019717603264e+31 8.88254499823424e+32
1.7378 1e-11 14.0 1.9769741230230201e+31 8.334076147808241e+32
1.7378 1e-11 14.2 1.496632713663275e+31 7.548313180566787e+32
1.7378 1e-11 14.4 1.0347842284824904e+31 6.474432194327578e+32
1.7378 1e-11 14.6 6.417020915545661e+30 5.108280005559337e+32
1.7378 1e-11 14.8 3.53072111735806e+30 3.5484473312227156e+32
1.7378 1e-11 15.0 1.739405877163057e+30 2.0333351789975284e+32
1.7378 1e-11 15.2 7.895989936147167e+29 8.719442985118526e+31
1.7378 1e-11 15.4 3.310076946928173e+29 2.433158381056223e+31
1.7378 1e-11 15.6 1.2434605300613557e+29 3.6147937128838364e+30
1.7378 1e-11 15.8 3.946108996110565e+28 2.247410659433641e+29
1.7378 1e-11 16.0 9.760263221314711e+27 6.94182232234082e+27
1.7378 1e-11 16.2 1.7384941461113568e+27 4.070613177473816e+26
1.7378 1e-11 16.4 2.0458160885369263e+26 2.601877628167226e+25
1.7378 1e-11 16.6 1.4121471759316135e+25 1.0560133932715508e+24
1.7378 1e-11 16.8 4.8429288700513886e+23 2.240368464415998e+22
1.7378 1e-11 17.0 6.541154732083476e+21 1.9552874387051322e+20
1.7378 1e-11 17.2 2.362904312067056e+19 4.911032943059192e+17
1.7378 1e-11 17.4 1.0493405692794198e+16 171803900942435.8
1.7378 1e-11 17.6 134666279014.67941 1951805295.1560729
1.7378 1e-11 17.8 4821.752458463057 65.99427685236847
1.7378 1e-11 18.0 1.2954221175778414e-08 1.846570954702507e-10
1.7378 1e-11 18.2 9.82338334934966e-27 1.2956761836973354e-28
1.7378 1e-11 18.4 2.546426461848255e-55 3.325975195374886e-57
1.7378 1e-11 18.6 1.78559907828123e-100 2.3209902611072616e-102
1.7378 1e-11 18.8 6.087137096279035e-172 7.900901465253766e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 6.485668821215061e+30 1.3281226633590935e+33
1.8621 1e-11 12.2 6.470377350551726e+30 1.326403132180957e+33
1.8621 1e-11 12.4 6.446578362997742e+30 1.3236903451438497e+33
1.8621 1e-11 12.6 6.409808014608766e+30 1.3194213706725686e+33
1.8621 1e-11 12.8 6.353552745033694e+30 1.3127312976889064e+33
1.8621 1e-11 13.0 6.268602803430116e+30 1.3023320972098402e+33
1.8621 1e-11 13.2 6.142479999313983e+30 1.2868216132848429e+33
1.8621 1e-11 13.4 5.959233067884249e+30 1.2603346558050128e+33
1.8621 1e-11 13.6 5.700066291515579e+30 1.2212077252133294e+33
1.8621 1e-11 13.8 5.34538802507139e+30 1.1650290296374365e+33
1.8621 1e-11 14.0 4.878820730717366e+30 1.0801448545440642e+33
1.8621 1e-11 14.2 4.2933760028011485e+30 9.578854115550846e+32
1.8621 1e-11 14.4 3.4607446081890855e+30 8.020638034953053e+32
1.8621 1e-11 14.6 2.769126870839339e+30 6.0726571492890764e+32
