# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 6.817008599831209e+18 7608411077115927.0
1.3183 1e-11 17.4 2190487549988337.0 1883412106807.936
1.3183 1e-11 17.6 92949153910.6375 56812208.01742004
1.3183 1e-11 17.8 291010.5361572876 121.12823147430429
1.3183 1e-11 18.0 0.027057071611885815 7.948238479264696e-06
1.3183 1e-11 18.2 6.034990075014703e-12 1.2996859199118181e-15
1.3183 1e-11 18.4 1.550622057784819e-26 3.1412607714893862e-30
1.3183 1e-11 18.6 2.8708743155214848e-49 5.679888991087127e-53
1.3183 1e-11 18.8 4.95649314136162e-85 9.697869386699804e-89
1.3183 1e-11 19.0 1.5935239228897707e-141 3.1044404479987617e-145
1.3183 1e-11 19.2 5.721963188205489e-231 1.1137474646187649e-234
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.4115227144265154e+34 1.0871459365585586e+33
1.4125 1e-11 12.2 1.4077469011958686e+34 1.0929935274378733e+33
1.4125 1e-11 12.4 1.4018530304678375e+34 1.076635645893711e+33
1.4125 1e-11 12.6 1.392711739444134e+34 1.0556320378671068e+33
1.4125 1e-11 12.8 1.3786567775864489e+34 1.0213669208105423e+33
1.4125 1e-11 13.0 1.3573119577221533e+34 9.803218315284015e+32
1.4125 1e-11 13.2 1.3254149629911313e+34 9.336860197599906e+32
1.4125 1e-11 13.4 1.278768100132697e+34 8.552592609572649e+32
1.4125 1e-11 13.6 1.212452741504785e+34 7.83802955830143e+32
1.4125 1e-11 13.8 1.1215483273568888e+34 6.564589887951226e+32
1.4125 1e-11 14.0 1.0025476948550959e+34 4.841407112888429e+32
1.4125 1e-11 14.2 8.554804590952895e+33 3.5720187426338306e+32
1.4125 1e-11 14.4 6.860930554434877e+33 2.3645383470023055e+32
1.4125 1e-11 14.6 5.0719642411301186e+33 1.424106405132261e+32
1.4125 1e-11 14.8 3.372664600824388e+33 7.7403354435145705e+31
1.4125 1e-11 15.0 1.9561808042862588e+33 3.6344398768499906e+31
1.4125 1e-11 15.2 9.522164071045872e+32 1.659194998009272e+31
1.4125 1e-11 15.4 3.7019168880058226e+32 6.454310757844229e+30
1.4125 1e-11 15.6 1.0783547921239267e+32 2.0928228145253276e+30
1.4125 1e-11 15.8 2.170811035371448e+31 4.173543484736858e+29
1.4125 1e-11 16.0 2.7278032055134416e+30 3.827184342404896e+28
1.4125 1e-11 16.2 1.8885415877902037e+29 1.0396030189331192e+27
1.4125 1e-11 16.4 6.21392842704129e+27 5.096602988416194e+24
1.4125 1e-11 16.6 8.291629717454392e+25 2.4533887229046005e+22
1.4125 1e-11 16.8 4.020750286857482e+23 2.0033761346020347e+20
1.4125 1e-11 17.0 7.423719301567463e+20 5.713600848856608e+17
1.4125 1e-11 17.2 4.936883961189817e+17 385526442485658.1
1.4125 1e-11 17.4 68045086529374.19 41238825190.665695
1.4125 1e-11 17.6 1011730483.3880258 432696.66897805413
1.4125 1e-11 17.8 824.5043648897893 0.2409771323792517
1.4125 1e-11 18.0 9.073233605422586e-06 1.915025089882412e-09
1.4125 1e-11 18.2 3.481010170833917e-17 6.0142977236846665e-21
1.4125 1e-11 18.4 8.846682663741381e-35 1.46988769337214e-38
1.4125 1e-11 18.6 2.417589002732157e-62 3.9494144952946327e-66
1.4125 1e-11 18.8 8.546540608420548e-106 1.3853698768483267e-109
1.4125 1e-11 19.0 1.6328437797733857e-174 2.640393221253686e-178
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 1.8612246541510082e+34 1.3517323801387257e+33
1.5136 1e-11 12.2 1.8557569826477075e+34 1.3386225764781626e+33
1.5136 1e-11 12.4 1.8472318527952315e+34 1.3262477150295238e+33
1.5136 1e-11 12.6 1.8340338679695268e+34 1.2976218769867879e+33
1.5136 1e-11 12.8 1.8137821465559398e+34 1.2547023417823229e+33
1.5136 1e-11 13.0 1.7831125318327078e+34 1.1666473126875825e+33
1.5136 1e-11 13.2 1.737460136362292e+34 1.101502046363721e+33
1.5136 1e-11 13.4 1.670189124866279e+34 1.0183290326468263e+33
1.5136 1e-11 13.6 1.5764102620179847e+34 8.574204775634864e+32
1.5136 1e-11 13.8 1.4498196016528395e+34 7.051237102195316e+32
1.5136 1e-11 14.0 1.2848361918396727e+34 5.405388810849909e+32
1.5136 1e-11 14.2 1.0829431525131773e+34 3.808206155858727e+32
1.5136 1e-11 14.4 8.56099311177555e+33 2.505834267464954e+32
1.5136 1e-11 14.6 6.204040189885617e+33 1.4707227714082974e+32
1.5136 1e-11 14.8 4.019165925115779e+33 7.710327855318423e+31
1.5136 1e-11 15.0 2.252550851556837e+33 3.6604916197003524e+31
1.5136 1e-11 15.2 1.0481688823068322e+33 1.5773355929703518e+31
1.5136 1e-11 15.4 3.8431539419123e+32 5.895888299976148e+30
1.5136 1e-11 15.6 1.0380700829906002e+32 1.6109381345728496e+30
1.5136 1e-11 15.8 1.8960013480520123e+31 2.4740031365436584e+29
1.5136 1e-11 16.0 2.1033887903683592e+30 1.452268653813952e+28
1.5136 1e-11 16.2 1.241748318676563e+29 1.9902361421897306e+26
1.5136 1e-11 16.4 3.3274951684778854e+27 6.474676889600118e+23
1.5136 1e-11 16.6 3.384648646397132e+25 5.745182114637289e+21
1.5136 1e-11 16.8 1.1171059628778591e+23 3.3247259109351326e+19
1.5136 1e-11 17.0 1.1613629083285792e+20 5.689034874486418e+16
1.5136 1e-11 17.2 3.6956203562333256e+16 19873472503333.53
1.5136 1e-11 17.4 2169332414814.9978 924977816.1792114
1.5136 1e-11 17.6 11336420.860317437 3405.158790918825
1.5136 1e-11 17.8 2.2695277981696833 0.00047814277139491325
1.5136 1e-11 18.0 2.2054763389843773e-09 3.3115370238313327e-13
1.5136 1e-11 18.2 7.70882776925677e-23 1.0744345413472783e-26
1.5136 1e-11 18.4 9.86933783884715e-44 1.3384996273128307e-47
1.5136 1e-11 18.6 1.4568122540937467e-76 1.9509194189786206e-80
1.5136 1e-11 18.8 2.155304114719835e-128 2.8710958419538946e-132
1.5136 1e-11 19.0 1.9829082227250416e-210 2.638123204426021e-214
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.397235094761014e+34 1.5882500373653502e+33
1.6218 1e-11 12.2 2.389613173871818e+34 1.5737116129379225e+33
1.6218 1e-11 12.4 2.377740596467996e+34 1.553875704765745e+33
1.6218 1e-11 12.6 2.359379668807564e+34 1.5202439253718138e+33
1.6218 1e-11 12.8 2.3312642537738597e+34 1.4704909317186383e+33
1.6218 1e-11 13.0 2.2887866652009008e+34 1.3988924803872798e+33
1.6218 1e-11 13.2 2.2257593939759387e+34 1.29957591839634e+33
1.6218 1e-11 13.4 2.1344425484030797e+34 1.1778858799977365e+33
1.6218 1e-11 13.6 2.0061880479289794e+34 1.00406362625058e+33
1.6218 1e-11 13.8 1.8331068067864985e+34 8.14554111136516e+32
1.6218 1e-11 14.0 1.6110442092456522e+34 6.1442893189622806e+32
1.6218 1e-11 14.2 1.343517763869561e+34 4.248939792475461e+32
1.6218 1e-11 14.4 1.0451896918787516e+34 2.6681293526815995e+32
1.6218 1e-11 14.6 7.424228994081202e+33 1.5162837221732034e+32
1.6218 1e-11 14.8 4.6859932842964274e+33 7.590337919239248e+31
1.6218 1e-11 15.0 2.538697918879246e+33 3.49272900723145e+31
1.6218 1e-11 15.2 1.130300239170186e+33 1.5372579031995097e+31
1.6218 1e-11 15.4 3.913425591810641e+32 4.9453449405530576e+30
1.6218 1e-11 15.6 9.817446151514214e+31 1.1952647435543612e+30
1.6218 1e-11 15.8 1.630789618003568e+31 1.307150020302629e+29
1.6218 1e-11 16.0 1.602170058711448e+30 4.6295351088509735e+27
1.6218 1e-11 16.2 8.097199329608357e+28 3.255453196704483e+25
1.6218 1e-11 16.4 1.7766482736067419e+27 1.4014052250007368e+23
1.6218 1e-11 16.6 1.3880083593774338e+25 1.3751068692177717e+21
1.6218 1e-11 16.8 3.1560294251814657e+22 5.365737250519889e+18
1.6218 1e-11 17.0 1.856239425899095e+19 5432811253770284.0
1.6218 1e-11 17.2 2720227795331680.5 971645630582.9045
1.6218 1e-11 17.4 65519113192.98234 19454710.328112386
1.6218 1e-11 17.6 116934.66153097576 24.701787270176855
1.6218 1e-11 17.8 0.004873347798259944 7.563990024933706e-07
1.6218 1e-11 18.0 2.4078086931950194e-13 2.834515177872832e-17
1.6218 1e-11 18.2 4.6103566369841725e-29 5.164269533119499e-33
1.6218 1e-11 18.4 1.2974660171755443e-53 1.4242796721686363e-57
1.6218 1e-11 18.6 2.8553310087393212e-92 3.104773866666909e-96
1.6218 1e-11 18.8 2.289947255354358e-153 2.4815053606778366e-157
1.6218 1e-11 19.0 4.0183314843225634e-250 4.337993065237501e-254
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 3.003182036867734e+34 1.942981055154715e+33
1.7378 1e-11 12.2 2.992927322695657e+34 1.9247670420165966e+33
1.7378 1e-11 12.4 2.9769608708729065e+34 1.896989074619612e+33
1.7378 1e-11 12.6 2.952279882408472e+34 1.8553238865380772e+33
1.7378 1e-11 12.8 2.9144765642841548e+34 1.7943529250333722e+33
1.7378 1e-11 13.0 2.856761944759196e+34 1.708607148144637e+33
1.7378 1e-11 13.2 2.775682822283619e+34 1.5642395631933134e+33
1.7378 1e-11 13.4 2.65395871486584e+34 1.3452742526303523e+33
1.7378 1e-11 13.6 2.485110820607207e+34 1.1435016427700784e+33
1.7378 1e-11 13.8 2.2579523528852077e+34 9.112403809296334e+32
1.7378 1e-11 14.0 1.970212389136729e+34 6.760716509069627e+32
1.7378 1e-11 14.2 1.6260863929656925e+34 4.720187286511927e+32
1.7378 1e-11 14.4 1.2493989296004048e+34 2.9304592289067327e+32
1.7378 1e-11 14.6 8.72516990665951e+33 1.330536064167068e+32
1.7378 1e-11 14.8 5.381407186028786e+33 7.547332716012625e+31
1.7378 1e-11 15.0 2.8252506237360223e+33 3.2316534569173835e+31
1.7378 1e-11 15.2 1.2043007638484523e+33 1.2574114766674259e+31
1.7378 1e-11 15.4 3.9331123725324524e+32 3.943521558472996e+30
1.7378 1e-11 15.6 9.143865732085654e+31 7.952376845090729e+29
1.7378 1e-11 15.8 1.3780832613320932e+31 6.061795806482988e+28
1.7378 1e-11 16.0 1.1936423467526073e+30 1.2377288210856714e+27
1.7378 1e-11 16.2 5.14192577451917e+28 5.175224454478334e+24
1.7378 1e-11 16.4 9.18773703708936e+26 4.051309515456043e+22
1.7378 1e-11 16.6 5.49742593070117e+24 3.1564775791708353e+20
1.7378 1e-11 16.8 8.632969169876578e+21 8.09538526654332e+17
1.7378 1e-11 17.0 2.905099868840362e+18 474891552791939.6
1.7378 1e-11 17.2 189883164728321.7 42511644482.990906
1.7378 1e-11 17.4 1762271478.1963265 356422.2322227176
1.7378 1e-11 17.6 1001.392491505926 0.14872181384187425
1.7378 1e-11 17.8 6.532307112177496e-06 7.248622682507315e-10
1.7378 1e-11 18.0 9.705369288434461e-18 8.953373295275105e-22
1.7378 1e-11 18.2 5.128976101418578e-36 4.569624134272895e-40
1.7378 1e-11 18.4 1.1371946130417062e-64 9.976930062399748e-69
1.7378 1e-11 18.6 7.400682533414309e-110 6.447731619659183e-114
1.7378 1e-11 18.8 2.467525179085353e-181 2.145375924890311e-185
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 3.571313571817096e+34 2.2256826364785848e+33
1.8621 1e-11 12.2 3.557994601926914e+34 2.2008832721358778e+33
1.8621 1e-11 12.4 3.537289929811462e+34 2.177584531888818e+33
1.8621 1e-11 12.6 3.5053591655084008e+34 2.1126394553398744e+33
1.8621 1e-11 12.8 3.456663252644735e+34 2.031986278512074e+33
1.8621 1e-11 13.0 3.3834921359737546e+34 1.9198831475127496e+33
1.8621 1e-11 13.2 3.2757257444657993e+34 1.7611674522385452e+33
1.8621 1e-11 13.4 3.1190690409384396e+34 1.561063903775731e+33
1.8621 1e-11 13.6 2.9047582923459717e+34 1.3117429804423902e+33
1.8621 1e-11 13.8 2.6205622050144366e+34 1.0366673630969751e+33
1.8621 1e-11 14.0 2.2638503255373686e+34 7.542275296671162e+32
1.8621 1e-11 14.2 1.845531978619647e+34 5.039919739816023e+32
1.8621 1e-11 14.4 1.3940459141818096e+34 3.0624076433144624e+32
1.8621 1e-11 14.6 9.534571647955179e+33 1.683800907141986e+32
