# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 16.2 4.30336900084969e+25 6.738271227969839e+22
3.9811 1e-11 16.4 2.8463984560170245e+23 3.2003564456660055e+20
3.9811 1e-11 16.6 2.964101378446646e+20 2.6492970652729923e+17
3.9811 1e-11 16.8 1.395833276174242e+16 11017669207093.865
3.9811 1e-11 17.0 3869581082.074842 2874936.9159222357
3.9811 1e-11 17.2 0.2653423092202605 0.0001911909863594836
3.9811 1e-11 17.4 4.239583912531428e-17 3.3281551564716575e-20
3.9811 1e-11 17.6 3.739564509132558e-42 2.904204448498816e-45
3.9811 1e-11 17.8 1.0494056654133238e-81 8.102719411528426e-85
3.9811 1e-11 18.0 2.811859024777422e-144 2.1665967889319914e-147
3.9811 1e-11 18.2 2.1239492885239822e-243 1.6359805792643966e-246
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 5.198518356517811e+34 6.196004443088671e+34
4.2658 1e-11 12.2 5.115011614877742e+34 6.103988470238614e+34
4.2658 1e-11 12.4 4.99039120970609e+34 5.963861234745685e+34
4.2658 1e-11 12.6 4.808523857460329e+34 5.754011680972327e+34
4.2658 1e-11 12.8 4.550785610390044e+34 5.44699959478415e+34
4.2658 1e-11 13.0 4.1991014285646705e+34 5.012165022752731e+34
4.2658 1e-11 13.2 3.7417312863265882e+34 4.423326862208417e+34
4.2658 1e-11 13.4 3.181326838412196e+34 3.6738866114804645e+34
4.2658 1e-11 13.6 2.542970622937871e+34 2.798004144520575e+34
4.2658 1e-11 13.8 1.8769251476886928e+34 1.8867828168490058e+34
4.2658 1e-11 14.0 1.2568559302720048e+34 1.075916817439802e+34
4.2658 1e-11 14.2 7.371051911467519e+33 4.8856493375219085e+33
4.2658 1e-11 14.4 3.659016669283802e+33 1.629114160250489e+33
4.2658 1e-11 14.6 1.493616495561211e+33 3.553365941547968e+32
4.2658 1e-11 14.8 4.7948508999278015e+32 4.317594569039395e+31
4.2658 1e-11 15.0 1.1771742062523685e+32 2.6858089254839634e+30
4.2658 1e-11 15.2 2.21930493606406e+31 1.673925641019144e+29
4.2658 1e-11 15.4 3.328810827415985e+30 1.6601250748747158e+28
4.2658 1e-11 15.6 3.8496470257551906e+29 1.354332076402518e+27
4.2658 1e-11 15.8 2.909263821029974e+28 7.000747302367104e+25
4.2658 1e-11 16.0 1.1431018148044557e+27 1.871047174510554e+24
4.2658 1e-11 16.2 1.7978199563135415e+25 2.039547565687641e+22
4.2658 1e-11 16.4 7.456115201743521e+22 6.252813514355481e+19
4.2658 1e-11 16.6 3.595467062972919e+19 2.484793999319582e+16
4.2658 1e-11 16.8 466781074513149.75 291973881393.9535
4.2658 1e-11 17.0 15843663.638708208 9440.308103077843
4.2658 1e-11 17.2 3.765500217340705e-05 2.1762744946626987e-08
4.2658 1e-11 17.4 2.8517681844191415e-23 1.8261782003170744e-26
4.2658 1e-11 17.6 5.2360943104870644e-52 3.322555445396156e-55
4.2658 1e-11 17.8 2.104732285531472e-97 1.329543339486881e-100
4.2658 1e-11 18.0 2.9494678941603626e-169 1.8606704861220132e-172
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 9.31102116793288e+34 7.853548455932047e+34
4.5709 1e-11 12.2 9.155736139491347e+34 7.714370015150945e+34
4.5709 1e-11 12.4 8.9241943600495e+34 7.503801309102869e+34
4.5709 1e-11 12.6 8.586826397105345e+34 7.191311024161592e+34
4.5709 1e-11 12.8 8.110015651663197e+34 6.739869673171136e+34
4.5709 1e-11 13.0 7.461835866929414e+34 6.111561725672429e+34
4.5709 1e-11 13.2 6.62336213497652e+34 5.280944500963388e+34
4.5709 1e-11 13.4 5.603179289359827e+34 4.25782242470798e+34
4.5709 1e-11 13.6 4.451051845487217e+34 3.1131377042300002e+34
4.5709 1e-11 13.8 3.261503901039735e+34 1.9876784115675091e+34
4.5709 1e-11 14.0 2.152469237321164e+34 1.0547431282007253e+34
4.5709 1e-11 14.2 1.2444859599449145e+34 4.355479091390493e+33
4.5709 1e-11 14.4 6.078576248968031e+33 1.277389179303647e+33
4.5709 1e-11 14.6 2.4033084924596165e+33 2.3328133104492692e+32
4.5709 1e-11 14.8 1.3524779511205407e+33 2.2613666985256336e+31
4.5709 1e-11 15.0 1.6697855202726203e+32 1.2971348910049582e+30
4.5709 1e-11 15.2 2.7904705402815935e+31 1.071156427580668e+29
4.5709 1e-11 15.4 3.5230413878902526e+30 1.065079568578484e+28
4.5709 1e-11 15.6 3.331068002939822e+29 7.745520127305952e+26
4.5709 1e-11 15.8 2.0215662156518974e+28 3.3595243052245562e+25
4.5709 1e-11 16.0 6.116911403586366e+26 7.052560360456098e+23
4.5709 1e-11 16.2 6.774755328016634e+24 5.523973529371421e+21
4.5709 1e-11 16.4 1.6393244037075138e+22 1.0218360365704065e+19
4.5709 1e-11 16.6 3.213172028671897e+18 1707606235553278.0
4.5709 1e-11 16.8 9348144806661.598 4588457957.119965
4.5709 1e-11 17.0 28182.700556967953 13.301937389182504
4.5709 1e-11 17.2 1.8189557317468281e-09 9.521203473942348e-13
4.5709 1e-11 17.4 2.2774667642158663e-30 1.1765397968148976e-33
4.5709 1e-11 17.6 2.4768028968310283e-63 1.2698083867593243e-66
4.5709 1e-11 17.8 1.930036628917792e-115 9.861843348031247e-119
4.5709 1e-11 18.0 5.92972425124883e-198 3.0274925743162584e-201
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.6267516925673698e+35 9.852541690033373e+34
4.8978 1e-11 12.2 1.5986929133482211e+35 9.643298224409807e+34
4.8978 1e-11 12.4 1.5569298598437994e+35 9.329376013281935e+34
4.8978 1e-11 12.6 1.496196338958158e+35 8.868863880465127e+34
4.8978 1e-11 12.8 1.4105263864818044e+35 8.214054537448274e+34
4.8978 1e-11 13.0 1.2943427329846796e+35 7.322104263998354e+34
4.8978 1e-11 13.2 1.144443628983718e+35 6.176412766254004e+34
4.8978 1e-11 13.4 9.626935692534267e+34 4.81744804824991e+34
4.8978 1e-11 13.6 7.584695869823043e+34 3.368766667363833e+34
4.8978 1e-11 13.8 5.491552698817956e+34 2.027803312487456e+34
4.8978 1e-11 14.0 3.570307687474604e+34 9.955627876338331e+33
4.8978 1e-11 14.2 2.025387498485402e+34 3.704435581959231e+33
4.8978 1e-11 14.4 9.669897274449527e+33 9.414235475657577e+32
4.8978 1e-11 14.6 3.715950231964359e+33 1.4122391344846836e+32
4.8978 1e-11 14.8 1.0932124326915269e+33 1.111470675455274e+31
4.8978 1e-11 15.0 2.3367468946205826e+32 7.05627715458145e+29
4.8978 1e-11 15.2 3.5192695380833852e+31 7.120201259522896e+28
4.8978 1e-11 15.4 3.7579438501932523e+30 6.650188202882018e+27
4.8978 1e-11 15.6 2.8491524192903995e+29 4.232314227210269e+26
4.8978 1e-11 15.8 1.3490654351559808e+28 1.5114201894850069e+25
4.8978 1e-11 16.0 3.052107587361965e+26 2.4365292456778164e+23
4.8978 1e-11 16.2 2.2751337408032918e+24 1.319133848804564e+21
4.8978 1e-11 16.4 2.942012296508848e+21 1.352789193133476e+18
4.8978 1e-11 16.6 2.0154126978490662e+17 81464776564423.22
4.8978 1e-11 16.8 103778240189.58667 39382645.10175033
4.8978 1e-11 17.0 19.265319918582136 0.007082713130259704
4.8978 1e-11 17.2 1.44670965284392e-14 6.012841955308704e-18
4.8978 1e-11 17.4 1.5794895719919874e-38 6.491291817074583e-42
4.8978 1e-11 17.6 2.402436359507397e-76 9.81240260980204e-80
4.8978 1e-11 17.8 3.654425850587519e-136 1.4890971070465673e-139
4.8978 1e-11 18.0 6.484919528483491e-231 2.6413265972625113e-234
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 2.8921376885038307e+35 1.217237817081138e+35
5.2481 1e-11 12.2 2.8412882150977683e+35 1.1863288058455086e+35
5.2481 1e-11 12.4 2.7657802613878772e+35 1.1404252090908882e+35
5.2481 1e-11 12.6 2.656284723207221e+35 1.074018155962154e+35
5.2481 1e-11 12.8 2.5023688473025874e+35 9.81344692407634e+34
5.2481 1e-11 13.0 2.2944564648698457e+35 8.582035423782052e+34
5.2481 1e-11 13.2 2.0273008849055252e+35 7.050290185017763e+34
5.2481 1e-11 13.4 1.7045140222669516e+35 5.306091155554313e+34
5.2481 1e-11 13.6 1.3424509180755195e+35 3.538173921583136e+34
5.2481 1e-11 13.8 9.713227401012062e+34 1.9994849186722587e+34
5.2481 1e-11 14.0 6.298893071852491e+34 9.019650591075945e+33
5.2481 1e-11 14.2 3.5484797134637154e+34 2.989611831052451e+33
5.2481 1e-11 14.4 1.6705214589442765e+34 6.469168944048086e+32
5.2481 1e-11 14.6 6.262945310976958e+33 7.863408266442706e+31
5.2481 1e-11 14.8 1.7685556191240914e+33 5.42446711057623e+30
5.2481 1e-11 15.0 3.54191456825472e+32 4.385257522605119e+29
5.2481 1e-11 15.2 4.7764520917756555e+31 4.716592456047265e+28
5.2481 1e-11 15.4 4.241974655839662e+30 4.016415234637019e+27
5.2481 1e-11 15.6 2.481101292406551e+29 2.1969402776036566e+26
5.2481 1e-11 15.8 8.750147546343495e+27 6.334667562888167e+24
5.2481 1e-11 16.0 1.4190897788489288e+26 7.64540750208937e+22
5.2481 1e-11 16.2 6.715119612421554e+23 2.7242285285589415e+20
5.2481 1e-11 16.4 4.174120155903607e+20 1.3954780505040989e+17
5.2481 1e-11 16.6 8399753151607003.0 2535086514306.675
5.2481 1e-11 16.8 584779397.7916336 167887.7271964649
5.2481 1e-11 17.0 0.004394507320876965 1.223120273248275e-06
5.2481 1e-11 17.2 1.9727966093503532e-20 6.3955040916808845e-24
5.2481 1e-11 17.4 6.60913568611537e-48 2.12226930210047e-51
5.2481 1e-11 17.6 2.669990513299315e-91 8.532074579382283e-95
5.2481 1e-11 17.8 5.660971454792167e-160 1.806210005031737e-163
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 4.9476355804667746e+35 1.4721005809772844e+35
5.6234 1e-11 12.2 4.8560414164612605e+35 1.4278553719621446e+35
5.6234 1e-11 12.4 4.7204582901146305e+35 1.3629331787321855e+35
5.6234 1e-11 12.6 4.524676727321806e+35 1.2705194002791963e+35
5.6234 1e-11 12.8 4.250939362213225e+35 1.14420771337399e+35
5.6234 1e-11 13.0 3.883626897525463e+35 9.807169333387576e+34
5.6234 1e-11 13.2 3.4154536013232976e+35 7.8386146832843015e+34
5.6234 1e-11 13.4 2.8551193572385982e+35 5.683884782407099e+34
5.6234 1e-11 13.6 2.233459826452511e+35 3.6036101305449467e+34
5.6234 1e-11 13.8 1.6035588560060122e+35 1.9014189462632915e+34
5.6234 1e-11 14.0 1.0311560601475589e+35 7.810276195076753e+33
5.6234 1e-11 14.2 5.756571581682141e+34 2.2738746573195074e+33
5.6234 1e-11 14.4 2.6815534309794036e+34 4.1127178555238504e+32
5.6234 1e-11 14.6 9.914949774905095e+33 4.076653043122346e+31
5.6234 1e-11 14.8 2.7402059476381383e+33 2.870970314355131e+30
5.6234 1e-11 15.0 5.276035359538445e+32 2.9302664046248425e+29
5.6234 1e-11 15.2 6.578750550614633e+31 3.06393280928097e+28
5.6234 1e-11 15.4 5.0062880697911456e+30 2.3337603321240293e+27
5.6234 1e-11 15.6 2.2529229872464013e+29 1.077323919511056e+26
5.6234 1e-11 15.8 5.649991716519118e+27 2.457477198146946e+24
5.6234 1e-11 16.0 6.189576372868989e+25 2.155690274042951e+22
5.6234 1e-11 16.2 1.720510142561083e+23 4.750132759789851e+19
5.6234 1e-11 16.4 4.529879888231054e+19 1.0725748430683998e+16
5.6234 1e-11 16.6 219475343687060.44 48008137879.342575
5.6234 1e-11 16.8 1519628.7059593662 319.6274569801576
5.6234 1e-11 17.0 2.8542788858062827e-07 8.639324306488322e-11
5.6234 1e-11 17.2 3.572623903736298e-27 8.818163781942089e-31
5.6234 1e-11 17.4 1.1078254503612374e-58 2.712910438549939e-62
5.6234 1e-11 17.6 1.7653530938056068e-108 4.307483230347759e-112
5.6234 1e-11 17.8 2.5308705880997615e-187 6.169643888412694e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 8.706934561101846e+35 1.735960711802119e+35
6.0256 1e-11 12.2 8.542620723847891e+35 1.6764410574711954e+35
6.0256 1e-11 12.4 8.29945215693498e+35 1.5898836954714103e+35
6.0256 1e-11 12.6 7.948338061545592e+35 1.4680470779493475e+35
6.0256 1e-11 12.8 7.457741109260147e+35 1.3039252305467349e+35
6.0256 1e-11 13.0 6.80048768517217e+35 1.0955067188657104e+35
6.0256 1e-11 13.2 5.9651505549372976e+35 8.509325098715863e+34
6.0256 1e-11 13.4 4.9694627797803945e+35 5.92623408615841e+34
6.0256 1e-11 13.6 3.870618243167342e+35 3.5531762244702796e+34
6.0256 1e-11 13.8 2.7638714653165234e+35 1.737271899357211e+34
6.0256 1e-11 14.0 1.7647643591252155e+35 6.427003780702307e+33
6.0256 1e-11 14.2 9.757675177780079e+34 1.6165177007928408e+33
6.0256 1e-11 14.4 4.483853120274408e+34 2.408449168901094e+32
6.0256 1e-11 14.6 1.6260363322234528e+34 2.0537460722476673e+31
6.0256 1e-11 14.8 4.3667919925666214e+33 1.735733842759354e+30
6.0256 1e-11 15.0 8.056010024256625e+32 1.988210676127527e+29
6.0256 1e-11 15.2 9.307982960146184e+31 1.9375167799368597e+28
6.0256 1e-11 15.4 6.182601992994802e+30 1.2973145937369575e+27
6.0256 1e-11 15.6 2.182079722394188e+29 4.960601179457609e+25
6.0256 1e-11 15.8 3.788552896158305e+27 8.75747545906315e+23
6.0256 1e-11 16.0 2.600805549681215e+25 5.385016699297962e+21
6.0256 1e-11 16.2 3.823468739593532e+22 6.782055700269709e+18
6.0256 1e-11 16.4 3.659583173574641e+18 582673606826527.6
6.0256 1e-11 16.6 3393801064280.8364 510382789.1794335
6.0256 1e-11 16.8 1642.980992677996 0.23995782245025046
6.0256 1e-11 17.0 5.1666207922663315e-12 9.423090691153157e-16
6.0256 1e-11 17.2 6.416267072935256e-35 1.1577035518393742e-38
6.0256 1e-11 17.4 4.6287883083614504e-71 8.301301772496758e-75
6.0256 1e-11 17.6 3.235337850381301e-128 5.788203482446275e-132
6.0256 1e-11 17.8 9.657402777464024e-219 1.7269258215738355e-222
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.491642470201599e+36 2.029103276709486e+35
6.4565 1e-11 12.2 1.464880393808036e+36 1.9493318868202602e+35
6.4565 1e-11 12.4 1.4250268226144372e+36 1.8342363437448658e+35
6.4565 1e-11 12.6 1.3670460341599457e+36 1.6741024298996282e+35
6.4565 1e-11 12.8 1.2852574925036634e+36 1.4620084354656611e+35
6.4565 1e-11 13.0 1.1744382912406077e+36 1.1990893540249645e+35
6.4565 1e-11 13.2 1.031858752653244e+36 9.006900551887039e+34
6.4565 1e-11 13.4 8.59998093974154e+35 5.992512710308791e+34
6.4565 1e-11 13.6 6.688671254685615e+35 3.3777350751115177e+34
6.4565 1e-11 13.8 4.758366869433747e+35 1.5178839475063292e+34
6.4565 1e-11 14.0 3.020631305193311e+35 4.990359932512766e+33
6.4565 1e-11 14.2 1.6570724560764822e+35 1.0651631781272073e+33
6.4565 1e-11 14.4 7.538492435485578e+34 1.310181614785793e+32
6.4565 1e-11 14.6 2.695937294510671e+34 1.089622580418463e+31
6.4565 1e-11 14.8 7.089432959896744e+33 1.1580652322484745e+30
6.4565 1e-11 15.0 1.2623645459135152e+33 1.3344749049965017e+29
6.4565 1e-11 15.2 1.3778689894744575e+32 1.1864221852865328e+28
6.4565 1e-11 15.4 8.216546039671903e+30 6.862512072371658e+26
6.4565 1e-11 15.6 2.363710889193959e+29 2.1323085478023887e+25
6.4565 1e-11 15.8 2.8672139152273955e+27 2.8435309844604758e+23
6.4565 1e-11 16.0 1.1505544264360557e+25 1.1714778168831512e+21
6.4565 1e-11 16.2 7.818541093872302e+21 7.649592973737659e+17
6.4565 1e-11 16.4 2.2563735072671194e+17 21103682785895.883
6.4565 1e-11 16.6 30653624617.240124 2786744.7749631107
6.4565 1e-11 16.8 0.6917622757582315 6.155868894611807e-05
6.4565 1e-11 17.0 2.545239331109228e-17 1.8795455529370624e-21
6.4565 1e-11 17.2 1.375962140002439e-43 1.0262908163963931e-47
6.4565 1e-11 17.4 4.693960211880396e-85 3.518584874011353e-89
6.4565 1e-11 17.6 1.1570835780434127e-150 8.687793571450741e-155
6.4565 1e-11 17.8 7.65578084723304e-255 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.4016692276442116e+36 2.3262325286868757e+35
6.9183 1e-11 12.2 2.3598910569323756e+36 2.22055241465686e+35
6.9183 1e-11 12.4 2.2977028245603354e+36 2.0699981179173232e+35
6.9183 1e-11 12.6 2.2072097530301874e+36 1.8640533136378807e+35
6.9183 1e-11 12.8 2.0793976909307038e+36 1.5972926045543672e+35
6.9183 1e-11 13.0 1.9056550029691263e+36 1.2760075946448368e+35
6.9183 1e-11 13.2 1.6806842812050086e+36 9.24540005641175e+34
6.9183 1e-11 13.4 1.4066748028402178e+36 5.856263824442974e+34
6.9183 1e-11 13.6 1.0976073383395653e+36 3.0849851290101506e+34
6.9183 1e-11 13.8 7.809756681953663e+35 1.2606670829783661e+34
6.9183 1e-11 14.0 4.9325705609182645e+35 3.623233391004115e+33
6.9183 1e-11 14.2 2.6766520077133282e+35 6.472783856260931e+32
6.9183 1e-11 14.4 1.1982401889469503e+35 6.866786894161173e+31
6.9183 1e-11 14.6 4.197778281916711e+34 6.526685574688257e+30
6.9183 1e-11 14.8 1.0747859093103944e+34 8.002661471329957e+29
6.9183 1e-11 15.0 1.8445778608340273e+33 8.771483181681961e+28
6.9183 1e-11 15.2 1.906436638817483e+32 6.997193333533576e+27
6.9183 1e-11 15.4 1.0418673762882876e+31 3.434322759091756e+26
6.9183 1e-11 15.6 2.5768219824436688e+29 8.49923402751032e+24
6.9183 1e-11 15.8 2.3697277756713854e+27 8.324329027217324e+22
6.9183 1e-11 16.0 5.764900104431059e+24 2.1689789236830657e+20
6.9183 1e-11 16.2 1.6736239518426425e+21 6.524734824344626e+16
6.9183 1e-11 16.4 1.2085160921268162e+16 475935444624.88104
6.9183 1e-11 16.6 178465192.58693156 7038.851719686273
6.9183 1e-11 16.8 0.00011811592960561044 6.821896444327846e-09
6.9183 1e-11 17.0 5.9968175758240534e-24 5.301119033779511e-28
6.9183 1e-11 17.2 4.657861392151689e-54 4.0841324596774305e-58
6.9183 1e-11 17.4 1.2351278577894824e-101 1.0787939731345982e-105
6.9183 1e-11 17.6 5.9609857531331545e-177 5.200920027938949e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.5001115795418905e+36 2.5994480089079767e+35
7.4131 1e-11 12.2 3.43817796743354e+36 2.4649558710377328e+35
7.4131 1e-11 12.4 3.34621575747722e+36 2.2757085804638777e+35
7.4131 1e-11 12.6 3.2128578641863693e+36 2.0210046742443907e+35
7.4131 1e-11 12.8 3.025577272200976e+36 1.6980105019594397e+35
7.4131 1e-11 13.0 2.772019190399798e+36 1.3195301530103975e+35
7.4131 1e-11 13.2 2.4454158426430515e+36 9.199266640756441e+34
7.4131 1e-11 13.4 2.0501674840783536e+36 5.520486852923028e+34
7.4131 1e-11 13.6 1.6060744720364782e+36 2.6936457856581987e+34
7.4131 1e-11 13.8 1.1501367638190121e+36 9.867654899357767e+33
7.4131 1e-11 14.0 7.321084948080965e+35 2.437272179622706e+33
7.4131 1e-11 14.2 3.999341236811219e+35 3.657351628625469e+32
7.4131 1e-11 14.4 1.790501637827618e+35 3.7387707868542253e+31
7.4131 1e-11 14.6 6.208474946237636e+34 4.367841597016417e+30
7.4131 1e-11 14.8 1.5536565285815938e+34 5.5216070118400415e+29
7.4131 1e-11 15.0 2.570095010483391e+33 5.615389660657157e+28
7.4131 1e-11 15.2 2.5133025779378364e+32 3.9541550940980467e+27
7.4131 1e-11 15.4 1.2650155325008464e+31 1.6169435861458835e+26
7.4131 1e-11 15.6 2.7492928492149716e+29 3.1200366462034517e+24
7.4131 1e-11 15.8 2.010851155730984e+27 2.169994512645631e+22
7.4131 1e-11 16.0 3.0973311005077015e+24 3.3243610770504634e+19
7.4131 1e-11 16.2 3.6992482674995626e+20 4006741014840431.0
7.4131 1e-11 16.4 567908612098792.2 6197953902.517213
7.4131 1e-11 16.6 668150.638273515 7.323702340629758
7.4131 1e-11 16.8 2.2249145874568774e-09 1.2508885162849877e-13
7.4131 1e-11 17.0 2.857874364390213e-31 1.5867945181762933e-35
7.4131 1e-11 17.2 8.386785645096128e-66 4.623547522874269e-70
7.4131 1e-11 17.4 2.107246728083225e-120 1.1582321934822322e-124
7.4131 1e-11 17.6 7.169745724918324e-207 3.938231442146738e-211
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
