# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 3.4278501463625606e+21 1.868495419328992e+24
1.2303 1e-13 12.8 3.4278493476803786e+21 1.8684951126367502e+24
1.2303 1e-13 13.0 3.427848081864608e+21 1.8684946265628446e+24
1.2303 1e-13 13.2 3.4278460757073655e+21 1.8684938561890943e+24
1.2303 1e-13 13.4 3.4278428962265377e+21 1.868492635232569e+24
1.2303 1e-13 13.6 3.427837857249796e+21 1.868490700156001e+24
1.2303 1e-13 13.8 3.427829871412563e+21 1.8684876332891862e+24
1.2303 1e-13 14.0 3.4278172157204774e+21 1.868482772690098e+24
1.2303 1e-13 14.2 3.4277971603119973e+21 1.8684750693030584e+24
1.2303 1e-13 14.4 3.4277653808728994e+21 1.8684628606157527e+24
1.2303 1e-13 14.6 3.427715029277793e+21 1.868443512044024e+24
1.2303 1e-13 14.8 3.427635265180115e+21 1.8684128488453248e+24
1.2303 1e-13 15.0 3.427508939292254e+21 1.8683642564452217e+24
1.2303 1e-13 15.2 3.427308945802557e+21 1.8682872562060015e+24
1.2303 1e-13 15.4 3.4269924961559233e+21 1.8681652521716825e+24
1.2303 1e-13 15.6 3.4264921679825836e+21 1.8679719695758428e+24
1.2303 1e-13 15.8 3.4257020010520474e+21 1.8676658336647846e+24
1.2303 1e-13 16.0 3.4244560957375885e+21 1.8671811170620346e+24
1.2303 1e-13 16.2 3.422496100038214e+21 1.8664140436758787e+24
1.2303 1e-13 16.4 3.4194227575972687e+21 1.8652010818077454e+24
1.2303 1e-13 16.6 3.4146257753864484e+21 1.8632852755246202e+24
1.2303 1e-13 16.8 3.4071869096206014e+21 1.8602645413811414e+24
1.2303 1e-13 17.0 3.3957564802419954e+21 1.8555133284803155e+24
1.2303 1e-13 17.2 3.3784205693032307e+21 1.8480659143439855e+24
1.2303 1e-13 17.4 3.352617684864486e+21 1.8364460235994397e+24
1.2303 1e-13 17.6 3.4706290594312345e+21 1.8184240541761847e+24
1.2303 1e-13 17.8 3.3764474185286245e+21 1.7906831503846566e+24
1.2303 1e-13 18.0 3.2422502685818403e+21 1.7483805204610764e+24
1.2303 1e-13 18.2 3.067395357011967e+21 1.6846402298744985e+24
1.2303 1e-13 18.4 2.8022617660692994e+21 1.590166363633113e+24
1.2303 1e-13 18.6 2.5498718706248156e+21 1.4536923744796592e+24
1.2303 1e-13 18.8 1.3487450095263798e+22 1.266561602940456e+24
1.2303 1e-13 19.0 1.7800997174555863e+21 1.0204308468580688e+24
1.2303 1e-13 19.2 1.3341335059683158e+21 7.310843812741966e+23
1.2303 1e-13 19.4 9.010260139847624e+20 4.388768983679143e+23
1.2303 1e-13 19.6 5.330013124872888e+20 2.0031967224739532e+23
1.2303 1e-13 19.8 2.949084544825226e+20 6.097027350091997e+22
1.2303 1e-13 20.0 1.1132223892039601e+20 1.0153550142490223e+22
1.3183 1e-13 12.0 5.619339636542094e+21 2.717595781618786e+24
1.3183 1e-13 12.2 5.619340869855387e+21 2.7175956330013706e+24
1.3183 1e-13 12.4 5.619342824414305e+21 2.7175953974588416e+24
1.3183 1e-13 12.6 5.619345921902834e+21 2.717595024149581e+24
1.3183 1e-13 12.8 5.61935083039171e+21 2.7175944324955346e+24
1.3183 1e-13 13.0 5.619358608065636e+21 2.717593494790205e+24
1.3183 1e-13 13.2 5.619370930438169e+21 2.717592008635298e+24
1.3183 1e-13 13.4 5.619390449015805e+21 2.7175896532582946e+24
1.3183 1e-13 13.6 5.61942135611984e+21 2.7175859202869325e+24
1.3183 1e-13 13.8 5.619470271019976e+21 2.717580004050275e+24
1.3183 1e-13 14.0 5.619547621825215e+21 2.717570627757677e+24
1.3183 1e-13 14.2 5.61966977975543e+21 2.717555768109824e+24
1.3183 1e-13 14.4 5.619862304046977e+21 2.7175322190785567e+24
1.3183 1e-13 14.6 5.620164748234271e+21 2.7174949011294246e+24
1.3183 1e-13 14.8 5.620637462129335e+21 2.7174357678066833e+24
1.3183 1e-13 15.0 5.621370407860462e+21 2.717342076055783e+24
1.3183 1e-13 15.2 5.622492380568255e+21 2.717193652451419e+24
1.3183 1e-13 15.4 5.624173852403325e+21 2.7169461130954215e+24
1.3183 1e-13 15.6 5.626600742936712e+21 2.7165749294879617e+24
1.3183 1e-13 15.8 5.629843946840537e+21 2.7159874033829466e+24
1.3183 1e-13 16.0 5.633337019500861e+21 2.7150580183599964e+24
1.3183 1e-13 16.2 5.63336960185937e+21 2.713589203033239e+24
1.3183 1e-13 16.4 5.597122215691579e+21 2.711270966050531e+24
1.3183 1e-13 16.6 5.836782856732156e+21 2.7076191563261105e+24
1.3183 1e-13 16.8 5.758263099400444e+21 2.7018823505481174e+24
1.3183 1e-13 17.0 5.865782170740135e+21 2.692903566438771e+24
1.3183 1e-13 17.2 5.902692040090143e+21 2.6789211357938056e+24
1.3183 1e-13 17.4 5.890401009058705e+21 2.657247260189344e+24
1.3183 1e-13 17.6 5.805573358779066e+21 2.6238999999228376e+24
1.3183 1e-13 17.8 5.631759363521633e+21 2.572926593347024e+24
1.3183 1e-13 18.0 5.360621635018323e+21 2.4956916218540263e+24
1.3183 1e-13 18.2 4.991696640800225e+21 2.3802138441811186e+24
1.3183 1e-13 18.4 4.523913616611593e+21 2.2112118228980313e+24
1.3183 1e-13 18.6 3.9528387617505846e+21 1.9722811810444115e+24
1.3183 1e-13 18.8 3.286152177506832e+21 1.6520937830270093e+24
1.3183 1e-13 19.0 2.55531494368313e+21 1.2565619663852627e+24
1.3183 1e-13 19.2 1.8196950285790738e+21 8.245762894419868e+23
1.3183 1e-13 19.4 1.157024743006725e+21 4.3451240297587625e+23
1.3183 1e-13 19.6 6.377028368307691e+20 1.6322217526038977e+23
1.3183 1e-13 19.8 2.974985703636789e+20 3.7123509837720455e+22
1.3183 1e-13 20.0 1.100239243855346e+20 4.0534617683987304e+21
1.4125 1e-13 12.0 1.4942950765014583e+23 3.783250452282161e+24
1.4125 1e-13 12.2 1.49429438757274e+23 3.783250185090981e+24
1.4125 1e-13 12.4 1.4942932956975674e+23 3.7832497616232344e+24
1.4125 1e-13 12.6 1.4942915652002332e+23 3.7832490904764475e+24
1.4125 1e-13 12.8 1.4942888225673626e+23 3.783248026791419e+24
1.4125 1e-13 13.0 1.4942844758388577e+23 3.783246340991722e+24
1.4125 1e-13 13.2 1.4942775868680979e+23 3.7832436692481555e+24
1.4125 1e-13 13.4 1.4942666689105147e+23 3.7832394349925903e+24
1.4125 1e-13 13.6 1.494249365929328e+23 3.783232724581729e+24
1.4125 1e-13 13.8 1.4942219445943065e+23 3.7832220903757484e+24
1.4125 1e-13 14.0 1.4941784898120998e+23 3.7832052389788664e+24
1.4125 1e-13 14.2 1.4941096313527119e+23 3.7831785379586175e+24
1.4125 1e-13 14.4 1.4940005296683323e+23 3.7831362360153083e+24
1.4125 1e-13 14.6 1.4938276932738154e+23 3.783069231609852e+24
1.4125 1e-13 14.8 1.4935539577081238e+23 3.78296313169611e+24
1.4125 1e-13 15.0 1.493120582324336e+23 3.782795197585851e+24
1.4125 1e-13 15.2 1.4924348530206003e+23 3.7825295527084795e+24
1.4125 1e-13 15.4 1.4913507364400175e+23 3.7821096900666924e+24
1.4125 1e-13 15.6 1.4896389316675101e+23 3.781446815603039e+24
1.4125 1e-13 15.8 1.4869410720571614e+23 3.7804018280483636e+24
1.4125 1e-13 16.0 1.4827009888594847e+23 3.7787576703714865e+24
1.4125 1e-13 16.2 1.4760645258231254e+23 3.7761772635025864e+24
1.4125 1e-13 16.4 1.4657402324979353e+23 3.7721400092642186e+24
1.4125 1e-13 16.6 1.4498204347283396e+23 3.765846311115037e+24
1.4125 1e-13 16.8 1.4255828754624233e+23 3.756073120713508e+24
1.4125 1e-13 17.0 1.3893357431830951e+23 3.7409511368741583e+24
1.4125 1e-13 17.2 1.3364305212547031e+23 3.717614214528392e+24
1.4125 1e-13 17.4 1.2616385359590583e+23 3.6816538889077466e+24
1.4125 1e-13 17.6 1.1600389481099747e+23 3.626327851148379e+24
1.4125 1e-13 17.8 1.0286053557436597e+23 3.541557075659718e+24
1.4125 1e-13 18.0 8.685638477856743e+22 3.4129340652330134e+24
1.4125 1e-13 18.2 1.0256518714696132e+22 3.223369826488637e+24
1.4125 1e-13 18.4 5.0301400398880894e+22 2.948872505891635e+24
1.4125 1e-13 18.6 6.035266289385531e+21 2.5568645281962035e+24
1.4125 1e-13 18.8 4.874062247301556e+21 2.0675085327674517e+24
1.4125 1e-13 19.0 3.641468000830049e+21 1.4816620045451077e+24
1.4125 1e-13 19.2 2.48458592179609e+21 8.883174371322202e+23
1.4125 1e-13 19.4 1.4867806740226557e+21 4.066699885227552e+23
1.4125 1e-13 19.6 7.598345641124051e+20 1.2432975118234031e+23
1.4125 1e-13 19.8 3.295471858062432e+20 2.0898782433233198e+22
1.4125 1e-13 20.0 1.074001329033664e+20 1.497628237742321e+21
1.5136 1e-13 12.0 2.1427722039490853e+23 5.21968677428509e+24
1.5136 1e-13 12.2 2.142771141144922e+23 5.21968638637702e+24
1.5136 1e-13 12.4 2.142769456719272e+23 5.219685771584296e+24
1.5136 1e-13 12.6 2.1427667870981704e+23 5.219684797203846e+24
1.5136 1e-13 12.8 2.1427625560681245e+23 5.219683252915773e+24
1.5136 1e-13 13.0 2.1427558504234248e+23 5.219680805386305e+24
1.5136 1e-13 13.2 2.1427452229086553e+23 5.219676926319005e+24
1.5136 1e-13 13.4 2.1427283799742836e+23 5.219670778425427e+24
1.5136 1e-13 13.6 2.1427016870791957e+23 5.219661034705365e+24
1.5136 1e-13 13.8 2.1426593850878358e+23 5.219645592036596e+24
1.5136 1e-13 14.0 2.142592349433899e+23 5.219621117273779e+24
1.5136 1e-13 14.2 2.142486126213862e+23 5.219582327934477e+24
1.5136 1e-13 14.4 2.1423178261636228e+23 5.219520852340313e+24
1.5136 1e-13 14.6 2.1420512177742625e+23 5.21942342350162e+24
1.5136 1e-13 14.8 2.1416289881585475e+23 5.219269017705741e+24
1.5136 1e-13 15.0 2.14096056656065e+23 5.219024322174925e+24
1.5136 1e-13 15.2 2.1399030361336245e+23 5.218636558435136e+24
1.5136 1e-13 15.4 2.1382313773537414e+23 5.218022124554702e+24
1.5136 1e-13 15.6 2.1355924756830232e+23 5.217048634896732e+24
1.5136 1e-13 15.8 2.131434954136081e+23 5.215506555025451e+24
1.5136 1e-13 16.0 2.1249042386785408e+23 5.213064491329364e+24
1.5136 1e-13 16.2 2.114690446233787e+23 5.209198928152128e+24
1.5136 1e-13 16.4 2.098818620433114e+23 5.203084315631285e+24
1.5136 1e-13 16.6 2.074382641631759e+23 5.193422324776438e+24
1.5136 1e-13 16.8 2.0372556450201074e+23 5.17817932239582e+24
1.5136 1e-13 17.0 1.9818698828260052e+23 5.154188717773446e+24
1.5136 1e-13 17.2 1.9012396210907016e+23 5.116561213910919e+24
1.5136 1e-13 17.4 1.787462962960348e+23 5.057836525911537e+24
1.5136 1e-13 17.6 1.6329754726458664e+23 4.966817639642544e+24
1.5136 1e-13 17.8 1.4420468304183937e+23 4.8110588677845676e+24
1.5136 1e-13 18.0 1.1983139282123165e+23 4.5993475344747924e+24
1.5136 1e-13 18.2 9.177596397029567e+22 4.2885041305431944e+24
1.5136 1e-13 18.4 6.44852891886315e+22 3.847070632891066e+24
1.5136 1e-13 18.6 1.0642773191502196e+22 3.251211517429521e+24
1.5136 1e-13 18.8 7.276249356190257e+21 2.506985411311955e+24
1.5136 1e-13 19.0 5.124534023755598e+21 1.680784528884876e+24
1.5136 1e-13 19.2 3.3830820972734327e+21 9.114163932682381e+23
1.5136 1e-13 19.4 1.9037407807061565e+21 3.591322407728659e+23
1.5136 1e-13 19.6 8.906693046043156e+20 8.792741830496908e+22
1.5136 1e-13 19.8 3.4371172879072245e+20 1.071933892124011e+22
1.5136 1e-13 20.0 1.0381856734239803e+20 5.129295772873896e+20
1.6218 1e-13 12.0 2.958124920196438e+23 7.059366476554403e+24
1.6218 1e-13 12.2 2.958123270992195e+23 7.059365848713334e+24
1.6218 1e-13 12.4 2.9581206571937414e+23 7.059364853644418e+24
1.6218 1e-13 12.6 2.9581165146378112e+23 7.059363276573858e+24
1.6218 1e-13 12.8 2.958109949218111e+23 7.059360777079967e+24
1.6218 1e-13 13.0 2.9580995439524686e+23 7.05935681564987e+24
1.6218 1e-13 13.2 2.9580830532780408e+23 7.059350537193303e+24
1.6218 1e-13 13.4 2.9580569187246872e+23 7.059340586492621e+24
1.6218 1e-13 13.6 2.9580155017645372e+23 7.059324815658726e+24
1.6218 1e-13 13.8 2.9579498690907404e+23 7.059299820453421e+24
1.6218 1e-13 14.0 2.9578458701996197e+23 7.059260205461529e+24
1.6218 1e-13 14.2 2.9576810973644846e+23 7.059197419257014e+24
1.6218 1e-13 14.4 2.9574200839088668e+23 7.059097908225137e+24
1.6218 1e-13 14.6 2.9570067328654613e+23 7.058940189936315e+24
1.6218 1e-13 14.8 2.9563524080076408e+23 7.058690214082439e+24
1.6218 1e-13 15.0 2.9553172692258324e+23 7.058294007681271e+24
1.6218 1e-13 15.2 2.9536811752262157e+23 7.057666015538154e+24
1.6218 1e-13 15.4 2.9510986861892007e+23 7.056670614378603e+24
1.6218 1e-13 15.6 2.947030315064548e+23 7.055092811447061e+24
1.6218 1e-13 15.8 2.9406393677303175e+23 7.052591825404359e+24
1.6218 1e-13 16.0 2.9306413067066567e+23 7.048627657570712e+24
1.6218 1e-13 16.2 2.915092826066375e+23 7.042345299689978e+24
1.6218 1e-13 16.4 2.8911154475141646e+23 7.032393224989833e+24
1.6218 1e-13 16.6 2.8545709339861562e+23 7.016641793512949e+24
1.6218 1e-13 16.8 2.7997495845915815e+23 6.991753461861327e+24
1.6218 1e-13 17.0 2.7191900594335686e+23 6.952542326691084e+24
1.6218 1e-13 17.2 2.6037892929454784e+23 6.891048898380808e+24
1.6218 1e-13 17.4 2.443391437246473e+23 6.795286743169102e+24
1.6218 1e-13 17.6 2.2282605037999642e+23 6.647616773684782e+24
1.6218 1e-13 17.8 1.9524576983603218e+23 6.422979431127883e+24
1.6218 1e-13 18.0 1.6199486387218324e+23 6.086598256028153e+24
1.6218 1e-13 18.2 1.2508392726694369e+23 5.599515663558612e+24
1.6218 1e-13 18.4 8.810938861002856e+22 4.919587562904823e+24
1.6218 1e-13 18.6 5.544359540467406e+22 4.0263766341935363e+24
1.6218 1e-13 18.8 3.0702406162794188e+22 2.9577108794479656e+24
1.6218 1e-13 19.0 1.501115574922771e+22 1.8416434371174152e+24
1.6218 1e-13 19.2 4.3314219401381303e+21 8.93775831866463e+23
1.6218 1e-13 19.4 2.3712789080942245e+21 2.9846558652583165e+23
1.6218 1e-13 19.6 1.0829539738638042e+21 5.733142573058526e+22
1.6218 1e-13 19.8 3.611667388070074e+20 4.972216502907141e+21
1.6218 1e-13 20.0 9.865967223938125e+19 1.7281712946864865e+20
1.7378 1e-13 12.0 4.1390979299065425e+22 9.495779442830074e+24
1.7378 1e-13 12.2 4.139097020224148e+22 9.495778386156318e+24
1.7378 1e-13 12.4 4.139095578480327e+22 9.495776711444516e+24
1.7378 1e-13 12.6 4.139093293484468e+22 9.495774057213228e+24
1.7378 1e-13 12.8 4.139089672045461e+22 9.49576985056036e+24
1.7378 1e-13 13.0 4.13908393254023e+22 9.495763183515642e+24
1.7378 1e-13 13.2 4.139074836260107e+22 9.495752617089034e+24
1.7378 1e-13 13.4 4.1390604201853995e+22 9.495735870749695e+24
1.7378 1e-13 13.6 4.13903757364171e+22 9.495709330385337e+24
1.7378 1e-13 13.8 4.139001367790864e+22 9.495667268720939e+24
1.7378 1e-13 14.0 4.138943994037934e+22 9.495600610375342e+24
1.7378 1e-13 14.2 4.138853084167318e+22 9.495494976063718e+24
1.7378 1e-13 14.4 4.13870905425478e+22 9.495327586267856e+24
1.7378 1e-13 14.6 4.138480909851529e+22 9.495062361605479e+24
1.7378 1e-13 14.8 4.138119631741718e+22 9.494642174494855e+24
1.7378 1e-13 15.0 4.137547770901711e+22 9.493976605915232e+24
1.7378 1e-13 15.2 4.136643135361297e+22 9.492922621601278e+24
1.7378 1e-13 15.4 4.135213341424254e+22 9.491254120700468e+24
1.7378 1e-13 15.6 4.132956396380801e+22 9.488614047961806e+24
1.7378 1e-13 15.8 4.129400262004034e+22 9.484439280413909e+24
1.7378 1e-13 16.0 4.123811521502063e+22 9.47784319652828e+24
1.7378 1e-13 16.2 3.554713159091837e+23 9.467432856681589e+24
1.7378 1e-13 16.4 4.101425447331005e+22 9.451025956619188e+24
1.7378 1e-13 16.6 4.080328546830919e+22 9.425216057000898e+24
1.7378 1e-13 16.8 4.047988872172638e+22 9.38471312026741e+24
1.7378 1e-13 17.0 3.999026455429574e+22 9.32136480255339e+24
1.7378 1e-13 17.2 3.926087659638421e+22 9.222758696521902e+24
1.7378 1e-13 17.4 3.8196563562422296e+22 9.070357955806102e+24
1.7378 1e-13 17.6 3.6683175947093292e+22 8.837367186510243e+24
1.7378 1e-13 17.8 3.45982124323398e+22 8.488307769370651e+24
1.7378 1e-13 18.0 1.8284971742042485e+23 7.929451661957988e+24
1.7378 1e-13 18.2 1.3773392485791001e+23 7.202057657112765e+24
1.7378 1e-13 18.4 9.464637609492242e+22 6.17540018402759e+24
1.7378 1e-13 18.6 5.838704337592244e+22 4.887518533219122e+24
1.7378 1e-13 18.8 1.3927076942064262e+22 3.3945007734118117e+24
1.7378 1e-13 19.0 9.49202511922997e+21 1.9451744757134419e+24
1.7378 1e-13 19.2 5.736234626048614e+21 8.339116493466941e+23
1.7378 1e-13 19.4 2.83931124294862e+21 2.318178527177939e+23
1.7378 1e-13 19.6 1.1637278917109e+21 3.4078116654531236e+22
1.7378 1e-13 19.8 3.726157833192645e+20 2.084264527335351e+21
1.7378 1e-13 20.0 9.161395934776495e+19 6.496643875834857e+19
1.8621 1e-13 12.0 5.9794062986413175e+22 1.2678270572937104e+25
1.8621 1e-13 12.2 5.979404937935174e+22 1.2678268952494565e+25
1.8621 1e-13 12.4 5.97940278137014e+22 1.2678266384267154e+25
1.8621 1e-13 12.6 5.979399363467172e+22 1.2678262313903417e+25
1.8621 1e-13 12.8 5.9793939465119075e+22 1.2678255862817651e+25
1.8621 1e-13 13.0 5.979385361356621e+22 1.267824563855082e+25
1.8621 1e-13 13.2 5.979371755153978e+22 1.2678229434217805e+25
1.8621 1e-13 13.4 5.979350191656301e+22 1.267820375217571e+25
