# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 18.8 2.9345636223688714e+23 9.198055842212121e+23
3.7154 1e-13 19.0 1.0114719827435412e+23 7.264802952047365e+22
3.7154 1e-13 19.2 2.814010317136432e+22 3.945904383914334e+21
3.7154 1e-13 19.4 6.120504559237907e+21 3.4901938278315845e+20
3.7154 1e-13 19.6 9.239826898097245e+20 2.8857672234979447e+19
3.7154 1e-13 19.8 8.845886465751097e+19 1.6061356368159352e+18
3.7154 1e-13 20.0 4.674070581285698e+18 5.1773057753136456e+16
3.9811 1e-13 12.0 3.6606516486211695e+25 2.8603081700487807e+26
3.9811 1e-13 12.2 3.6606441373407167e+25 2.860305677904894e+26
3.9811 1e-13 12.4 3.660632233005659e+25 2.8603017281394826e+26
3.9811 1e-13 12.6 3.6606133665130474e+25 2.860295468224487e+26
3.9811 1e-13 12.8 3.6605834666565378e+25 2.86028554703133e+26
3.9811 1e-13 13.0 3.660536082372193e+25 2.8602698232587687e+26
3.9811 1e-13 13.2 3.660460992791967e+25 2.860244903405036e+26
3.9811 1e-13 13.4 3.6603420072512317e+25 2.8602054097067005e+26
3.9811 1e-13 13.6 3.660153485563827e+25 2.860142820395951e+26
3.9811 1e-13 13.8 3.6598548396403105e+25 2.860043632826673e+26
3.9811 1e-13 14.0 3.6593818577508663e+25 2.859886455072384e+26
3.9811 1e-13 14.2 3.658633043196198e+25 2.8596374031660427e+26
3.9811 1e-13 14.4 3.657448166502992e+25 2.8592428222207986e+26
3.9811 1e-13 14.6 3.655574742311876e+25 2.858617788258155e+26
3.9811 1e-13 14.8 3.652615971994833e+25 2.8576279752101813e+26
3.9811 1e-13 15.0 3.647950658831571e+25 2.8560611293167062e+26
3.9811 1e-13 15.2 3.640611670990778e+25 2.8535823599122074e+26
3.9811 1e-13 15.4 3.6291051471422787e+25 2.8496644507434476e+26
3.9811 1e-13 15.6 3.611149451776861e+25 2.843480130850773e+26
3.9811 1e-13 15.8 3.5833151316067107e+25 2.8337376082473155e+26
3.9811 1e-13 16.0 3.5405639614253896e+25 2.8188956849623422e+26
3.9811 1e-13 16.2 3.475733588050262e+25 2.7949859191219853e+26
3.9811 1e-13 16.4 3.3791200676723305e+25 2.7572939618810527e+26
3.9811 1e-13 16.6 3.238499150893713e+25 2.699989599785031e+26
3.9811 1e-13 16.8 3.040186270631896e+25 2.612873135082518e+26
3.9811 1e-13 17.0 2.771928625335496e+25 2.483018498831671e+26
3.9811 1e-13 17.2 2.4277825734847376e+25 2.2946952421139044e+26
3.9811 1e-13 17.4 2.0165356459725634e+25 2.03242772387134e+26
3.9811 1e-13 17.6 1.5647287774372556e+25 1.6879675751873536e+26
3.9811 1e-13 17.8 1.1164607169620776e+25 1.2725810161972781e+26
3.9811 1e-13 18.0 7.20878593078699e+24 8.30203974428164e+25
3.9811 1e-13 18.2 3.8793175663998314e+24 4.369878616215878e+25
3.9811 1e-13 18.4 1.9941632724219287e+24 1.6775903164676515e+25
3.9811 1e-13 18.6 9.206151936851746e+23 4.07675435067907e+24
3.9811 1e-13 18.8 3.501115948018522e+23 5.251973853168434e+23
3.9811 1e-13 19.0 1.1274738001107992e+23 3.400110491533128e+22
3.9811 1e-13 19.2 2.925557187636605e+22 2.3036601685658632e+21
3.9811 1e-13 19.4 5.681882171787226e+21 2.227911153266449e+20
3.9811 1e-13 19.6 7.55638548705178e+20 1.6673210886655216e+19
3.9811 1e-13 19.8 6.143893633363832e+19 8.023988236245861e+17
3.9811 1e-13 20.0 2.6205825569744077e+18 2.1180223020594824e+16
4.2658 1e-13 12.0 6.190931404822935e+25 3.753708517787248e+26
4.2658 1e-13 12.2 6.19091700797459e+25 3.7537045548678066e+26
4.2658 1e-13 12.4 6.1908941910623324e+25 3.753698274099418e+26
4.2658 1e-13 12.6 6.190858030083019e+25 3.753688319841729e+26
4.2658 1e-13 12.8 6.190800722269169e+25 3.7536725436302664e+26
4.2658 1e-13 13.0 6.190709904180755e+25 3.753647540579449e+26
4.2658 1e-13 13.2 6.1905659887880175e+25 3.753607914808644e+26
4.2658 1e-13 13.4 6.190337951653049e+25 3.753545115655959e+26
4.2658 1e-13 13.6 6.1899766683103085e+25 3.7534455942541766e+26
4.2658 1e-13 13.8 6.189404391939999e+25 3.753287884417093e+26
4.2658 1e-13 14.0 6.188498162712837e+25 3.7530379821091404e+26
4.2658 1e-13 14.2 6.187063711025941e+25 3.752642036418434e+26
4.2658 1e-13 14.4 6.184794551039469e+25 3.752014798625147e+26
4.2658 1e-13 14.6 6.181208191823408e+25 3.751021393465226e+26
4.2658 1e-13 14.8 6.175547413289812e+25 3.749448612693894e+26
4.2658 1e-13 15.0 6.166629125351607e+25 3.7469598488512615e+26
4.2658 1e-13 15.2 6.152616613764288e+25 3.7430246704617694e+26
4.2658 1e-13 15.4 6.130684248064442e+25 3.736809517388094e+26
4.2658 1e-13 15.6 6.096540843422044e+25 3.727009764150882e+26
4.2658 1e-13 15.8 6.043787960132567e+25 3.711595600786122e+26
4.2658 1e-13 16.0 5.963130828306566e+25 3.687436344781481e+26
4.2658 1e-13 16.2 5.84156320312111e+25 3.6497649926383516e+26
4.2658 1e-13 16.4 5.666220103979967e+25 3.5914601141034304e+26
4.2658 1e-13 16.6 5.40740080495476e+25 3.502184859215304e+26
4.2658 1e-13 16.8 5.046909822321363e+25 3.367588712211348e+26
4.2658 1e-13 17.0 4.5667727453487615e+25 3.169166601405253e+26
4.2658 1e-13 17.2 3.961909725560381e+25 2.8859006839499184e+26
4.2658 1e-13 17.4 3.250503143426776e+25 2.5000408061747015e+26
4.2658 1e-13 17.6 2.488618904322733e+25 2.0088747469009174e+26
4.2658 1e-13 17.8 1.7251532377273441e+25 1.4423474605287193e+26
4.2658 1e-13 18.0 1.0753530382863694e+25 8.759528273736732e+25
4.2658 1e-13 18.2 5.876172410477298e+24 4.155514140252544e+25
4.2658 1e-13 18.4 2.795958945789631e+24 1.3746908807474497e+25
4.2658 1e-13 18.6 1.1546326265606909e+24 2.717418802876928e+24
4.2658 1e-13 18.8 4.122663087789687e+23 2.731883736647629e+23
4.2658 1e-13 19.0 1.2370338614719877e+23 1.671957823234181e+22
4.2658 1e-13 19.2 2.9690350291461677e+22 1.4774558343908358e+21
4.2658 1e-13 19.4 5.127939728699532e+21 1.3918941940249672e+20
4.2658 1e-13 19.6 5.948886757676814e+20 9.2767454040656e+18
4.2658 1e-13 19.8 4.0520929024732316e+19 3.803355437202825e+17
4.2658 1e-13 20.0 1.3695791703326182e+18 8061759740235722.0
4.5709 1e-13 12.0 1.0306506297317506e+26 4.914966431914162e+26
4.5709 1e-13 12.2 1.030647992772493e+26 4.914960149157e+26
4.5709 1e-13 12.4 1.0306438135811115e+26 4.9149501917244684e+26
4.5709 1e-13 12.6 1.0306371902781048e+26 4.914934410424147e+26
4.5709 1e-13 12.8 1.030626693722729e+26 4.91490939916601e+26
4.5709 1e-13 13.0 1.0306100594805816e+26 4.914869760035713e+26
4.5709 1e-13 13.2 1.0305837001494606e+26 4.9148069388445563e+26
4.5709 1e-13 13.4 1.0305419337161513e+26 4.914707380406752e+26
4.5709 1e-13 13.6 1.0304757636045056e+26 4.914549606798091e+26
4.5709 1e-13 13.8 1.0303709522529895e+26 4.914299591355115e+26
4.5709 1e-13 14.0 1.030204984272319e+26 4.9139034379539e+26
4.5709 1e-13 14.2 1.02994229091474e+26 4.913275804417484e+26
4.5709 1e-13 14.4 1.029526767851891e+26 4.912281616364619e+26
4.5709 1e-13 14.6 1.0288701154275527e+26 4.9107072312936056e+26
4.5709 1e-13 14.8 1.027833810736122e+26 4.908215079701379e+26
4.5709 1e-13 15.0 1.0262015472725754e+26 4.904272578414432e+26
4.5709 1e-13 15.2 1.023637793283136e+26 4.898041332664526e+26
4.5709 1e-13 15.4 1.0196269822174019e+26 4.888205849289519e+26
4.5709 1e-13 15.6 1.0133875131482263e+26 4.872711965708849e+26
4.5709 1e-13 15.8 1.0037569634739276e+26 4.848374779988493e+26
4.5709 1e-13 16.0 9.890305550691099e+25 4.810307748859429e+26
4.5709 1e-13 16.2 9.669361725032884e+25 4.751129523458995e+26
4.5709 1e-13 16.4 9.343348790610031e+25 4.659796469941813e+26
4.5709 1e-13 16.6 8.875656421960413e+25 4.521078191512431e+26
4.5709 1e-13 16.8 8.228369455066721e+25 4.3138160919902356e+26
4.5709 1e-13 17.0 7.373473735442765e+25 4.012248776793791e+26
4.5709 1e-13 17.2 6.310072828187338e+25 3.58967063942015e+26
4.5709 1e-13 17.4 5.022345315386651e+25 3.0288535021370786e+26
4.5709 1e-13 17.6 3.773829635044658e+25 2.340746393492082e+26
4.5709 1e-13 17.8 2.575100543762141e+25 1.587130873724131e+26
4.5709 1e-13 18.0 1.5628922135144286e+25 8.868606674734184e+25
4.5709 1e-13 18.2 8.323294513664768e+24 3.732166852742332e+25
4.5709 1e-13 18.4 3.821001384093168e+24 1.0424945257300605e+25
4.5709 1e-13 18.6 1.4933912521632266e+24 1.6445964151079806e+24
4.5709 1e-13 18.8 4.9309003741055465e+23 1.33509009735658e+23
4.5709 1e-13 19.0 1.3487236303029922e+23 9.385889581185757e+21
4.5709 1e-13 19.2 2.8991181953709027e+22 9.709531557492223e+20
4.5709 1e-13 19.4 4.492949136568646e+21 8.446397566721032e+19
4.5709 1e-13 19.6 4.497047162660254e+20 4.948806444336444e+18
4.5709 1e-13 19.8 2.527717728914195e+19 1.7008264449316768e+17
4.5709 1e-13 20.0 6.632040458692532e+17 2834316601300663.0
4.8978 1e-13 12.0 1.8339293528707484e+26 6.412353031041153e+26
4.8978 1e-13 12.2 1.8339242469340498e+26 6.412343050818251e+26
4.8978 1e-13 12.4 1.833916154797197e+26 6.412327233370225e+26
4.8978 1e-13 12.6 1.833903330194029e+26 6.412302164753508e+26
4.8978 1e-13 12.8 1.833883005990616e+26 6.412262434546359e+26
4.8978 1e-13 13.0 1.8338507978439756e+26 6.412199468589462e+26
4.8978 1e-13 13.2 1.8337997601659615e+26 6.412099679688686e+26
4.8978 1e-13 13.4 1.833718892579727e+26 6.41194153833879e+26
4.8978 1e-13 13.6 1.833590779101602e+26 6.411690934121578e+26
4.8978 1e-13 13.8 1.8333878611624055e+26 6.411293833470178e+26
4.8978 1e-13 14.0 1.833066564564269e+26 6.410664665244779e+26
4.8978 1e-13 14.2 1.8325580691832335e+26 6.409667965409888e+26
4.8978 1e-13 14.4 1.8317538595320834e+26 6.408089409191325e+26
4.8978 1e-13 14.6 1.8304832360884094e+26 6.40559019050478e+26
4.8978 1e-13 14.8 1.8284786068193906e+26 6.401635396506002e+26
4.8978 1e-13 15.0 1.825322566278456e+26 6.395382062958396e+26
4.8978 1e-13 15.2 1.8203686300844938e+26 6.385505384031262e+26
4.8978 1e-13 15.4 1.81262560216146e+26 6.369931580000363e+26
4.8978 1e-13 15.6 1.800595507947822e+26 6.345433348548188e+26
4.8978 1e-13 15.8 1.7820604233253195e+26 6.307030876720365e+26
4.8978 1e-13 16.0 1.7538312823251346e+26 6.247135624360674e+26
4.8978 1e-13 16.2 1.711512553436216e+26 6.1543950195104324e+26
4.8978 1e-13 16.4 1.6494165263037542e+26 6.012287727441168e+26
4.8978 1e-13 16.6 1.56086773471381e+26 5.7977632709917406e+26
4.8978 1e-13 16.8 1.4392594928316603e+26 5.4807716825228326e+26
4.8978 1e-13 17.0 1.280228917872779e+26 5.026493183108505e+26
4.8978 1e-13 17.2 1.0846096251159204e+26 4.403429065780584e+26
4.8978 1e-13 17.4 8.617956203476628e+25 3.601157700990527e+26
4.8978 1e-13 17.6 6.307304335560007e+25 2.657956733358485e+26
4.8978 1e-13 17.8 4.1616626317103475e+25 1.685385093988833e+26
4.8978 1e-13 18.0 2.4189615142277695e+25 8.549884108912676e+25
4.8978 1e-13 18.2 1.2122242500190137e+25 3.1358837577007918e+25
4.8978 1e-13 18.4 5.160247938945468e+24 7.244394362179805e+24
4.8978 1e-13 18.6 1.861129370714654e+24 9.050399457092832e+23
4.8978 1e-13 18.8 5.676709819194149e+23 6.599694968849229e+22
4.8978 1e-13 19.0 1.4296634015289146e+23 5.965803382828181e+21
4.8978 1e-13 19.2 2.768554473807306e+22 6.308981637709449e+20
4.8978 1e-13 19.4 3.815405840125286e+21 4.957253984114333e+19
4.8978 1e-13 19.6 3.255976666343879e+20 2.5200990189035965e+18
4.8978 1e-13 19.8 1.485463128468028e+19 7.1344297634772936e+16
4.8978 1e-13 20.0 2.956254142541187e+17 913442341954792.0
5.2481 1e-13 12.0 3.202679107021579e+26 8.330657322645688e+26
5.2481 1e-13 12.2 3.202669514250654e+26 8.330641475489855e+26
5.2481 1e-13 12.4 3.202654311192618e+26 8.330616359715751e+26
5.2481 1e-13 12.6 3.202630217118733e+26 8.33057655458831e+26
5.2481 1e-13 12.8 3.202592033454758e+26 8.330513469441209e+26
5.2481 1e-13 13.0 3.202531523567954e+26 8.330413490529198e+26
5.2481 1e-13 13.2 3.202435639551534e+26 8.330255045327839e+26
5.2481 1e-13 13.4 3.202283717151211e+26 8.33000395301953e+26
5.2481 1e-13 13.6 3.202043042492005e+26 8.329606063272918e+26
5.2481 1e-13 13.8 3.201661854789838e+26 8.328975607843082e+26
5.2481 1e-13 14.0 3.201058323171684e+26 8.327976782180388e+26
5.2481 1e-13 14.2 3.2001032300849606e+26 8.326394655577811e+26
5.2481 1e-13 14.4 3.198592881757081e+26 8.323889305692692e+26
5.2481 1e-13 14.6 3.196206987867702e+26 8.3199236869437e+26
5.2481 1e-13 14.8 3.192443744015045e+26 8.313650613692598e+26
5.2481 1e-13 15.0 3.1865210488612935e+26 8.303736656507195e+26
5.2481 1e-13 15.2 3.1772289788118066e+26 8.288089962079301e+26
5.2481 1e-13 15.4 3.162715506985893e+26 8.263444641060439e+26
5.2481 1e-13 15.6 3.140188147339792e+26 8.224737557027573e+26
5.2481 1e-13 15.8 3.105532583971564e+26 8.164209072476369e+26
5.2481 1e-13 16.0 3.0528357249333264e+26 8.07010005267806e+26
5.2481 1e-13 16.2 2.9740288158914856e+26 7.925039389643227e+26
5.2481 1e-13 16.4 2.8587618930167656e+26 7.704242180902323e+26
5.2481 1e-13 16.6 2.695083455369483e+26 7.374012896702613e+26
5.2481 1e-13 16.8 2.4715358787739478e+26 6.892375934199391e+26
5.2481 1e-13 17.0 2.181238181463255e+26 6.214641290493872e+26
5.2481 1e-13 17.2 1.8277257953536366e+26 5.308557452583843e+26
5.2481 1e-13 17.4 1.4304646441149656e+26 4.182905281862198e+26
5.2481 1e-13 17.6 1.0259591109695612e+26 2.92430194771357e+26
5.2481 1e-13 17.8 6.600298447279777e+25 1.7145493593360565e+26
5.2481 1e-13 18.0 3.7219292776225537e+25 7.778002041451055e+25
5.2481 1e-13 18.2 1.7961201279130847e+25 2.439492516394485e+25
5.2481 1e-13 18.4 7.262044160449489e+24 4.5770353571279225e+24
5.2481 1e-13 18.6 2.432156943952932e+24 4.631876294558042e+23
5.2481 1e-13 18.8 6.734292095101925e+23 3.6280497919886004e+22
5.2481 1e-13 19.0 1.5192577956196267e+23 4.002414413470201e+21
5.2481 1e-13 19.2 2.6302248239871298e+22 4.001497200951152e+20
5.2481 1e-13 19.4 3.1375813297742393e+21 2.802910672643395e+19
5.2481 1e-13 19.6 2.2521904946764045e+20 1.2189617871654492e+18
5.2481 1e-13 19.8 8.188877624762323e+18 2.7890821032181812e+16
5.2481 1e-13 20.0 1.2035814279481242e+17 267447610218932.44
5.6234 1e-13 12.0 5.760115437672798e+26 1.0754160331210119e+27
5.6234 1e-13 12.2 5.760097198595734e+26 1.0754135279947586e+27
5.6234 1e-13 12.4 5.7600682925241886e+26 1.0754095576910813e+27
5.6234 1e-13 12.6 5.7600224817829646e+26 1.0754032653186308e+27
5.6234 1e-13 12.8 5.7599498823767325e+26 1.0753932929170927e+27
5.6234 1e-13 13.0 5.759834834306643e+26 1.0753774885642137e+27
5.6234 1e-13 13.2 5.7596525306066785e+26 1.0753524424313696e+27
5.6234 1e-13 13.4 5.75936368513699e+26 1.0753127521066899e+27
5.6234 1e-13 13.6 5.758906106079175e+26 1.0752498596981386e+27
5.6234 1e-13 13.8 5.7581813975841745e+26 1.0751502122666947e+27
5.6234 1e-13 14.0 5.757034014243629e+26 1.074992354521132e+27
5.6234 1e-13 14.2 5.7552183673894845e+26 1.074742340366877e+27
5.6234 1e-13 14.4 5.75234739123038e+26 1.074346506153664e+27
5.6234 1e-13 14.6 5.747812623890325e+26 1.0737201232904198e+27
5.6234 1e-13 14.8 5.740661152710753e+26 1.0727296602851239e+27
5.6234 1e-13 15.0 5.7294086375431156e+26 1.0711652378298987e+27
5.6234 1e-13 15.2 5.711760683554992e+26 1.0686982714041891e+27
5.6234 1e-13 15.4 5.6842094921968726e+26 1.064817279150189e+27
5.6234 1e-13 15.6 5.641745402090125e+26 1.058732721888043e+27
5.6234 1e-13 15.8 5.576053926141391e+26 1.0492409476768689e+27
5.6234 1e-13 16.0 5.476324991128915e+26 1.0345382450251574e+27
5.6234 1e-13 16.2 5.327474466878253e+26 1.0119964729177215e+27
5.6234 1e-13 16.4 5.111455462533539e+26 9.77936574433502e+26
5.6234 1e-13 16.6 4.80318658703212e+26 9.275304005587738e+26
5.6234 1e-13 16.8 4.385799447760604e+26 8.551124154188157e+26
5.6234 1e-13 17.0 3.847245667898503e+26 7.553590200800989e+26
5.6234 1e-13 17.2 3.197314903405324e+26 6.259622862044664e+26
5.6234 1e-13 17.4 2.474908908715463e+26 4.718813511207498e+26
5.6234 1e-13 17.6 1.748245930824969e+26 3.094850997129404e+26
5.6234 1e-13 17.8 1.1004854631340239e+26 1.6563842933476208e+26
5.6234 1e-13 18.0 6.005665019240134e+25 6.608656720843544e+25
5.6234 1e-13 18.2 2.758927994299711e+25 1.7389264432440137e+25
5.6234 1e-13 18.4 1.0396172016005118e+25 2.628921964514558e+24
5.6234 1e-13 18.6 3.1772949935139736e+24 2.346955981277512e+23
5.6234 1e-13 18.8 7.908126799798081e+23 2.2854891289844375e+22
5.6234 1e-13 19.0 1.5898030642689876e+23 2.692061417482868e+21
5.6234 1e-13 19.2 2.428936559498579e+22 2.464410848252691e+20
5.6234 1e-13 19.4 2.5001559773285985e+21 1.5209103679326302e+19
5.6234 1e-13 19.6 1.4848595058533355e+20 5.57171367168111e+17
5.6234 1e-13 19.8 4.2168177848535685e+18 1.009443649104171e+16
5.6234 1e-13 20.0 4.435328278897601e+16 70423886653230.45
6.0256 1e-13 12.0 1.0264794014723007e+27 1.377086208638067e+27
6.0256 1e-13 12.2 1.0264759157182781e+27 1.3770822150399038e+27
6.0256 1e-13 12.4 1.026470391368107e+27 1.3770758857268267e+27
6.0256 1e-13 12.6 1.0264616363571531e+27 1.3770658547254047e+27
6.0256 1e-13 12.8 1.0264477618313312e+27 1.37704995736762e+27
6.0256 1e-13 13.0 1.0264257752469092e+27 1.3770247635140586e+27
6.0256 1e-13 13.2 1.0263909364038862e+27 1.376984838302361e+27
6.0256 1e-13 13.4 1.026335739030698e+27 1.376921571806175e+27
6.0256 1e-13 13.6 1.0262483018578054e+27 1.3768213272288451e+27
6.0256 1e-13 13.8 1.0261098305554396e+27 1.376662513157824e+27
6.0256 1e-13 14.0 1.0258906226541517e+27 1.376410960184362e+27
6.0256 1e-13 14.2 1.0255437993023727e+27 1.3760126327483542e+27
6.0256 1e-13 14.4 1.0249955170786321e+27 1.375382170519959e+27
6.0256 1e-13 14.6 1.0241297876886596e+27 1.374384942250058e+27
6.0256 1e-13 14.8 1.0227651672469031e+27 1.372809097621049e+27
6.0256 1e-13 15.0 1.0206194731941921e+27 1.370322404128732e+27
6.0256 1e-13 15.2 1.017257497103857e+27 1.3664064036957425e+27
6.0256 1e-13 15.4 1.0120159184862859e+27 1.360246334845958e+27
6.0256 1e-13 15.6 1.0038985646615782e+27 1.350644861422024e+27
6.0256 1e-13 15.8 9.914546780145132e+26 1.3357078855202356e+27
6.0256 1e-13 16.0 9.726236267654149e+26 1.312698908517839e+27
6.0256 1e-13 16.2 9.446330751401958e+26 1.2776932662025664e+27
6.0256 1e-13 16.4 9.040168352613979e+26 1.2253621713885528e+27
6.0256 1e-13 16.6 8.469090719305617e+26 1.1490430277127466e+27
6.0256 1e-13 16.8 7.698662180788329e+26 1.0415593284097258e+27
6.0256 1e-13 17.0 6.712924452914414e+26 8.97459063755758e+26
6.0256 1e-13 17.2 5.533344454125439e+26 7.17272197526055e+26
6.0256 1e-13 17.4 4.23472707776652e+26 5.1317616131539606e+26
6.0256 1e-13 17.6 2.9446507761066212e+26 3.123192979663821e+26
6.0256 1e-13 17.8 1.8132878035937447e+26 1.5040258748112325e+26
6.0256 1e-13 18.0 9.616137101426999e+25 5.185536462090825e+25
6.0256 1e-13 18.2 4.2475272360826936e+25 1.1265871443629137e+25
6.0256 1e-13 18.4 1.5153870719650285e+25 1.3999541945826656e+24
6.0256 1e-13 18.6 4.273461677073232e+24 1.2952257595218574e+23
6.0256 1e-13 18.8 9.508470147426323e+23 1.5585671353408338e+22
6.0256 1e-13 19.0 1.671315503453865e+23 1.7777365972279933e+21
6.0256 1e-13 19.2 2.208174831554285e+22 1.4680712594605294e+20
6.0256 1e-13 19.4 1.9275468458370505e+21 7.884914949264814e+18
6.0256 1e-13 19.6 9.312685765398579e+19 2.3924412198783635e+17
6.0256 1e-13 19.8 2.0189394723672824e+18 3356231177015353.0
6.0256 1e-13 20.0 1.462462133181098e+16 16459110841194.328
6.4565 1e-13 12.0 1.882458685170267e+27 1.7372891522287494e+27
6.4565 1e-13 12.2 1.8824518772928442e+27 1.7372829246300169e+27
6.4565 1e-13 12.4 1.882441087935719e+27 1.737273054773898e+27
6.4565 1e-13 12.6 1.8824239889599047e+27 1.7372574126627632e+27
6.4565 1e-13 12.8 1.8823968914070727e+27 1.7372326229747603e+27
6.4565 1e-13 13.0 1.8823539508721896e+27 1.73719333741141e+27
6.4565 1e-13 13.2 1.8822859099655101e+27 1.7371310824917592e+27
6.4565 1e-13 13.4 1.8821781096577468e+27 1.7370324359217158e+27
6.4565 1e-13 13.6 1.882007347760504e+27 1.7368761422008072e+27
6.4565 1e-13 13.8 1.8817369237426829e+27 1.7366285548781642e+27
6.4565 1e-13 14.0 1.8813088403220977e+27 1.7362364450885914e+27
6.4565 1e-13 14.2 1.8806315713375896e+27 1.73561567904786e+27
6.4565 1e-13 14.4 1.879560968682727e+27 1.734633448553383e+27
6.4565 1e-13 14.6 1.877870669528884e+27 1.7330805139466955e+27
6.4565 1e-13 14.8 1.8752066968923597e+27 1.7306281421273356e+27
6.4565 1e-13 15.0 1.8710188438354034e+27 1.7267619804290239e+27
6.4565 1e-13 15.2 1.864459224834306e+27 1.7206820110684329e+27
6.4565 1e-13 15.4 1.8542371433609689e+27 1.711154594566101e+27
6.4565 1e-13 15.6 1.8384217908329285e+27 1.6963011263664616e+27
6.4565 1e-13 15.8 1.813792883233886e+27 1.6733127693386982e+27
6.4565 1e-13 16.0 1.7772678175818e+27 1.6381005865883707e+27
6.4565 1e-13 16.2 1.7232291464668232e+27 1.584951319093277e+27
6.4565 1e-13 16.4 1.6450216329098338e+27 1.5063688838245466e+27
6.4565 1e-13 16.6 1.5351932216208781e+27 1.3935155648879882e+27
6.4565 1e-13 16.8 1.3880925155921863e+27 1.237953364511972e+27
6.4565 1e-13 17.0 1.201764825452673e+27 1.0355317337638804e+27
6.4565 1e-13 17.2 9.817467793898973e+26 7.927366304063505e+26
6.4565 1e-13 17.4 7.434334511806499e+26 5.331821620284079e+26
6.4565 1e-13 17.6 5.108042699355119e+26 2.9735387773472392e+26
6.4565 1e-13 17.8 3.102221733702176e+26 1.2685907198006873e+26
6.4565 1e-13 18.0 1.6109892590540176e+26 3.717199307501461e+25
6.4565 1e-13 18.2 6.890044522003773e+25 6.637259037281713e+24
6.4565 1e-13 18.4 2.3302648510227392e+25 7.335706029705351e+23
6.4565 1e-13 18.6 6.034511946889872e+24 8.200048430883666e+22
6.4565 1e-13 18.8 1.1854584401754455e+24 1.0815081138717653e+22
6.4565 1e-13 19.0 1.7829716198931956e+23 1.1441849667966642e+21
6.4565 1e-13 19.2 1.9892073992827695e+22 8.430511879182734e+19
6.4565 1e-13 19.4 1.4412534212169748e+21 3.888290601162315e+18
6.4565 1e-13 19.6 5.550424530737442e+19 9.593897506341608e+16
6.4565 1e-13 19.8 8.948887306112753e+17 1016901708382942.0
6.4565 1e-13 20.0 4257259132869993.5 3360672133527.956
6.9183 1e-13 12.0 3.467546184595701e+27 2.154569513646313e+27
6.9183 1e-13 12.2 3.46753318931077e+27 2.1545599090074523e+27
6.9183 1e-13 12.4 3.467512593965953e+27 2.1545446871100463e+27
6.9183 1e-13 12.6 3.4674799545256464e+27 2.15452056310071e+27
6.9183 1e-13 12.8 3.467428229428534e+27 2.1544823317920489e+27
6.9183 1e-13 13.0 3.467346262877996e+27 2.1544217458672559e+27
6.9183 1e-13 13.2 3.4672163846535446e+27 2.154325739940786e+27
6.9183 1e-13 13.4 3.467010614642391e+27 2.154173620596973e+27
6.9183 1e-13 13.6 3.4666846673860434e+27 2.153932623950089e+27
6.9183 1e-13 13.8 3.466168496118691e+27 2.1535509006325582e+27
6.9183 1e-13 14.0 3.465351413191305e+27 2.152946458048607e+27
6.9183 1e-13 14.2 3.464058755920557e+27 2.151989776138793e+27
6.9183 1e-13 14.4 3.462015475396165e+27 2.1504765831251343e+27
6.9183 1e-13 14.6 3.458789725923022e+27 2.1480854629305865e+27
6.9183 1e-13 14.8 3.453706377168719e+27 2.1443123918486545e+27
6.9183 1e-13 15.0 3.4457164165133376e+27 2.1383708880642695e+27
6.9183 1e-13 15.2 3.433204116332172e+27 2.1290424717340942e+27
6.9183 1e-13 15.4 3.4137117148680054e+27 2.1144589609631736e+27
6.9183 1e-13 15.6 3.383578183387131e+27 2.0917989400029572e+27
6.9183 1e-13 15.8 3.337427796903143e+27 2.0568943225132678e+27
6.9183 1e-13 16.0 3.267752042764412e+27 2.0037872107020762e+27
6.9183 1e-13 16.2 3.1645316679859365e+27 1.924377946702951e+27
6.9183 1e-13 16.4 3.0154507715619587e+27 1.8085100926652565e+27
6.9183 1e-13 16.6 2.8072575787695484e+27 1.6451601932442886e+27
6.9183 1e-13 16.8 2.5290524667037905e+27 1.4257400626872833e+27
6.9183 1e-13 17.0 2.177724179925493e+27 1.1503745393632305e+27
6.9183 1e-13 17.2 1.764613175478089e+27 8.362851006239406e+26
6.9183 1e-13 17.4 1.3201032502182884e+27 5.229607439570933e+26
6.9183 1e-13 17.6 8.910195331314082e+26 2.6370545432884078e+26
6.9183 1e-13 17.8 5.278997012937318e+26 9.817965700215125e+25
6.9183 1e-13 18.0 2.6570689789758855e+26 2.4166248528213016e+25
6.9183 1e-13 18.2 1.0930287052959748e+26 3.6375127500137735e+24
6.9183 1e-13 18.4 3.5163120404238833e+25 4.164346826747988e+23
6.9183 1e-13 18.6 8.480777911588276e+24 5.705383774657097e+22
6.9183 1e-13 18.8 1.0513040154746294e+24 7.41475556539323e+21
6.9183 1e-13 19.0 1.6304900362297198e+23 7.147984532253209e+20
6.9183 1e-13 19.2 1.788164550202041e+22 4.648850095033141e+19
6.9183 1e-13 19.4 1.0500236567107532e+21 1.8142163444070313e+18
6.9183 1e-13 19.6 3.146093903198654e+19 3.5682067413938588e+16
6.9183 1e-13 19.8 3.655188618488111e+17 277946068856083.88
6.9183 1e-13 20.0 1075869797501710.6 586744174082.8936
7.4131 1e-13 12.0 6.439237704025452e+27 2.608251780094935e+27
7.4131 1e-13 12.2 6.439213145751097e+27 2.608236999005065e+27
7.4131 1e-13 12.4 6.439174225140134e+27 2.6082135734220683e+27
