# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 1.5777668255431543e+21 1.024918936738073e+24
1.2303 1e-13 13.0 1.5777650293711346e+21 1.0249186854407494e+24
1.2303 1e-13 13.2 1.5777621827068578e+21 1.0249182871619238e+24
1.2303 1e-13 13.4 1.5777576712399762e+21 1.0249176559340122e+24
1.2303 1e-13 13.6 1.5777505215280206e+21 1.024916655508924e+24
1.2303 1e-13 13.8 1.5777391912031795e+21 1.0249150699513875e+24
1.2303 1e-13 14.0 1.5777212368603038e+21 1.0249125570355677e+24
1.2303 1e-13 14.2 1.5776927886522927e+21 1.0249085743914106e+24
1.2303 1e-13 14.4 1.5776477199181595e+21 1.0249022624737583e+24
1.2303 1e-13 14.6 1.5775763367682853e+21 1.024892259128999e+24
1.2303 1e-13 14.8 1.5774633145477945e+21 1.0248764058227347e+24
1.2303 1e-13 15.0 1.5772844581890676e+21 1.0248512823391005e+24
1.2303 1e-13 15.2 1.5770016375257196e+21 1.0248114700640886e+24
1.2303 1e-13 15.4 1.576554916265818e+21 1.0247483861847616e+24
1.2303 1e-13 15.6 1.5758504250099578e+21 1.0246484405020557e+24
1.2303 1e-13 15.8 1.5747419146380195e+21 1.0244901252097011e+24
1.2303 1e-13 16.0 1.5730032110484634e+21 1.0242394295098677e+24
1.2303 1e-13 16.2 1.5702881606512924e+21 1.0238426377708928e+24
1.2303 1e-13 16.4 1.5660746153038059e+21 1.0232150721573737e+24
1.2303 1e-13 16.6 1.5595906114724472e+21 1.022223618676785e+24
1.2303 1e-13 16.8 1.5497259530712486e+21 1.0206598699544021e+24
1.2303 1e-13 17.0 1.5349432486278988e+21 1.0181993837688363e+24
1.2303 1e-13 17.2 1.513220304346417e+21 1.0143408594304088e+24
1.2303 1e-13 17.4 1.4820762368241424e+21 1.0083169028952467e+24
1.2303 1e-13 17.6 1.4387395278963404e+21 9.989654533876505e+23
1.2303 1e-13 17.8 1.380475563800042e+21 9.845492044899102e+23
1.2303 1e-13 18.0 1.304983148979313e+21 9.625233797643034e+23
1.2303 1e-13 18.2 1.2106558252551195e+21 9.290792531173815e+23
1.2303 1e-13 18.4 1.0965786670038926e+21 8.795843894339215e+23
1.2303 1e-13 18.6 9.625467229917974e+20 8.074845724124365e+23
1.2303 1e-13 18.8 8.098312749974782e+20 7.068401877907858e+23
1.2303 1e-13 19.0 6.431027804361851e+20 5.746872746196963e+23
1.2303 1e-13 19.2 4.7295870005874314e+20 4.166800554192099e+23
1.2303 1e-13 19.4 3.156909751759476e+20 2.5296575437411735e+23
1.2303 1e-13 19.6 1.8558607682831063e+20 1.173067890909994e+23
1.2303 1e-13 19.8 9.575208059112274e+19 3.5787414914549284e+22
1.2303 1e-13 20.0 3.896818530584891e+19 5.773821266335864e+21
1.3183 1e-13 12.0 4.598607839332465e+22 1.4524889949625308e+24
1.3183 1e-13 12.2 4.598606111712186e+22 1.4524889192671905e+24
1.3183 1e-13 12.4 4.598603373623759e+22 1.4524887992981692e+24
1.3183 1e-13 12.6 4.598599034059095e+22 1.4524886091601265e+24
1.3183 1e-13 12.8 4.598592156345365e+22 1.4524883078116945e+24
1.3183 1e-13 13.0 4.598581255985951e+22 1.45248783020679e+24
1.3183 1e-13 13.2 4.598563980287e+22 1.4524870732544664e+24
1.3183 1e-13 13.4 4.598536600667396e+22 1.4524858735669696e+24
1.3183 1e-13 13.6 4.598493208193638e+22 1.4524839721931655e+24
1.3183 1e-13 13.8 4.598424439011073e+22 1.452480958725616e+24
1.3183 1e-13 14.0 4.598315455338896e+22 1.452476182718666e+24
1.3183 1e-13 14.2 4.598142748159794e+22 1.4524686133009987e+24
1.3183 1e-13 14.4 4.5978690761940785e+22 1.4524566166909508e+24
1.3183 1e-13 14.6 4.597435460167939e+22 1.4524376036171897e+24
1.3183 1e-13 14.8 4.596748531579424e+22 1.4524074706065115e+24
1.3183 1e-13 15.0 4.595660569216791e+22 1.4523597147046648e+24
1.3183 1e-13 15.2 4.593938063658725e+22 1.4522840309512289e+24
1.3183 1e-13 15.4 4.591212373680069e+22 1.4521640908937892e+24
1.3183 1e-13 15.6 4.586902645687754e+22 1.4519740251863397e+24
1.3183 1e-13 15.8 4.580096288045969e+22 1.4516728574412342e+24
1.3183 1e-13 16.0 4.569365690035338e+22 1.451195703975795e+24
1.3183 1e-13 16.2 4.552491999759223e+22 1.4533413868729532e+24
1.3183 1e-13 16.4 4.526060145912249e+22 1.4522947517763309e+24
1.3183 1e-13 16.6 4.484891599024863e+22 1.4506389662796844e+24
1.3183 1e-13 16.8 4.421311799661193e+22 1.444353219097021e+24
1.3183 1e-13 17.0 4.324348391739563e+22 1.4396228099615556e+24
1.3183 1e-13 17.2 4.179192897107807e+22 1.4321706204101236e+24
1.3183 1e-13 17.4 3.967695030785813e+22 1.4271891047104824e+24
1.3183 1e-13 17.6 3.671180258285524e+22 1.411255446243775e+24
1.3183 1e-13 17.8 3.2767930038891357e+22 1.3865384822406706e+24
1.3183 1e-13 18.0 2.7865049494008845e+22 1.3485678043087437e+24
1.3183 1e-13 18.2 2.1304299591299202e+21 1.2910623091986823e+24
1.3183 1e-13 18.4 1.6349120237336009e+22 1.2058156548206881e+24
1.3183 1e-13 18.6 1.0812345859825058e+22 1.083527351542625e+24
1.3183 1e-13 18.8 6.290059617038059e+21 9.168078520115755e+23
1.3183 1e-13 19.0 3.1984165623203585e+21 7.139445443211867e+23
1.3183 1e-13 19.2 1.4655351095689106e+21 4.723361284303181e+23
1.3183 1e-13 19.4 4.1480725743441045e+20 2.5351634338803074e+23
1.3183 1e-13 19.6 2.2457635098956343e+20 9.608043781666605e+22
1.3183 1e-13 19.8 1.04485419283947e+20 2.157887499328979e+22
1.3183 1e-13 20.0 3.799553633223673e+19 2.199849854596716e+21
1.4125 1e-13 12.0 6.335977978920333e+22 2.0968916931471466e+24
1.4125 1e-13 12.2 6.335974804642215e+22 2.096891580269012e+24
1.4125 1e-13 12.4 6.335969773760448e+22 2.0968914013691677e+24
1.4125 1e-13 12.6 6.3359618003753494e+22 2.0968911178318897e+24
1.4125 1e-13 12.8 6.335949163474772e+22 2.0968906684552654e+24
1.4125 1e-13 13.0 6.3359291354957534e+22 2.0968899562404782e+24
1.4125 1e-13 13.2 6.33589739368652e+22 2.0968888274540296e+24
1.4125 1e-13 13.4 6.3358470873089925e+22 2.0968870384428366e+24
1.4125 1e-13 13.6 6.335767359581954e+22 2.096884203038027e+24
1.4125 1e-13 13.8 6.335641005937776e+22 2.0968797091912142e+24
1.4125 1e-13 14.0 6.335440764651507e+22 2.0968725868409595e+24
1.4125 1e-13 14.2 6.335123442956633e+22 2.0968612984678053e+24
1.4125 1e-13 14.4 6.334620620100481e+22 2.0968434070771624e+24
1.4125 1e-13 14.6 6.333823943443787e+22 2.096815049813414e+24
1.4125 1e-13 14.8 6.332561899284798e+22 2.0967701032555234e+24
1.4125 1e-13 15.0 6.330563178460022e+22 2.0966988593951027e+24
1.4125 1e-13 15.2 6.327399052449234e+22 2.096585924433205e+24
1.4125 1e-13 15.4 6.3223931031242634e+22 2.0964068816971574e+24
1.4125 1e-13 15.6 6.314480709807805e+22 2.0961229856979888e+24
1.4125 1e-13 15.8 6.301992501531668e+22 2.0956727113995835e+24
1.4125 1e-13 16.0 6.2823258399381765e+22 2.094958262483431e+24
1.4125 1e-13 16.2 6.2514588906268735e+22 2.0938239643468304e+24
1.4125 1e-13 16.4 6.2032613988824355e+22 2.0869104089499115e+24
1.4125 1e-13 16.6 6.128586319257896e+22 2.083751509453034e+24
1.4125 1e-13 16.8 6.014232224914831e+22 2.0787720302726848e+24
1.4125 1e-13 17.0 5.842122268455928e+22 2.0709433050025491e+24
1.4125 1e-13 17.2 5.5895133915518306e+22 2.1126415219482055e+24
1.4125 1e-13 17.4 5.231597867654983e+22 2.0684131855295627e+24
1.4125 1e-13 17.6 4.7905918898507516e+22 2.0231862415507724e+24
1.4125 1e-13 17.8 4.1316983195891466e+22 1.9723255465556798e+24
1.4125 1e-13 18.0 3.401106013607248e+22 1.9584897628252495e+24
1.4125 1e-13 18.2 2.635186856667281e+22 1.815273169664462e+24
1.4125 1e-13 18.4 2.142498208319948e+21 1.6624354245469446e+24
1.4125 1e-13 18.6 2.0865715833305967e+21 1.4538078855711673e+24
1.4125 1e-13 18.8 1.640525581903974e+21 1.1702349775197329e+24
1.4125 1e-13 19.0 1.183223736241945e+21 8.4824560082751e+23
1.4125 1e-13 19.2 7.736603853036768e+20 5.155800234446628e+23
1.4125 1e-13 19.4 5.103179765178622e+20 2.3903125662729234e+23
1.4125 1e-13 19.6 2.660343131083576e+20 7.314587582257539e+22
1.4125 1e-13 19.8 1.1137723927282665e+20 1.1883531211724953e+22
1.4125 1e-13 20.0 3.668886000503248e+19 7.595153117307728e+20
1.5136 1e-13 12.0 5.250302958204528e+21 2.8798990069944354e+24
1.5136 1e-13 12.2 5.250301633503602e+21 2.8798987940972304e+24
1.5136 1e-13 12.4 5.250299534072138e+21 2.879898456678129e+24
1.5136 1e-13 12.6 5.250296206892837e+21 2.8798979219054785e+24
1.5136 1e-13 12.8 5.250290934159737e+21 2.8798970743493985e+24
1.5136 1e-13 13.0 5.250282578672066e+21 2.8798957310672055e+24
1.5136 1e-13 13.2 5.250269339204508e+21 2.879893602117597e+24
1.5136 1e-13 13.4 5.250248363800144e+21 2.879890227982928e+24
1.5136 1e-13 13.6 5.250215139386538e+21 2.879884880397687e+24
1.5136 1e-13 13.8 5.250162530582644e+21 2.879876405191018e+24
1.5136 1e-13 14.0 5.250079271548505e+21 2.8798629732554595e+24
1.5136 1e-13 14.2 5.249947612714756e+21 2.8798416859738824e+24
1.5136 1e-13 14.4 5.249739679381733e+21 2.879807950144419e+24
1.5136 1e-13 14.6 5.24941190627365e+21 2.879754487983657e+24
1.5136 1e-13 14.8 5.248896682703604e+21 2.879669769716698e+24
1.5136 1e-13 15.0 5.248090131899791e+21 2.879535533268063e+24
1.5136 1e-13 15.2 5.246834910926152e+21 2.879322862397474e+24
1.5136 1e-13 15.4 5.244897396504775e+21 2.878985992683617e+24
1.5136 1e-13 15.6 5.241940096050628e+21 2.878452546005383e+24
1.5136 1e-13 15.8 5.237492604323652e+21 2.877608173228558e+24
1.5136 1e-13 16.0 5.230925809866841e+21 2.8762724905525774e+24
1.5136 1e-13 16.2 5.221426750239531e+21 2.8741615625598465e+24
1.5136 1e-13 16.4 5.207939801651207e+21 2.870829795006419e+24
1.5136 1e-13 16.6 5.188972361379915e+21 2.865580649054677e+24
1.5136 1e-13 16.8 5.162100418034725e+21 2.857330602841424e+24
1.5136 1e-13 17.0 5.123091966289407e+21 3.0131607681906154e+24
1.5136 1e-13 17.2 4.92162824510461e+21 2.953677782055121e+24
1.5136 1e-13 17.4 4.845150503272204e+21 2.7928675736616065e+24
1.5136 1e-13 17.6 4.725162991837889e+21 2.7455880412131056e+24
1.5136 1e-13 17.8 4.657179164209848e+21 2.685938229394451e+24
1.5136 1e-13 18.0 4.392647528866476e+21 2.571451425683698e+24
1.5136 1e-13 18.2 4.174399425187557e+22 2.4032541259196547e+24
1.5136 1e-13 18.4 3.741560731814978e+21 2.1543380681557534e+24
1.5136 1e-13 18.6 3.1345116483161214e+21 1.8368108836605555e+24
1.5136 1e-13 18.8 2.4658829409780063e+21 1.4315092557356586e+24
1.5136 1e-13 19.0 1.7835473096254607e+21 9.710826877986336e+23
1.5136 1e-13 19.2 1.1572506007463825e+21 5.347709591771995e+23
1.5136 1e-13 19.4 6.542572027876046e+20 2.122667145259643e+23
1.5136 1e-13 19.6 3.100946519198604e+20 5.151708829225712e+22
1.5136 1e-13 19.8 1.1886050598131755e+20 5.882830838288945e+21
1.5136 1e-13 20.0 3.4840968081306108e+19 2.38603051001551e+20
1.6218 1e-13 12.0 1.3195720583593889e+23 3.906295839315381e+24
1.6218 1e-13 12.2 1.3195712523666658e+23 3.906295501006341e+24
1.6218 1e-13 12.4 1.3195699749572092e+23 3.9062949648228293e+24
1.6218 1e-13 12.6 1.3195679504070042e+23 3.9062941150296974e+24
1.6218 1e-13 12.8 1.3195647417296154e+23 3.906292768199514e+24
1.6218 1e-13 13.0 1.3195596563649888e+23 3.9062906336204405e+24
1.6218 1e-13 13.2 1.3195515967215169e+23 3.9062872505479413e+24
1.6218 1e-13 13.4 1.3195388233393668e+23 3.9062818887577796e+24
1.6218 1e-13 13.6 1.3195185796253346e+23 3.906273390939281e+24
1.6218 1e-13 13.8 1.3194864973369704e+23 3.906259922920531e+24
1.6218 1e-13 14.0 1.3194356549354406e+23 3.906238577839963e+24
1.6218 1e-13 14.2 1.3193550866603373e+23 3.906204748894916e+24
1.6218 1e-13 14.4 1.3192274232500582e+23 3.9061511354501275e+24
1.6218 1e-13 14.6 1.319025161799308e+23 3.9060661684080683e+24
1.6218 1e-13 14.8 1.3187047761195748e+23 3.905931516028619e+24
1.6218 1e-13 15.0 1.3181974367097977e+23 3.9057181344711783e+24
1.6218 1e-13 15.2 1.3173944360551403e+23 3.905380017089552e+24
1.6218 1e-13 15.4 1.316124415058925e+23 3.9048443093560435e+24
1.6218 1e-13 15.6 1.3141180638286395e+23 3.9039956953115656e+24
1.6218 1e-13 15.8 1.3109541008575372e+23 3.9026517822487246e+24
1.6218 1e-13 16.0 1.3059782754975711e+23 3.900524405911022e+24
1.6218 1e-13 16.2 1.2981859277215499e+23 3.8971590703947576e+24
1.6218 1e-13 16.4 1.2860611429310435e+23 3.8918407919316687e+24
1.6218 1e-13 16.6 1.2673781918171512e+23 3.8834491262417827e+24
1.6218 1e-13 16.8 1.2390050995989974e+23 3.870238049360685e+24
1.6218 1e-13 17.0 1.1968172022363013e+23 3.849508195571924e+24
1.6218 1e-13 17.2 1.1372573612006605e+23 3.8125069751461537e+24
1.6218 1e-13 17.4 1.0514779389640192e+23 3.760619310562445e+24
1.6218 1e-13 17.6 9.402106328297607e+22 3.689569552391911e+24
1.6218 1e-13 17.8 8.00685312090013e+22 3.571201241455271e+24
1.6218 1e-13 18.0 6.385313662698588e+22 3.3943780824104374e+24
1.6218 1e-13 18.2 4.663042608434478e+22 3.1363778186210435e+24
1.6218 1e-13 18.4 3.046690602674141e+22 2.773137740504343e+24
1.6218 1e-13 18.6 4.3869927875497186e+21 2.2890793444374772e+24
1.6218 1e-13 18.8 3.35121022690094e+21 1.6997608903195083e+24
1.6218 1e-13 19.0 2.379424541516607e+21 1.0734512876725765e+24
1.6218 1e-13 19.2 1.4947578078125705e+21 5.278086662601998e+23
1.6218 1e-13 19.4 7.978851080711332e+20 1.7686018086931676e+23
1.6218 1e-13 19.6 3.5224892162941236e+20 3.2620711120002137e+22
1.6218 1e-13 19.8 1.2360219388676047e+20 2.5919713242923784e+21
1.6218 1e-13 20.0 3.2541050047402553e+19 7.365577097253842e+19
1.7378 1e-13 12.0 1.799552699135059e+23 5.282568477176032e+24
1.7378 1e-13 12.2 1.7995515977977354e+23 5.282567946843678e+24
1.7378 1e-13 12.4 1.7995498522993805e+23 5.282567106323629e+24
1.7378 1e-13 12.6 1.7995470858801415e+23 5.282565774189254e+24
1.7378 1e-13 12.8 1.7995427014242806e+23 5.282563662899008e+24
1.7378 1e-13 13.0 1.7995357525881713e+23 5.282560316730533e+24
1.7378 1e-13 13.2 1.7995247395710587e+23 5.282555013413593e+24
1.7378 1e-13 13.4 1.799507285481332e+23 5.2825466082295e+24
1.7378 1e-13 13.6 1.799479623531315e+23 5.282533286927742e+24
1.7378 1e-13 13.8 1.799435784594275e+23 5.282512174131272e+24
1.7378 1e-13 14.0 1.799366310311416e+23 5.282478712716559e+24
1.7378 1e-13 14.2 1.7992562153412684e+23 5.28242568023939e+24
1.7378 1e-13 14.4 1.7990817622631627e+23 5.282341630188766e+24
1.7378 1e-13 14.6 1.798805361194618e+23 5.282208421852838e+24
1.7378 1e-13 14.8 1.798367513106468e+23 5.281997306278886e+24
1.7378 1e-13 15.0 1.797674106093713e+23 5.281662725284081e+24
1.7378 1e-13 15.2 1.7965764400075184e+23 5.281132489873309e+24
1.7378 1e-13 15.4 1.794839953835466e+23 5.280292230950279e+24
1.7378 1e-13 15.6 1.7920955991253422e+23 5.278960800239909e+24
1.7378 1e-13 15.8 1.7877650351847476e+23 5.276851402629571e+24
1.7378 1e-13 16.0 1.7809475043339006e+23 5.273510310776921e+24
1.7378 1e-13 16.2 1.7702534646891316e+23 5.268220565899552e+24
1.7378 1e-13 16.4 1.7535712017309005e+23 5.28655942454143e+24
1.7378 1e-13 16.6 1.7277661814916475e+23 5.273257039421617e+24
1.7378 1e-13 16.8 1.6900220849422934e+23 5.252285895909861e+24
1.7378 1e-13 17.0 1.6305719645148097e+23 5.21931368107152e+24
1.7378 1e-13 17.2 1.543313077088167e+23 5.184693504407756e+24
1.7378 1e-13 17.4 1.4229822327314888e+23 5.104325185653689e+24
1.7378 1e-13 17.6 1.2635907581434875e+23 4.980458234942816e+24
1.7378 1e-13 17.8 1.0667816464085094e+23 4.7920854864474845e+24
1.7378 1e-13 18.0 8.43530098307497e+22 4.5113176861143257e+24
1.7378 1e-13 18.2 6.142306683807922e+22 4.105273403385188e+24
1.7378 1e-13 18.4 5.422971576260979e+22 3.544172165411404e+24
1.7378 1e-13 18.6 2.387667951347365e+22 2.846849454901687e+24
1.7378 1e-13 18.8 1.258722720582264e+22 1.9993104203561914e+24
1.7378 1e-13 19.0 3.266285313583349e+21 1.15856041964192e+24
1.7378 1e-13 19.2 1.9215740935205633e+21 4.952195800846223e+23
1.7378 1e-13 19.4 9.652434028561578e+20 1.3675049760468873e+23
1.7378 1e-13 19.6 3.9474481014214394e+20 1.9116209962845534e+22
1.7378 1e-13 19.8 1.2576954969529244e+20 1.0113840631337895e+21
1.7378 1e-13 20.0 2.9698373003713757e+19 2.634560860317077e+19
1.8621 1e-13 12.0 2.1437066088649242e+23 7.055990097852898e+24
1.8621 1e-13 12.2 2.1437051658645667e+23 7.055989176425618e+24
1.8621 1e-13 12.4 2.1437028788720202e+23 7.055987716063151e+24
1.8621 1e-13 12.6 2.1436992542554445e+23 7.055985401548034e+24
1.8621 1e-13 12.8 2.1436935096813743e+23 7.055981733297363e+24
1.8621 1e-13 13.0 2.1436844052857094e+23 7.055975919533373e+24
1.8621 1e-13 13.2 2.1436699761436568e+23 7.055966705392511e+24
1.8621 1e-13 13.4 2.143647108377791e+23 7.055952102099249e+24
1.8621 1e-13 13.6 2.1436108676191498e+23 7.055928957780398e+24
