# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 18.2 4.5217157005788916e+24 2.09474366510951e+25
4.8978 1e-13 18.4 1.9279041771312492e+24 4.479921937294562e+24
4.8978 1e-13 18.6 7.159643985381223e+23 4.835959705095461e+23
4.8978 1e-13 18.8 2.161258925226618e+23 3.197619279852676e+22
4.8978 1e-13 19.0 5.8129629905212536e+22 3.169361448434987e+21
4.8978 1e-13 19.2 1.1048305214701907e+22 3.337321749837767e+20
4.8978 1e-13 19.4 1.4249920377511152e+21 2.496868588695099e+19
4.8978 1e-13 19.6 1.1212355624255278e+20 1.1773275304947082e+18
4.8978 1e-13 19.8 4.660117165094057e+18 3.0349748531208828e+16
4.8978 1e-13 20.0 8.38228024729899e+16 349905731900294.75
5.2481 1e-13 12.0 1.4565982263884965e+26 5.6313783939777936e+26
5.2481 1e-13 12.2 1.456593276393269e+26 5.6313683717740396e+26
5.2481 1e-13 12.4 1.4565854314238791e+26 5.6313524878016104e+26
5.2481 1e-13 12.6 1.4565729985967337e+26 5.631327313777636e+26
5.2481 1e-13 12.8 1.4565532954203708e+26 5.6312874165778326e+26
5.2481 1e-13 13.0 1.4565220717902372e+26 5.63122418611967e+26
5.2481 1e-13 13.2 1.4564725950842088e+26 5.631123978414294e+26
5.2481 1e-13 13.4 1.4563942029489937e+26 5.630965174274697e+26
5.2481 1e-13 13.6 1.4562700162591189e+26 5.6307135219219656e+26
5.2481 1e-13 13.8 1.4560733298323951e+26 5.63031476554253e+26
5.2481 1e-13 14.0 1.4557619276743136e+26 5.62968298593811e+26
5.2481 1e-13 14.2 1.455269155312833e+26 5.628682177333945e+26
5.2481 1e-13 14.4 1.4544899599193702e+26 5.627097180013406e+26
5.2481 1e-13 14.6 1.4532591995370044e+26 5.624587920779771e+26
5.2481 1e-13 14.8 1.4513182472498553e+26 5.6206176108403245e+26
5.2481 1e-13 15.0 1.4482642557985318e+26 5.6143406229781363e+26
5.2481 1e-13 15.2 1.4434745808571335e+26 5.6044286554067566e+26
5.2481 1e-13 15.4 1.435997461932461e+26 5.588804072223586e+26
5.2481 1e-13 15.6 1.4244008961079306e+26 5.5651768755005405e+26
5.2481 1e-13 15.8 1.4065785702129952e+26 5.526531966420238e+26
5.2481 1e-13 16.0 1.3795319804800849e+26 5.4657947989669435e+26
5.2481 1e-13 16.2 1.3392123827656234e+26 5.3730984009897e+26
5.2481 1e-13 16.4 1.280788344324308e+26 5.231390381470722e+26
5.2481 1e-13 16.6 1.1977200684406206e+26 5.018229931930804e+26
5.2481 1e-13 16.8 1.0854920361416239e+26 4.704972462919558e+26
5.2481 1e-13 17.0 9.420265668093633e+25 4.2598579124322523e+26
5.2481 1e-13 17.2 7.717372224694768e+25 3.6574871863838495e+26
5.2481 1e-13 17.4 5.829199389375174e+25 2.898083229186051e+26
5.2481 1e-13 17.6 4.008143661005008e+25 2.0347815797948044e+26
5.2481 1e-13 17.8 2.454838863134149e+25 1.1912977767434764e+26
5.2481 1e-13 18.0 1.3184386059178593e+25 5.314108723694964e+25
5.2481 1e-13 18.2 6.142881849816607e+24 1.584455597719786e+25
5.2481 1e-13 18.4 2.483042384177312e+24 2.6602931123259187e+24
5.2481 1e-13 18.6 8.659011901467307e+23 2.29849285255388e+23
5.2481 1e-13 18.8 2.544353568954278e+23 1.8270870815209964e+22
5.2481 1e-13 19.0 5.93189642308184e+22 2.147142934765259e+21
5.2481 1e-13 19.2 1.0072563584716534e+22 2.091698016477896e+20
5.2481 1e-13 19.4 1.1308852278708167e+21 1.3832554187088343e+19
5.2481 1e-13 19.6 7.461560107552403e+19 5.544230707093524e+17
5.2481 1e-13 19.8 2.466785453330391e+18 1.1506193053719226e+16
5.2481 1e-13 20.0 3.274330464629073e+16 99137682389671.52
5.6234 1e-13 12.0 2.4796145567064012e+26 7.341495901994371e+26
5.6234 1e-13 12.2 2.4796056502146517e+26 7.341479750998738e+26
5.6234 1e-13 12.4 2.479591534886002e+26 7.341454153707777e+26
5.6234 1e-13 12.6 2.4795691648718406e+26 7.34141358551665e+26
5.6234 1e-13 12.8 2.479533713967221e+26 7.341349291217703e+26
5.6234 1e-13 13.0 2.4794775359700288e+26 7.341247396479732e+26
5.6234 1e-13 13.2 2.4793885193749183e+26 7.341085916250833e+26
5.6234 1e-13 13.4 2.4792474854983174e+26 7.340830017028879e+26
5.6234 1e-13 13.6 2.4790240782976805e+26 7.340424516714101e+26
5.6234 1e-13 13.8 2.478670281437132e+26 7.339782018059152e+26
5.6234 1e-13 14.0 2.478110215448245e+26 7.338764149348151e+26
5.6234 1e-13 14.2 2.477224133099677e+26 7.337151945732057e+26
5.6234 1e-13 14.4 2.4758234353936665e+26 7.334599172834447e+26
5.6234 1e-13 14.6 2.4736119435624025e+26 7.330558972802648e+26
5.6234 1e-13 14.8 2.470126471765961e+26 7.324169055135698e+26
5.6234 1e-13 15.0 2.464646972672714e+26 7.314073085048807e+26
5.6234 1e-13 15.2 2.4560635878369854e+26 7.29814528540106e+26
5.6234 1e-13 15.4 2.4426861852067608e+26 7.2730714244868e+26
5.6234 1e-13 15.6 2.421984735326815e+26 7.233723986956429e+26
5.6234 1e-13 15.8 2.3902630419713882e+26 7.172258327793254e+26
5.6234 1e-13 16.0 2.342306002693651e+26 7.076872998258262e+26
5.6234 1e-13 16.2 2.2711186797861644e+26 6.930240317395299e+26
5.6234 1e-13 16.4 2.168007668207933e+26 6.707856048023646e+26
5.6234 1e-13 16.6 2.023425842936797e+26 6.377046265778122e+26
5.6234 1e-13 16.8 1.829698197464696e+26 5.8983673506699914e+26
5.6234 1e-13 17.0 1.5818834835937912e+26 5.232636969638189e+26
5.6234 1e-13 17.2 1.2888454894083396e+26 4.358129888405517e+26
5.6234 1e-13 17.4 9.702654943988232e+25 3.3005873808773134e+26
5.6234 1e-13 17.6 6.601294275423439e+25 2.167139205876833e+26
5.6234 1e-13 17.8 3.967900466688182e+25 1.1492551711495217e+26
5.6234 1e-13 18.0 2.059706445987314e+25 4.4364627366965694e+25
5.6234 1e-13 18.2 9.084565552201881e+24 1.0779791552743587e+25
5.6234 1e-13 18.4 3.3911404852666466e+24 1.408977940737665e+24
5.6234 1e-13 18.6 1.0738367427023907e+24 1.1262996447641789e+23
5.6234 1e-13 18.8 2.845939712459201e+23 1.2041056974119855e+22
5.6234 1e-13 19.0 5.951855655869248e+22 1.439711134227624e+21
5.6234 1e-13 19.2 8.940758167286101e+21 1.269474091963672e+20
5.6234 1e-13 19.4 8.646938657795663e+20 7.338329462385711e+18
5.6234 1e-13 19.6 4.715941092474507e+19 2.463872616016047e+17
5.6234 1e-13 19.8 1.215977080776919e+18 4035286600577341.5
5.6234 1e-13 20.0 1.1553926039105344e+16 25259173442779.41
6.0256 1e-13 12.0 4.2689925042677813e+26 9.487810377269004e+26
6.0256 1e-13 12.2 4.268975165094159e+26 9.487784672885774e+26
6.0256 1e-13 12.4 4.2689476851697894e+26 9.487743934814811e+26
6.0256 1e-13 12.6 4.2689041344608914e+26 9.487679370901872e+26
6.0256 1e-13 12.8 4.2688351163220355e+26 9.487577047934685e+26
6.0256 1e-13 13.0 4.268725742594233e+26 9.487414886756226e+26
6.0256 1e-13 13.2 4.268552428266358e+26 9.487157902848674e+26
6.0256 1e-13 13.4 4.268277820832687e+26 9.486750670384122e+26
6.0256 1e-13 13.6 4.2678427866994886e+26 9.486105395640703e+26
6.0256 1e-13 13.8 4.2671537657444315e+26 9.485083054765646e+26
6.0256 1e-13 14.0 4.266062864907424e+26 9.483463593256528e+26
6.0256 1e-13 14.2 4.2643366414056635e+26 9.480898916741041e+26
6.0256 1e-13 14.4 4.261607429504481e+26 9.476838906286739e+26
6.0256 1e-13 14.6 4.257298053037995e+26 9.470415371864562e+26
6.0256 1e-13 14.8 4.2505066215912314e+26 9.460260932472189e+26
6.0256 1e-13 15.0 4.239832867385704e+26 9.444228395846329e+26
6.0256 1e-13 15.2 4.223121808335344e+26 9.418960663736803e+26
6.0256 1e-13 15.4 4.1970935914584774e+26 9.379242122276661e+26
6.0256 1e-13 15.6 4.156940189257041e+26 9.317044218572499e+26
6.0256 1e-13 15.8 4.0956001867378314e+26 9.220173947416922e+26
6.0256 1e-13 16.0 4.003125331604811e+26 9.07047778335679e+26
6.0256 1e-13 16.2 3.866535303617027e+26 8.841717135524638e+26
6.0256 1e-13 16.4 3.6702002123465264e+26 8.497661109184115e+26
6.0256 1e-13 16.6 3.397879711293734e+26 7.991825600882698e+26
6.0256 1e-13 16.8 3.0374627614288698e+26 7.271913075785101e+26
6.0256 1e-13 17.0 2.5884270335157776e+26 6.294000839025234e+26
6.0256 1e-13 17.2 2.0700459343050524e+26 5.052109207324647e+26
6.0256 1e-13 17.4 1.5254971950583834e+26 3.621819983092296e+26
6.0256 1e-13 17.6 1.0139517662734996e+26 2.1929878242926247e+26
6.0256 1e-13 17.8 5.938867065142934e+25 1.0330067506646945e+26
6.0256 1e-13 18.0 2.9882432089946254e+25 3.3640539977300894e+25
6.0256 1e-13 18.2 1.2633331829898307e+25 6.507242295835399e+24
6.0256 1e-13 18.4 4.4400037525757897e+24 6.903307804535998e+23
6.0256 1e-13 18.6 1.298967022088196e+24 6.419497664289687e+22
6.0256 1e-13 18.8 3.125394917625949e+23 8.374457297025093e+21
6.0256 1e-13 19.0 5.854757950950539e+22 9.429205844896831e+20
6.0256 1e-13 19.2 7.722891496852639e+21 7.433384835198154e+19
6.0256 1e-13 19.4 6.360796176268883e+20 3.7123593515225933e+18
6.0256 1e-13 19.6 2.822278921157017e+19 1.0274018480402186e+17
6.0256 1e-13 19.8 5.551775233086008e+17 1299169203346780.0
6.0256 1e-13 20.0 3639559995071453.0 5714717324581.288
6.4565 1e-13 12.0 7.65251749449986e+26 1.216314274083612e+27
6.4565 1e-13 12.2 7.652485183871976e+26 1.2163101795707223e+27
6.4565 1e-13 12.4 7.652433977007284e+26 1.2163036903245524e+27
6.4565 1e-13 12.6 7.652352824665452e+26 1.2162934058610631e+27
6.4565 1e-13 12.8 7.652224219495825e+26 1.2162771068294423e+27
6.4565 1e-13 13.0 7.65202042533586e+26 1.2162512764547408e+27
6.4565 1e-13 13.2 7.651697510455533e+26 1.2162103426395684e+27
6.4565 1e-13 13.4 7.651185913151161e+26 1.2161454781251336e+27
6.4565 1e-13 13.6 7.650375541140109e+26 1.2160427020625852e+27
6.4565 1e-13 13.8 7.649092275706878e+26 1.2158798786934526e+27
6.4565 1e-13 14.0 7.64706101072579e+26 1.2156219781825611e+27
6.4565 1e-13 14.2 7.643847715952628e+26 1.2152136070350451e+27
6.4565 1e-13 14.4 7.638769091466709e+26 1.2145672669968471e+27
6.4565 1e-13 14.6 7.630752738100177e+26 1.2135449734802127e+27
6.4565 1e-13 14.8 7.618123088708727e+26 1.2119296474591303e+27
6.4565 1e-13 15.0 7.59827887692051e+26 1.2093809802028622e+27
6.4565 1e-13 15.2 7.567222916375357e+26 1.2053682288683923e+27
6.4565 1e-13 15.4 7.51887054348284e+26 1.1990698886159539e+27
6.4565 1e-13 15.6 7.444170803555902e+26 1.189228424163417e+27
6.4565 1e-13 15.8 7.329982749923303e+26 1.1739500307230732e+27
6.4565 1e-13 16.0 7.157958323729078e+26 1.1504512262872427e+27
6.4565 1e-13 16.2 6.90379675519057e+26 1.1147886098513727e+27
6.4565 1e-13 16.4 6.538517747681178e+26 1.0616931116838115e+27
6.4565 1e-13 16.6 6.031918167279425e+26 9.847722496243399e+26
6.4565 1e-13 16.8 5.3614475405449155e+26 8.776016456833738e+26
6.4565 1e-13 17.0 4.527293226093137e+26 7.363889624340129e+26
6.4565 1e-13 17.2 3.5683403037695505e+26 5.646284217005211e+26
6.4565 1e-13 17.4 2.5707531978969476e+26 3.784649186286024e+26
6.4565 1e-13 17.6 1.653438920361473e+26 2.0774918932486327e+26
6.4565 1e-13 17.8 9.26347175030244e+25 8.495243846016836e+25
6.4565 1e-13 18.0 4.41663195194647e+25 2.2734782498174457e+25
6.4565 1e-13 18.2 1.7586605348799352e+25 3.490617899416773e+24
6.4565 1e-13 18.4 5.780057765775158e+24 3.4748861376810274e+23
6.4565 1e-13 18.6 1.5593327993053698e+24 4.283742955522643e+22
6.4565 1e-13 18.8 3.398934231019681e+23 5.823518715316131e+21
6.4565 1e-13 19.0 5.6604524944450445e+22 6.000905010177485e+20
6.4565 1e-13 19.2 6.495929740505858e+21 4.18584824475704e+19
6.4565 1e-13 19.4 4.497837769860517e+20 1.7833617183853908e+18
6.4565 1e-13 19.6 1.595278667113345e+19 3.996970482120553e+16
6.4565 1e-13 19.8 2.335026132979246e+17 380974762167322.8
6.4565 1e-13 20.0 1009209807279360.8 1130843856457.6245
6.9183 1e-13 12.0 1.4236783926702722e+27 1.533389405095885e+27
6.9183 1e-13 12.2 1.4236718503885424e+27 1.5333828880284714e+27
6.9183 1e-13 12.4 1.4236614820379974e+27 1.5333725594336407e+27
6.9183 1e-13 12.6 1.4236450504759995e+27 1.5333561903657762e+27
6.9183 1e-13 12.8 1.4236190111060907e+27 1.5333302487644653e+27
6.9183 1e-13 13.0 1.423577748665548e+27 1.5332891381202674e+27
6.9183 1e-13 13.2 1.423512369749303e+27 1.5332239920512644e+27
6.9183 1e-13 13.4 1.4234087941184103e+27 1.5331207667094758e+27
6.9183 1e-13 13.6 1.423244741316247e+27 1.532957224195667e+27
6.9183 1e-13 13.8 1.422984981778878e+27 1.5326981673631327e+27
6.9183 1e-13 14.0 1.4225738728459373e+27 1.5322879244343364e+27
6.9183 1e-13 14.2 1.4219236737517944e+27 1.5316385245328003e+27
6.9183 1e-13 14.4 1.4208963577190298e+27 1.53061115884959e+27
6.9183 1e-13 14.6 1.4192755371604615e+27 1.5289839987901104e+27
6.9183 1e-13 14.8 1.4167236505286497e+27 1.5264204718663372e+27
6.9183 1e-13 15.0 1.4126950253982938e+27 1.52238122176658e+27
6.9183 1e-13 15.2 1.4064336473784832e+27 1.516033505725447e+27
6.9183 1e-13 15.4 1.3967271781029845e+27 1.5060983561633948e+27
6.9183 1e-13 15.6 1.381736512470485e+27 1.4906345916315778e+27
6.9183 1e-13 15.8 1.358904796775761e+27 1.466756639499996e+27
6.9183 1e-13 16.0 1.3246793060907902e+27 1.430300949621137e+27
6.9183 1e-13 16.2 1.2744692206717027e+27 1.3755371147119298e+27
6.9183 1e-13 16.4 1.2029087170899538e+27 1.295126739385115e+27
6.9183 1e-13 16.6 1.1047442992236658e+27 1.1808245152621685e+27
6.9183 1e-13 16.8 9.766169659924833e+26 1.0256607299323332e+27
6.9183 1e-13 17.0 8.196550088776453e+26 8.284567913471867e+26
6.9183 1e-13 17.2 6.420613900833775e+26 6.004837372422917e+26
6.9183 1e-13 17.4 4.59716159185891e+26 3.7067357977726736e+26
6.9183 1e-13 17.6 2.9336523442649545e+26 1.8064328546842423e+26
6.9183 1e-13 17.8 1.619335220449863e+26 6.24999711578926e+25
6.9183 1e-13 18.0 7.482584623763669e+25 1.3495750100451683e+25
6.9183 1e-13 18.2 2.808055256591453e+25 1.744225997667502e+24
6.9183 1e-13 18.4 8.394961597398586e+24 2.043459908459847e+23
6.9183 1e-13 18.6 1.9959111747548973e+24 3.0637015335364242e+22
6.9183 1e-13 18.8 3.774070275883227e+23 3.9737155045076847e+21
6.9183 1e-13 19.0 5.435933514035097e+22 3.697237917531053e+20
6.9183 1e-13 19.2 5.33501050598264e+21 2.2583971318315475e+19
6.9183 1e-13 19.4 3.056736763494509e+20 8.094039342962673e+17
6.9183 1e-13 19.6 8.496798587966916e+18 1.4409319295729734e+16
6.9183 1e-13 19.8 8.987704052028486e+16 100759148659207.89
6.9183 1e-13 20.0 241865438994945.6 191716393641.9486
7.4131 1e-13 12.0 2.6037833338294495e+27 1.895564441230181e+27
7.4131 1e-13 12.2 2.6037709839250343e+27 1.8955542218500588e+27
7.4131 1e-13 12.4 2.603751411535874e+27 1.8955380257194394e+27
7.4131 1e-13 12.6 2.6037203936098936e+27 1.8955123578186364e+27
7.4131 1e-13 12.8 2.603671239026842e+27 1.89547168001267e+27
7.4131 1e-13 13.0 2.6035933478943223e+27 1.89540721764679e+27
7.4131 1e-13 13.2 2.60346993219814e+27 1.8953050703963678e+27
7.4131 1e-13 13.4 2.6032744126991386e+27 1.895143223536114e+27
7.4131 1e-13 13.6 2.6029647302714005e+27 1.8948868237119778e+27
7.4131 1e-13 13.8 2.602474380597278e+27 1.8944807210076432e+27
7.4131 1e-13 14.0 2.6016983225663405e+27 1.8938377180706854e+27
7.4131 1e-13 14.2 2.6004709164233136e+27 1.89282010831082e+27
7.4131 1e-13 14.4 2.598531580599784e+27 1.8912107927520375e+27
7.4131 1e-13 14.6 2.595471771200707e+27 1.8886683723777896e+27
7.4131 1e-13 14.8 2.590654108278766e+27 1.8846579635642433e+27
7.4131 1e-13 15.0 2.583091178852524e+27 1.8783460592806016e+27
7.4131 1e-13 15.2 2.571268612772741e+27 1.868443622565219e+27
7.4131 1e-13 15.4 2.55289689843782e+27 1.8529818959692748e+27
7.4131 1e-13 15.6 2.5245846263456666e+27 1.829000779549047e+27
7.4131 1e-13 15.8 2.4814521915541667e+27 1.792162565559211e+27
7.4131 1e-13 16.0 2.416780891147882e+27 1.736346259861076e+27
7.4131 1e-13 16.2 2.3218617560869678e+27 1.6534123211255671e+27
7.4131 1e-13 16.4 2.1865221784900663e+27 1.5335616253365633e+27
7.4131 1e-13 16.6 2.0008438383349312e+27 1.3670628572769747e+27
7.4131 1e-13 16.8 1.7586338311589135e+27 1.1483742099097003e+27
7.4131 1e-13 17.0 1.4627191483709374e+27 8.831766151877177e+26
7.4131 1e-13 17.2 1.1301898090971841e+27 5.962072162569222e+26
7.4131 1e-13 17.4 7.936688214914842e+26 3.324057119145897e+26
7.4131 1e-13 17.6 4.9404610776730456e+26 1.4041814575342241e+26
7.4131 1e-13 17.8 2.650501905742958e+26 4.0192857327930075e+25
7.4131 1e-13 18.0 1.1866214143787198e+26 7.119986226956504e+24
7.4131 1e-13 18.2 4.274689303308637e+25 9.22238386981521e+23
7.4131 1e-13 18.4 1.1980699929002767e+25 1.4129691756969696e+23
7.4131 1e-13 18.6 2.570162542373297e+24 2.2066386352848935e+22
7.4131 1e-13 18.8 4.229387267879224e+23 2.643389763543775e+21
7.4131 1e-13 19.0 5.201926688944924e+22 2.198475872788009e+20
7.4131 1e-13 19.2 4.29359482850393e+21 1.1631741621265635e+19
7.4131 1e-13 19.4 1.9993535563744235e+20 3.453123834494058e+17
7.4131 1e-13 19.6 4.2597329132679e+18 4780897858510346.0
7.4131 1e-13 19.8 3.144414388850354e+16 23769295492461.633
7.4131 1e-13 20.0 49039514648910.31 27141456009.343136
7.9433 1e-13 12.0 5.024876496552288e+27 2.2557283940944493e+27
7.9433 1e-13 12.2 5.024851415242369e+27 2.2557125454932294e+27
7.9433 1e-13 12.4 5.024811666035409e+27 2.255687428212806e+27
7.9433 1e-13 12.6 5.024748672747307e+27 2.255647622647937e+27
7.9433 1e-13 12.8 5.024648847418863e+27 2.255584541639043e+27
7.9433 1e-13 13.0 5.024490665281813e+27 2.255484581173939e+27
7.9433 1e-13 13.2 5.024240037721657e+27 2.2553261941994406e+27
7.9433 1e-13 13.4 5.023842999576036e+27 2.2550752641013748e+27
7.9433 1e-13 13.6 5.023214167171451e+27 2.2546777982351283e+27
7.9433 1e-13 13.8 5.022218556505677e+27 2.254048408771749e+27
7.9433 1e-13 14.0 5.020643024703257e+27 2.2530521983147355e+27
7.9433 1e-13 14.2 5.018151603051722e+27 2.2514763817793872e+27
7.9433 1e-13 14.4 5.014216064235361e+27 2.2489860740990894e+27
7.9433 1e-13 14.6 5.008008951444235e+27 2.245055965432623e+27
7.9433 1e-13 14.8 4.998240907255844e+27 2.2388659926616486e+27
7.9433 1e-13 15.0 4.982917981749435e+27 2.229144754056e+27
7.9433 1e-13 15.2 4.958989707411972e+27 2.213941523729701e+27
7.9433 1e-13 15.4 4.921860488676804e+27 2.190306103620225e+27
7.9433 1e-13 15.6 4.864735877244473e+27 2.1538729441450757e+27
7.9433 1e-13 15.8 4.777984313696682e+27 2.098386336318049e+27
7.9433 1e-13 16.0 4.648385944449835e+27 2.0153114620320068e+27
7.9433 1e-13 16.2 4.459147454305002e+27 1.8938908429463766e+27
7.9433 1e-13 16.4 4.1910192965980715e+27 1.722343580988388e+27
7.9433 1e-13 16.6 3.8260340720523145e+27 1.4913099203976585e+27
7.9433 1e-13 16.8 3.354259675034967e+27 1.2005365196516833e+27
7.9433 1e-13 17.0 2.7832706191595393e+27 8.6809490615155e+26
7.9433 1e-13 17.2 2.1465896274764437e+27 5.365508179488642e+26
7.9433 1e-13 17.4 1.5045456076989166e+27 2.6432777844590608e+26
7.9433 1e-13 17.6 9.319678115009188e+26 9.461649917353333e+25
7.9433 1e-13 17.8 4.9289842089906616e+26 2.2413361212256854e+25
7.9433 1e-13 18.0 2.137086110169291e+26 3.6412871663778827e+24
7.9433 1e-13 18.2 7.2694791753284105e+25 5.8498119244874885e+23
7.9433 1e-13 18.4 1.8634015482167286e+25 1.046895335730222e+23
7.9433 1e-13 18.6 3.520972945645809e+24 1.5655902654372055e+22
7.9433 1e-13 18.8 4.922985643121892e+23 1.707651272083658e+21
7.9433 1e-13 19.0 5.04037051314854e+22 1.2576640515609208e+20
7.9433 1e-13 19.2 3.4156349973078957e+21 5.694821354301619e+18
7.9433 1e-13 19.4 1.2640296057533117e+20 1.3767416651673755e+17
7.9433 1e-13 19.6 2.0111455254998134e+18 1448403118136081.8
7.9433 1e-13 19.8 9922553587960612.0 4929876034583.509
7.9433 1e-13 20.0 8202412572662.664 3104365509.305171
8.5114 1e-13 12.0 9.475345524694911e+27 2.525601101392174e+27
8.5114 1e-13 12.2 9.475295843455182e+27 2.525577534091484e+27
8.5114 1e-13 12.4 9.47521710819442e+27 2.525540184594745e+27
8.5114 1e-13 12.6 9.47509233166463e+27 2.5254809950036613e+27
8.5114 1e-13 12.8 9.474894600078613e+27 2.525387199137598e+27
8.5114 1e-13 13.0 9.47458128034339e+27 2.5252385754935886e+27
8.5114 1e-13 13.2 9.474084857464145e+27 2.5250031029481444e+27
8.5114 1e-13 13.4 9.473298455545832e+27 2.5246300976479434e+27
8.5114 1e-13 13.6 9.472052989179832e+27 2.524039387174413e+27
8.5114 1e-13 13.8 9.470081180762607e+27 2.523104272567852e+27
8.5114 1e-13 14.0 9.466961065962102e+27 2.521624804206679e+27
8.5114 1e-13 14.2 9.462027687289695e+27 2.5192860730835084e+27
8.5114 1e-13 14.4 9.45423594468203e+27 2.5155935865183416e+27
8.5114 1e-13 14.6 9.441949562190572e+27 2.50977420238682e+27
8.5114 1e-13 14.8 9.422620749240518e+27 2.500626655018324e+27
8.5114 1e-13 15.0 9.392313537078392e+27 2.4863013359811686e+27
8.5114 1e-13 15.2 9.345015252176919e+27 2.4639875694845202e+27
8.5114 1e-13 15.4 9.27167515724425e+27 2.4294952325926413e+27
8.5114 1e-13 15.6 9.159030121640824e+27 2.376751332991456e+27
8.5114 1e-13 15.8 8.988170903226494e+27 2.2973194247853275e+27
8.5114 1e-13 16.0 8.733460797095305e+27 2.1802300163437966e+27
8.5114 1e-13 16.2 8.362539844393643e+27 2.0127320143135577e+27
8.5114 1e-13 16.4 7.838882859538828e+27 1.7829807677576624e+27
8.5114 1e-13 16.6 7.129302054004963e+27 1.4858483956828574e+27
8.5114 1e-13 16.8 6.217457776345768e+27 1.1320308134988132e+27
8.5114 1e-13 17.0 5.122281802059374e+27 7.569879978532505e+26
8.5114 1e-13 17.2 3.9137068255966914e+27 4.1966384207358156e+26
8.5114 1e-13 17.4 2.7121400127443e+27 1.7891604568939283e+26
8.5114 1e-13 17.6 1.6597814506204944e+27 5.414109267817468e+25
8.5114 1e-13 17.8 8.683886338753129e+26 1.1509466569866787e+25
8.5114 1e-13 18.0 3.729439756437479e+26 2.1399579510663164e+24
8.5114 1e-13 18.2 1.249697169358127e+26 4.3060994688609176e+23
8.5114 1e-13 18.4 3.0868319326285628e+25 7.81511404772076e+22
8.5114 1e-13 18.6 5.350861387271503e+24 1.0860543480418907e+22
8.5114 1e-13 18.8 6.369844108824964e+23 1.0679916286345115e+21
8.5114 1e-13 19.0 5.208717521138899e+22 6.898974421801408e+19
8.5114 1e-13 19.2 2.75706374617594e+21 2.63828700873677e+18
8.5114 1e-13 19.4 7.817298085848973e+19 5.097908902477376e+16
8.5114 1e-13 19.6 8.982617193767251e+17 397126954017784.75
8.5114 1e-13 19.8 2804519444182199.5 882617748677.1663
8.5114 1e-13 20.0 1101778347961.932 275570775.19860816
9.1201 1e-13 12.0 1.8544507475573957e+28 2.545594412206384e+27
9.1201 1e-13 12.2 1.8544412122101706e+28 2.545562557361007e+27
9.1201 1e-13 12.4 1.8544261004895373e+28 2.5455120747116083e+27
9.1201 1e-13 12.6 1.854402151981518e+28 2.545432074746355e+27
9.1201 1e-13 12.8 1.8543642009910285e+28 2.545305307194719e+27
9.1201 1e-13 13.0 1.854304064606158e+28 2.545104452730351e+27
9.1201 1e-13 13.2 1.8542087837830434e+28 2.5447862623595586e+27
9.1201 1e-13 13.4 1.8540578435418875e+28 2.544282307722936e+27
9.1201 1e-13 13.6 1.853818785598674e+28 2.543484411177675e+27
9.1201 1e-13 13.8 1.8534402975349771e+28 2.5422217630230547e+27
9.1201 1e-13 14.0 1.852841359151469e+28 2.5402251400576514e+27
9.1201 1e-13 14.2 1.851894269434611e+28 2.5370713120634305e+27
9.1201 1e-13 14.4 1.850398268220833e+28 2.532097472127196e+27
9.1201 1e-13 14.6 1.848038909437557e+28 2.524271340277624e+27
9.1201 1e-13 14.8 1.8443263085870312e+28 2.5119980231669346e+27
9.1201 1e-13 15.0 1.8385030769896273e+28 2.4928415968810755e+27
9.1201 1e-13 15.2 1.829410959796707e+28 2.463144711595067e+27
9.1201 1e-13 15.4 1.8153059919138644e+28 2.4175483402374418e+27
9.1201 1e-13 15.6 1.7936195131157395e+28 2.348485070339013e+27
9.1201 1e-13 15.8 1.7606887769342325e+28 2.2458571760418688e+27
9.1201 1e-13 16.0 1.7115245859625822e+28 2.0973833304172568e+27
9.1201 1e-13 16.2 1.6397924783965389e+28 1.8904886893309293e+27
9.1201 1e-13 16.4 1.5383034115634961e+28 1.6169263075791244e+27
9.1201 1e-13 16.6 1.4004279069482789e+28 1.2808457906687998e+27
9.1201 1e-13 16.8 1.222762581663833e+28 9.083500122793698e+26
9.1201 1e-13 17.0 1.0087697432630176e+28 5.507849668572991e+26
9.1201 1e-13 17.2 7.719191536461684e+27 2.6944616397679428e+26
9.1201 1e-13 17.4 5.356176600017981e+27 1.0020186914509852e+26
9.1201 1e-13 17.6 3.2771974953277435e+27 2.7892910748444623e+25
9.1201 1e-13 17.8 1.7066731018429207e+27 6.55824137822248e+24
9.1201 1e-13 18.0 7.23147531838039e+26 1.5380648439625736e+24
9.1201 1e-13 18.2 2.35835309165527e+26 3.329273699946274e+23
9.1201 1e-13 18.4 5.5566273517483175e+25 5.758823440191494e+22
9.1201 1e-13 18.6 8.878990745370169e+24 7.336419040909767e+21
9.1201 1e-13 18.8 9.16823235004893e+23 6.447786443549822e+20
9.1201 1e-13 19.0 5.97813462316625e+22 3.6159837107479167e+19
9.1201 1e-13 19.2 2.366325665091013e+21 1.1507320878347436e+18
9.1201 1e-13 19.4 4.872213353781274e+19 1.741315728826005e+16
9.1201 1e-13 19.6 3.8510694789784634e+17 97504990330146.3
9.1201 1e-13 19.8 708276461172661.9 133185356425.94649
9.1201 1e-13 20.0 115970814966.65486 18099562.15935738
9.7724 1e-13 12.0 3.4778645827900786e+28 2.0577532174535236e+27
