# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 1.5527415076191682e+21 1.0909358609140029e+24
1.2303 1e-13 13.0 1.552740137861726e+21 1.0909355954378579e+24
1.2303 1e-13 13.2 1.552737966989181e+21 1.0909351746870861e+24
1.2303 1e-13 13.4 1.5527345265052355e+21 1.0909345078434653e+24
1.2303 1e-13 13.6 1.5527290739994174e+21 1.0909334509710948e+24
1.2303 1e-13 13.8 1.552720433095705e+21 1.090931775950166e+24
1.2303 1e-13 14.0 1.5527067400253132e+21 1.0909291212432124e+24
1.2303 1e-13 14.2 1.552685042556544e+21 1.0909249138721465e+24
1.2303 1e-13 14.4 1.5526506657719714e+21 1.090918245778306e+24
1.2303 1e-13 14.6 1.552596210344627e+21 1.090907677911267e+24
1.2303 1e-13 14.8 1.552509973091621e+21 1.0908909298414211e+24
1.2303 1e-13 15.0 1.5523734626913383e+21 1.0908643881013065e+24
1.2303 1e-13 15.2 1.5521575054633117e+21 1.0908223276246032e+24
1.2303 1e-13 15.4 1.5518161701797088e+21 1.090755679434255e+24
1.2303 1e-13 15.6 1.5512773563362952e+21 1.090650081527897e+24
1.2303 1e-13 15.8 1.5504283624301708e+21 1.0904827994364574e+24
1.2303 1e-13 16.0 1.5490940807288817e+21 1.0902178692573624e+24
1.2303 1e-13 16.2 1.547004733832312e+21 1.0897984570891897e+24
1.2303 1e-13 16.4 1.5437495575324184e+21 1.0891348870951206e+24
1.2303 1e-13 16.6 1.5387131978500195e+21 1.0880859941574746e+24
1.2303 1e-13 16.8 1.53099405996752e+21 1.086430332640198e+24
1.2303 1e-13 17.0 1.519310289054691e+21 1.0838222755503196e+24
1.2303 1e-13 17.2 1.5019112758057333e+21 1.0797204567204437e+24
1.2303 1e-13 17.4 1.476529821204385e+21 1.0733141440958214e+24
1.2303 1e-13 17.6 1.4404242475683975e+21 1.0633502264974169e+24
1.2303 1e-13 17.8 1.3905514009315802e+21 1.0479631670356321e+24
1.2303 1e-13 18.0 1.3238595485559578e+21 1.0244130403803593e+24
1.2303 1e-13 18.2 1.2376111473321066e+21 9.88787155226378e+23
1.2303 1e-13 18.4 1.1296379347050446e+21 9.363017306573657e+23
1.2303 1e-13 18.6 9.480831399114924e+20 8.591523884372934e+23
1.2303 1e-13 18.8 8.253158962157274e+20 7.515850786985713e+23
1.2303 1e-13 19.0 6.682969494341403e+20 6.104743839425444e+23
1.2303 1e-13 19.2 4.995359716357159e+20 4.420153644602007e+23
1.2303 1e-13 19.4 3.3899301004933516e+20 2.6821053135442457e+23
1.2303 1e-13 19.6 2.015910364335194e+20 1.2396321603043738e+23
1.2303 1e-13 19.8 1.0300586091093497e+20 3.7734409130419304e+22
1.2303 1e-13 20.0 4.2475880166213345e+19 6.076621417899883e+21
1.3183 1e-13 12.0 2.7876213010314774e+21 1.590150495362289e+24
1.3183 1e-13 12.2 2.7876207060935225e+21 1.5901504201792733e+24
1.3183 1e-13 12.4 2.7876197631862715e+21 1.5901503010222435e+24
1.3183 1e-13 12.6 2.7876182687902676e+21 1.5901501121711273e+24
1.3183 1e-13 12.8 2.7876159003617416e+21 1.5901498128624073e+24
1.3183 1e-13 13.0 2.787612146729911e+21 1.590149338490375e+24
1.3183 1e-13 13.2 2.787606197810845e+21 1.5901485866621719e+24
1.3183 1e-13 13.4 2.787596769876145e+21 1.5901473950967905e+24
1.3183 1e-13 13.6 2.7875818287799227e+21 1.590145506598003e+24
1.3183 1e-13 13.8 2.7875581516686693e+21 1.5901425135418627e+24
1.3183 1e-13 14.0 2.787520633296342e+21 1.590137769899537e+24
1.3183 1e-13 14.2 2.787461188896948e+21 1.5901302518133862e+24
1.3183 1e-13 14.4 2.7873670209675775e+21 1.5901183366513073e+24
1.3183 1e-13 14.6 2.787217885689368e+21 1.590099452897518e+24
1.3183 1e-13 14.8 2.7869817918667977e+21 1.5900695254320898e+24
1.3183 1e-13 15.0 2.786608256026712e+21 1.5900220967712027e+24
1.3183 1e-13 15.2 2.7860177740388e+21 1.5899469353572434e+24
1.3183 1e-13 15.4 2.785085495756169e+21 1.5898278324139388e+24
1.3183 1e-13 15.6 2.783616157799365e+21 1.5896391165734055e+24
1.3183 1e-13 15.8 2.7813061416389155e+21 1.5893401456999173e+24
1.3183 1e-13 16.0 2.777687210693222e+21 1.5888666157165565e+24
1.3183 1e-13 16.2 2.7720455154495023e+21 1.588116879891042e+24
1.3183 1e-13 16.4 2.7633100092099574e+21 1.5869304899403693e+24
1.3183 1e-13 16.6 2.7499087649908557e+21 1.5850547036442678e+24
1.3183 1e-13 16.8 2.7296034718000905e+21 1.5820925514360114e+24
1.3183 1e-13 17.0 2.6993357007011646e+21 1.5774229263980853e+24
1.3183 1e-13 17.2 2.6551536658027826e+21 1.570078627712291e+24
1.3183 1e-13 17.4 2.592321941827744e+21 1.5585622800524911e+24
1.3183 1e-13 17.6 2.505710155901287e+21 1.5405769794092924e+24
1.3183 1e-13 17.8 2.390452765021813e+21 1.5097403293919044e+24
1.3183 1e-13 18.0 2.2426643840452835e+21 1.4698317617508527e+24
1.3183 1e-13 18.2 2.0598612015842538e+21 1.405177698781554e+24
1.3183 1e-13 18.4 1.8410383178967186e+21 1.3097928404560117e+24
1.3183 1e-13 18.6 2.053464226450806e+22 1.1735980864390913e+24
1.3183 1e-13 18.8 1.303234327379117e+21 9.863202693060259e+23
1.3183 1e-13 19.0 1.0019715930884821e+21 7.580829871283504e+23
1.3183 1e-13 19.2 7.061223897243328e+20 5.0400048414282635e+23
1.3183 1e-13 19.4 4.447288215131738e+20 2.6838541225699282e+23
1.3183 1e-13 19.6 2.4156429394358898e+20 1.0145879578057997e+23
1.3183 1e-13 19.8 1.1821183487884873e+20 2.273749116216799e+22
1.3183 1e-13 20.0 4.156955782218488e+19 2.3149908798486835e+21
1.4125 1e-13 12.0 4.3706782421787964e+21 2.2158362596989305e+24
1.4125 1e-13 12.2 4.370677087877265e+21 2.2158361279045175e+24
1.4125 1e-13 12.4 4.370675258440907e+21 2.2158359190244956e+24
1.4125 1e-13 12.6 4.3706723590075313e+21 2.2158355879720833e+24
1.4125 1e-13 12.8 4.37066776379939e+21 2.2158350632896628e+24
1.4125 1e-13 13.0 4.370660481073091e+21 2.2158342317247879e+24
1.4125 1e-13 13.2 4.370648939218243e+21 2.2158329137851078e+24
1.4125 1e-13 13.4 4.3706306478329383e+21 2.2158308249960596e+24
1.4125 1e-13 13.6 4.3706016609950436e+21 2.215827514500011e+24
1.4125 1e-13 13.8 4.3705557275920365e+21 2.2158222677461749e+24
1.4125 1e-13 14.0 4.3704829470904015e+21 2.215813952273913e+24
1.4125 1e-13 14.2 4.3703676450506093e+21 2.2158007733190256e+24
1.4125 1e-13 14.4 4.370185020317875e+21 2.2157798865334964e+24
1.4125 1e-13 14.6 4.3698958651376565e+21 2.215746784329487e+24
1.4125 1e-13 14.8 4.369438275597047e+21 2.215694323646688e+24
1.4125 1e-13 15.0 4.368714691357438e+21 2.2156111859099253e+24
1.4125 1e-13 15.2 4.3675717519891156e+21 2.215479438271379e+24
1.4125 1e-13 15.4 4.365769255055649e+21 2.215270673415754e+24
1.4125 1e-13 15.6 4.3629329213477245e+21 2.2149399037016707e+24
1.4125 1e-13 15.8 4.358483823560534e+21 2.2144159136079838e+24
1.4125 1e-13 16.0 4.3515356736338343e+21 2.213586041292682e+24
1.4125 1e-13 16.2 4.340750951421382e+21 2.2122722333624066e+24
1.4125 1e-13 16.4 4.324150726816641e+21 2.2101935157429214e+24
1.4125 1e-13 16.6 4.298885443104487e+21 2.2069075274239123e+24
1.4125 1e-13 16.8 4.261000611503285e+21 2.2017202732134736e+24
1.4125 1e-13 17.0 4.2052750636215986e+21 2.1935487667605694e+24
1.4125 1e-13 17.2 4.1252585681924386e+21 2.180716356379464e+24
1.4125 1e-13 17.4 4.0136468410184347e+21 2.1661741471325298e+24
1.4125 1e-13 17.6 3.8630273403686203e+21 2.1351755258512083e+24
1.4125 1e-13 17.8 3.66676547053474e+21 2.0875493769243437e+24
1.4125 1e-13 18.0 3.4195497801872646e+21 2.0158154654066416e+24
1.4125 1e-13 18.2 3.1173673329031203e+21 1.9074673882648342e+24
1.4125 1e-13 18.4 2.757765822056695e+21 1.7499829286463603e+24
1.4125 1e-13 18.6 2.3423169950733215e+21 1.5303728570507496e+24
1.4125 1e-13 18.8 1.8823138239398226e+21 1.2424700436946298e+24
1.4125 1e-13 19.0 1.4054702816854433e+21 8.987243867767509e+23
1.4125 1e-13 19.2 9.648930550314532e+20 5.4603181979250875e+23
1.4125 1e-13 19.4 5.6831311161826116e+20 2.5251953003503706e+23
1.4125 1e-13 19.6 3.051698218580099e+20 7.712196674078471e+22
1.4125 1e-13 19.8 1.2359068695839459e+20 1.2507342524853237e+22
1.4125 1e-13 20.0 4.024053204639811e+19 7.994829474378714e+20
1.5136 1e-13 12.0 9.810602875292781e+22 3.141628461880806e+24
1.5136 1e-13 12.2 9.810597680284926e+22 3.141628246934372e+24
1.5136 1e-13 12.4 9.810589446782882e+22 3.141627906267565e+24
1.5136 1e-13 12.6 9.810576397638272e+22 3.1416273663479045e+24
1.5136 1e-13 12.8 9.81055571633039e+22 3.141626510634999e+24
1.5136 1e-13 13.0 9.810522939149677e+22 3.1416251544267343e+24
1.5136 1e-13 13.2 9.810470992031573e+22 3.141623004994771e+24
1.5136 1e-13 13.4 9.810388664436704e+22 3.141619598408019e+24
1.5136 1e-13 13.6 9.810258191599738e+22 3.141614199415597e+24
1.5136 1e-13 13.8 9.810051425096942e+22 3.141605642799525e+24
1.5136 1e-13 14.0 9.809723769627898e+22 3.1415920820048055e+24
1.5136 1e-13 14.2 9.80920458815166e+22 3.141570590918451e+24
1.5136 1e-13 14.4 9.808382030373976e+22 3.141536533166034e+24
1.5136 1e-13 14.6 9.807079070913487e+22 3.1414825636018015e+24
1.5136 1e-13 14.8 9.805015725291907e+22 3.1413970484980863e+24
1.5136 1e-13 15.0 9.80174960539418e+22 3.141261568520785e+24
1.5136 1e-13 15.2 9.796582700069154e+22 3.141046978250269e+24
1.5136 1e-13 15.4 9.788415892046269e+22 3.140707203654224e+24
1.5136 1e-13 15.6 9.775523523532556e+22 3.140169518999794e+24
1.5136 1e-13 15.8 9.755207688440575e+22 3.139319406753325e+24
1.5136 1e-13 16.0 9.72327615875787e+22 3.1379772443234125e+24
1.5136 1e-13 16.2 9.673272211410828e+22 3.135863091323285e+24
1.5136 1e-13 16.4 9.595379877866047e+22 3.1325453577985576e+24
1.5136 1e-13 16.6 9.474962451791396e+22 3.12737127623421e+24
1.5136 1e-13 16.8 9.290829283339534e+22 3.0811067098516346e+24
1.5136 1e-13 17.0 5.522200243720126e+21 3.065090464658008e+24
1.5136 1e-13 17.2 5.456411202951864e+21 3.032292400710567e+24
1.5136 1e-13 17.4 8.13751273117032e+22 2.9957723362385147e+24
1.5136 1e-13 17.6 7.342722709167139e+22 2.897248880927272e+24
1.5136 1e-13 17.8 5.007039913264459e+21 2.820074116771635e+24
1.5136 1e-13 18.0 4.7187975878038646e+21 2.743396424945909e+24
1.5136 1e-13 18.2 4.314496732021869e+21 2.56025590290185e+24
1.5136 1e-13 18.4 3.564351226186485e+21 2.307763550241165e+24
1.5136 1e-13 18.6 3.178564445582844e+21 1.9638943794013761e+24
1.5136 1e-13 18.8 2.5190914221126105e+21 1.528656057028314e+24
1.5136 1e-13 19.0 1.8365332214172083e+21 1.0367994300102905e+24
1.5136 1e-13 19.2 1.2989957067523665e+21 5.6899740414860284e+23
1.5136 1e-13 19.4 7.083598817295543e+20 2.257012442908051e+23
1.5136 1e-13 19.6 3.370769081198049e+20 5.4598145812121856e+22
1.5136 1e-13 19.8 1.299014329140231e+20 6.183271175615614e+21
1.5136 1e-13 20.0 3.8353491388609044e+19 2.5143313344288588e+20
1.6218 1e-13 12.0 1.5219800566964314e+23 4.1457443623086027e+24
1.6218 1e-13 12.2 1.5219791472392168e+23 4.1457440055533204e+24
1.6218 1e-13 12.4 1.5219777058510266e+23 4.1457434401345763e+24
1.6218 1e-13 12.6 1.5219754214156462e+23 4.14574254400699e+24
1.6218 1e-13 12.8 1.5219718008570516e+23 4.1457411237422754e+24
1.6218 1e-13 13.0 1.521966062727404e+23 4.1457388727789e+24
1.6218 1e-13 13.2 1.521956968578028e+23 4.1457353052537074e+24
1.6218 1e-13 13.4 1.521942555757223e+23 4.145729651135697e+24
1.6218 1e-13 13.6 1.5219197140653396e+23 4.14572069003362e+24
1.6218 1e-13 13.8 1.5218835151525225e+23 4.1457064878215136e+24
1.6218 1e-13 14.0 1.5218261505663178e+23 4.145683979274663e+24
1.6218 1e-13 14.2 1.5217352508481895e+23 4.145648306729695e+24
1.6218 1e-13 14.4 1.5215912268302693e+23 4.1455917722629886e+24
1.6218 1e-13 14.6 1.5213630689112412e+23 4.1455021777925856e+24
1.6218 1e-13 14.8 1.5461494593747867e+23 4.145360196159257e+24
1.6218 1e-13 15.0 1.5455757101879334e+23 4.1451352088464204e+24
1.6218 1e-13 15.2 1.5446679163593095e+23 4.144778719160214e+24
1.6218 1e-13 15.4 1.5432328896864735e+23 4.1442139361515137e+24
1.6218 1e-13 15.6 1.5409675456126266e+23 4.143319321028705e+24
1.6218 1e-13 15.8 1.5373989562417694e+23 4.141902638236868e+24
1.6218 1e-13 16.0 1.5317952635941195e+23 4.1396601294070953e+24
1.6218 1e-13 16.2 1.497959818651177e+23 4.136112512141021e+24
1.6218 1e-13 16.4 1.4844171319002899e+23 4.13050519417547e+24
1.6218 1e-13 16.6 1.4636283234518797e+23 4.121653976908057e+24
1.6218 1e-13 16.8 1.458167495450438e+23 4.1077094408921925e+24
1.6218 1e-13 17.0 1.4107037664306507e+23 4.085803860237967e+24
1.6218 1e-13 17.2 1.3428982564303903e+23 4.051536534633095e+24
1.6218 1e-13 17.4 8.318740691515757e+21 3.9982528430831027e+24
1.6218 1e-13 17.6 8.121658465557564e+21 3.8884760896731866e+24
1.6218 1e-13 17.8 7.76269354293325e+21 3.762669698773223e+24
1.6218 1e-13 18.0 7.261349932914886e+21 3.5782639112665623e+24
1.6218 1e-13 18.2 6.599598016498747e+21 3.302916924394879e+24
1.6218 1e-13 18.4 5.963099712863998e+21 2.9165741314935047e+24
1.6218 1e-13 18.6 4.90240241710883e+21 2.4041633374926643e+24
1.6218 1e-13 18.8 3.759192843216208e+21 1.8009117953688348e+24
1.6218 1e-13 19.0 2.62874460466486e+21 1.1143114492232665e+24
1.6218 1e-13 19.2 1.6324391741145688e+21 5.463919610904855e+23
1.6218 1e-13 19.4 8.716967516718641e+20 1.8251730588629655e+23
1.6218 1e-13 19.6 3.861000071131763e+20 3.470913242963065e+22
1.6218 1e-13 19.8 1.3556148084449488e+20 2.722513900187433e+21
1.6218 1e-13 20.0 3.5936928829650477e+19 7.794766816804628e+19
1.7378 1e-13 12.0 1.9477145807600054e+23 5.565465289057442e+24
1.7378 1e-13 12.2 1.9477134245537772e+23 5.565464636776438e+24
1.7378 1e-13 12.4 1.9477115920942222e+23 5.565463602979944e+24
1.7378 1e-13 12.6 1.9477086878511655e+23 5.565461964521024e+24
1.7378 1e-13 12.8 1.9477040849602506e+23 5.565459367733871e+24
1.7378 1e-13 13.0 1.94769678993038e+23 5.56545525209159e+24
1.7378 1e-13 13.2 1.9476852282393394e+23 5.565448729208045e+24
1.7378 1e-13 13.4 1.9476669045756596e+23 5.565438391058659e+24
1.7378 1e-13 13.6 1.9476378644831453e+23 5.565422006005961e+24
1.7378 1e-13 13.8 1.9475918414367207e+23 5.565396036969811e+24
1.7378 1e-13 14.0 1.947518905824843e+23 5.565354877620398e+24
1.7378 1e-13 14.2 1.9474033256549677e+23 5.565289641428307e+24
1.7378 1e-13 14.4 1.9472201807446377e+23 5.565186241434648e+24
1.7378 1e-13 14.6 1.9469300082087984e+23 5.565022344357714e+24
1.7378 1e-13 14.8 1.946470344521723e+23 5.564762536756992e+24
1.7378 1e-13 15.0 1.9457423897774343e+23 5.564350647585649e+24
1.7378 1e-13 15.2 1.9445900407659083e+23 5.563697538435438e+24
1.7378 1e-13 15.4 1.9427670725905432e+23 5.564136348203323e+24
1.7378 1e-13 15.6 1.9398861271819824e+23 5.56281992964188e+24
1.7378 1e-13 15.8 1.9353402905254185e+23 5.560730869633507e+24
1.7378 1e-13 16.0 1.928184629103272e+23 5.55741356447639e+24
1.7378 1e-13 16.2 1.9169622975761755e+23 5.552141457228462e+24
1.7378 1e-13 16.4 1.899461337940519e+23 5.543754706004779e+24
1.7378 1e-13 16.6 1.8724029073204618e+23 5.530403386531773e+24
1.7378 1e-13 16.8 1.831107291359864e+23 5.509151425752793e+24
1.7378 1e-13 17.0 1.7692875030699973e+23 5.475391139303192e+24
1.7378 1e-13 17.2 1.6792944512164694e+23 5.422024145922653e+24
1.7378 1e-13 17.4 1.553300478589131e+23 5.344510261161081e+24
1.7378 1e-13 17.6 1.385768315548692e+23 5.213668330706574e+24
1.7378 1e-13 17.8 1.1768069043147656e+23 5.039065444145454e+24
1.7378 1e-13 18.0 9.352528880318156e+22 4.741857168572381e+24
1.7378 1e-13 18.2 6.805139476727527e+22 4.3135810501349423e+24
1.7378 1e-13 18.4 4.4179427634705905e+22 3.708937265692667e+24
1.7378 1e-13 18.6 2.5006378037785016e+22 2.9533887852734263e+24
1.7378 1e-13 18.8 5.06047732833425e+21 2.0820800955656466e+24
1.7378 1e-13 19.0 3.482837640015982e+21 1.2080700498694162e+24
1.7378 1e-13 19.2 2.482766441129565e+21 5.222516450463813e+23
1.7378 1e-13 19.4 1.1048192459103913e+21 1.4394128949262032e+23
1.7378 1e-13 19.6 4.3117152196052936e+20 2.0092559683196365e+22
1.7378 1e-13 19.8 1.3832241840857961e+20 1.0643573137819078e+21
1.7378 1e-13 20.0 3.2902502696144257e+19 2.8110936437718184e+19
1.8621 1e-13 12.0 2.257289721457981e+23 7.561864693984987e+24
1.8621 1e-13 12.2 2.2572882166394243e+23 7.56186379197505e+24
1.8621 1e-13 12.4 2.257285831667995e+23 7.561862362386157e+24
1.8621 1e-13 12.6 2.2572820517562205e+23 7.561860096641757e+24
1.8621 1e-13 12.8 2.2572760610329424e+23 7.561856505682162e+24
1.8621 1e-13 13.0 2.257266566459646e+23 7.561850814402987e+24
1.8621 1e-13 13.2 2.2572515187839668e+23 7.561841794354045e+24
1.8621 1e-13 13.4 2.2572276703491685e+23 7.561827498591773e+24
