# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 18.8 5.1242900348220194e+23 2.5311727951403834e+24
3.2359 1e-13 19.0 2.3378644459168612e+23 3.823840240879168e+23
3.2359 1e-13 19.2 8.76777414189884e+22 2.8321488016259647e+22
3.2359 1e-13 19.4 2.5177093738516533e+22 1.2157887196964968e+21
3.2359 1e-13 19.6 5.430670305609023e+21 9.089053853166063e+19
3.2359 1e-13 19.8 8.18434375770632e+20 7.789719271876294e+18
3.2359 1e-13 20.0 7.412232088780679e+19 4.476366594892014e+17
3.4674 1e-13 12.0 1.1425090448123516e+26 2.946104497700941e+26
3.4674 1e-13 12.2 1.142507454853108e+26 2.9461018769012535e+26
3.4674 1e-13 12.4 1.1425049349769714e+26 2.946097723237276e+26
3.4674 1e-13 12.6 1.1425009413413384e+26 2.94609114018272e+26
3.4674 1e-13 12.8 1.1424946121031605e+26 2.9460807068927474e+26
3.4674 1e-13 13.0 1.1424845815562976e+26 2.9460641716138677e+26
3.4674 1e-13 13.2 1.1424686857569102e+26 2.9460379658905882e+26
3.4674 1e-13 13.4 1.1424434964562678e+26 2.9459964349284104e+26
3.4674 1e-13 13.6 1.1424035836099787e+26 2.945930618517506e+26
3.4674 1e-13 13.8 1.1423403493413749e+26 2.9458263206527905e+26
3.4674 1e-13 14.0 1.142240186485308e+26 2.9456610541910535e+26
3.4674 1e-13 14.2 1.1420815752993383e+26 2.9453992081047072e+26
3.4674 1e-13 14.4 1.1442225951919911e+26 2.944984410672341e+26
3.4674 1e-13 14.6 1.141433376601822e+26 2.9443274789249173e+26
3.4674 1e-13 14.8 1.1408057240570826e+26 2.9432874442023667e+26
3.4674 1e-13 15.0 1.1398150670722664e+26 2.9416417699381263e+26
3.4674 1e-13 15.2 1.1382537163628136e+26 2.939039821614257e+26
3.4674 1e-13 15.4 1.1358017934806019e+26 2.9349306646196885e+26
3.4674 1e-13 15.6 1.1319643886665343e+26 2.928449301354791e+26
3.4674 1e-13 15.8 1.125991067893343e+26 2.9182601892801214e+26
3.4674 1e-13 16.0 1.116762898496539e+26 2.9022918148492415e+26
3.4674 1e-13 16.2 1.1026544173991105e+26 2.8773931628933987e+26
3.4674 1e-13 16.4 1.0837578294895951e+26 2.8388558882065177e+26
3.4674 1e-13 16.6 1.049921646611962e+26 2.7798218847775508e+26
3.4674 1e-13 16.8 1.0045890387540859e+26 2.6906873242368047e+26
3.4674 1e-13 17.0 9.413307804300555e+25 2.5589211236040194e+26
3.4674 1e-13 17.2 8.567446401630108e+25 2.3697875693074814e+26
3.4674 1e-13 17.4 7.494900529770728e+25 2.1093815848708234e+26
3.4674 1e-13 17.6 6.221049670404762e+25 1.7712391613349716e+26
3.4674 1e-13 17.8 4.825758216537393e+25 1.3667287843696776e+26
3.4674 1e-13 18.0 3.601207428991341e+25 9.348527510951555e+25
3.4674 1e-13 18.2 2.137661264872164e+25 5.4030678158654995e+25
3.4674 1e-13 18.4 1.1679875431656572e+25 2.4788550494730024e+25
3.4674 1e-13 18.6 1.5244719762965906e+24 8.31833031806004e+24
3.4674 1e-13 18.8 7.604453810362532e+23 1.822208721027824e+24
3.4674 1e-13 19.0 3.0000650095417924e+23 2.2132228321816435e+23
3.4674 1e-13 19.2 9.967416001706724e+22 1.2950949837222273e+22
3.4674 1e-13 19.4 2.605583379033392e+22 6.442548738776325e+20
3.4674 1e-13 19.6 5.322907808124819e+21 5.835703497446191e+19
3.4674 1e-13 19.8 6.719429981353953e+20 4.561908427504459e+18
3.4674 1e-13 20.0 5.068361452436141e+19 2.2279434428692045e+17
3.7154 1e-13 12.0 1.8320703268700337e+26 3.827735563751151e+26
3.7154 1e-13 12.2 1.8320674918547703e+26 3.82773144777364e+26
3.7154 1e-13 12.4 1.8320629987358712e+26 3.827724924434763e+26
3.7154 1e-13 12.6 1.8320558778165964e+26 3.827714585754391e+26
3.7154 1e-13 12.8 1.8320445924065705e+26 3.8276982003383666e+26
3.7154 1e-13 13.0 1.8320267074529946e+26 3.827672231924771e+26
3.7154 1e-13 13.2 1.8319983647429583e+26 3.827631076561637e+26
3.7154 1e-13 13.4 1.831953452100186e+26 3.827565854180961e+26
3.7154 1e-13 13.6 1.8318822889320958e+26 3.827462494748069e+26
3.7154 1e-13 13.8 1.8317695483825136e+26 3.82729870831253e+26
3.7154 1e-13 14.0 1.8315909768234676e+26 3.827039190673159e+26
3.7154 1e-13 14.2 1.8313082237706914e+26 3.826628043177292e+26
3.7154 1e-13 14.4 1.8308607148093717e+26 3.825976801742425e+26
3.7154 1e-13 14.6 1.8301529250905883e+26 3.8249455646342686e+26
3.7154 1e-13 14.8 1.8290345623217267e+26 3.823330149795532e+26
3.7154 1e-13 15.0 1.8272699582447995e+26 3.820748113795541e+26
3.7154 1e-13 15.2 1.824491341739817e+26 3.816664852763639e+26
3.7154 1e-13 15.4 1.8201287099096275e+26 3.810225634990094e+26
3.7154 1e-13 15.6 1.8133071775841893e+26 3.800084973880134e+26
3.7154 1e-13 15.8 1.802702197862284e+26 3.784161716144729e+26
3.7154 1e-13 16.0 1.786347287009501e+26 3.759258722201809e+26
3.7154 1e-13 16.2 1.761401528527838e+26 3.7205512110048844e+26
3.7154 1e-13 16.4 1.7239173234875347e+26 3.660902164878133e+26
3.7154 1e-13 16.6 1.6687181639589725e+26 3.5700967204604055e+26
3.7154 1e-13 16.8 1.59005915744433e+26 3.434224063963066e+26
3.7154 1e-13 17.0 1.4804406264420738e+26 3.235793052988405e+26
3.7154 1e-13 17.2 1.3352001712447267e+26 2.9557148940976603e+26
3.7154 1e-13 17.4 1.1528337739805935e+26 2.5788274943842947e+26
3.7154 1e-13 17.6 9.401146921638162e+25 2.1043996023772615e+26
3.7154 1e-13 17.8 7.118783463332055e+25 1.560024820649039e+26
3.7154 1e-13 18.0 4.90005586506991e+25 1.010059038268422e+26
3.7154 1e-13 18.2 2.9924593246926318e+25 5.423728919403702e+25
3.7154 1e-13 18.4 1.5744412022922842e+25 2.258063949932813e+25
3.7154 1e-13 18.6 6.9048442161825e+24 6.659242899623596e+24
3.7154 1e-13 18.8 2.4486209974620087e+24 1.2223057951465335e+24
3.7154 1e-13 19.0 3.4609991251728836e+23 1.1731824985993987e+23
3.7154 1e-13 19.2 1.0948873848195353e+23 5.879847663659265e+21
3.7154 1e-13 19.4 3.1171423379867474e+22 3.9204271397000597e+20
3.7154 1e-13 19.6 4.885523475663302e+21 3.693660883008253e+19
3.7154 1e-13 19.8 5.301465266607569e+20 2.564507362606138e+18
3.7154 1e-13 20.0 3.278069324436326e+19 1.0445176322896386e+17
3.9811 1e-13 12.0 3.1805663000726645e+26 4.949886408226003e+26
3.9811 1e-13 12.2 3.180561081603349e+26 4.949879942968452e+26
3.9811 1e-13 12.4 3.180552811040346e+26 4.949869696527939e+26
3.9811 1e-13 12.6 3.180539703466012e+26 4.949853457766936e+26
3.9811 1e-13 12.8 3.180518930323499e+26 4.949827722932278e+26
3.9811 1e-13 13.0 3.1804860095164467e+26 4.94978694056585e+26
3.9811 1e-13 13.2 3.180433839543139e+26 4.9497223160693316e+26
3.9811 1e-13 13.4 3.180351170557263e+26 4.9496199199736675e+26
3.9811 1e-13 13.6 3.1802201856228035e+26 4.949457695850246e+26
3.9811 1e-13 13.8 3.180012677810995e+26 4.9492007299198484e+26
3.9811 1e-13 14.0 3.1796840158536915e+26 4.948793774300462e+26
3.9811 1e-13 14.2 3.17916363686085e+26 4.948149430558648e+26
3.9811 1e-13 14.4 3.1783401082593326e+26 4.947129483980646e+26
3.9811 1e-13 14.6 3.177037752021224e+26 4.945515473286828e+26
3.9811 1e-13 14.8 3.174980282072595e+26 4.942962463953982e+26
3.9811 1e-13 15.0 3.1717346399141746e+26 4.9389268395563585e+26
3.9811 1e-13 15.2 3.166625888165829e+26 4.932554334103822e+26
3.9811 1e-13 15.4 3.1586089020028916e+26 4.922508340373599e+26
3.9811 1e-13 15.6 3.146072552187663e+26 4.9067136474027646e+26
3.9811 1e-13 15.8 3.126618818460724e+26 4.881912499008368e+26
3.9811 1e-13 16.0 3.096660462863907e+26 4.843267556619898e+26
3.9811 1e-13 16.2 3.051056569485085e+26 4.783424092566489e+26
3.9811 1e-13 16.4 2.982719323648361e+26 4.691678370402365e+26
3.9811 1e-13 16.6 2.8824501569458568e+26 4.5530220256712e+26
3.9811 1e-13 16.8 2.739360158146445e+26 4.347644627273966e+26
3.9811 1e-13 17.0 2.5423933906576286e+26 4.051863273090007e+26
3.9811 1e-13 17.2 2.2834305864718912e+26 3.642356627223215e+26
3.9811 1e-13 17.4 1.9618921168718728e+26 3.105551471232295e+26
3.9811 1e-13 17.6 1.5659990270945568e+26 2.453183948019722e+26
3.9811 1e-13 17.8 1.1909150347876984e+26 1.7387415558133854e+26
3.9811 1e-13 18.0 8.10216978546519e+25 1.0595342148265412e+26
3.9811 1e-13 18.2 4.879869450796537e+25 5.250258456811668e+25
3.9811 1e-13 18.4 2.563090021991713e+25 1.96616287571341e+25
3.9811 1e-13 18.6 1.0582684236379426e+25 5.027242413682383e+24
3.9811 1e-13 18.8 1.3827565401476106e+24 7.579639879634117e+23
3.9811 1e-13 19.0 4.690581253383089e+23 5.74081777065811e+22
3.9811 1e-13 19.2 1.3041949595281407e+23 2.9157053650846823e+21
3.9811 1e-13 19.4 2.797454067330521e+22 2.5426055541997122e+20
3.9811 1e-13 19.6 4.4020732000601726e+21 2.275150413639953e+19
3.9811 1e-13 19.8 4.0149852461574966e+20 1.375700245674479e+18
3.9811 1e-13 20.0 1.998044423667522e+19 4.584110652989093e+16
4.2658 1e-13 12.0 5.353037868915723e+26 6.361367176366758e+26
4.2658 1e-13 12.2 5.3530282071199564e+26 6.361357109276777e+26
4.2658 1e-13 12.4 5.3530128945226245e+26 6.36134115419301e+26
4.2658 1e-13 12.6 5.3529886264855746e+26 6.361315867536982e+26
4.2658 1e-13 12.8 5.3529501662257725e+26 6.361275792008316e+26
4.2658 1e-13 13.0 5.3528892157812805e+26 6.361212279374187e+26
4.2658 1e-13 13.2 5.352792628173544e+26 6.361111625601729e+26
4.2658 1e-13 13.4 5.352639577665812e+26 6.360952117401177e+26
4.2658 1e-13 13.6 5.3523970839970546e+26 6.360699356511463e+26
4.2658 1e-13 13.8 5.3520129401218915e+26 6.360298861533774e+26
4.2658 1e-13 14.0 5.351404552923424e+26 6.359664371557554e+26
4.2658 1e-13 14.2 5.350441370764299e+26 6.35865937608144e+26
4.2658 1e-13 14.4 5.348917295125724e+26 6.357067999342398e+26
4.2658 1e-13 14.6 5.34650755963716e+26 6.354549223108725e+26
4.2658 1e-13 14.8 5.342701765159972e+26 6.350565189287568e+26
4.2658 1e-13 15.0 5.336700847053619e+26 6.344269532589914e+26
4.2658 1e-13 15.2 5.327260666318685e+26 6.334334881884258e+26
4.2658 1e-13 15.4 5.312459191022244e+26 6.318689592155091e+26
4.2658 1e-13 15.6 5.289359851865131e+26 6.294123081862155e+26
4.2658 1e-13 15.8 5.253545707365402e+26 6.255709976036212e+26
4.2658 1e-13 16.0 5.198518356517809e+26 6.19600444308867e+26
4.2658 1e-13 16.2 5.1150116148777395e+26 6.103988470238618e+26
4.2658 1e-13 16.4 4.99039120970609e+26 5.963861234745689e+26
4.2658 1e-13 16.6 4.8085238574603305e+26 5.754011680972324e+26
4.2658 1e-13 16.8 4.5507856103900454e+26 5.446999594784153e+26
4.2658 1e-13 17.0 4.1991014285646725e+26 5.012165022752733e+26
4.2658 1e-13 17.2 3.741731286326586e+26 4.4233268622084145e+26
4.2658 1e-13 17.4 3.181326838412204e+26 3.673886611480452e+26
4.2658 1e-13 17.6 2.542970622937867e+26 2.7980041445205708e+26
4.2658 1e-13 17.8 1.8769251476886934e+26 1.886782816849006e+26
4.2658 1e-13 18.0 1.2568559302720048e+26 1.0759168174398023e+26
4.2658 1e-13 18.2 7.371051911467519e+25 4.885649337521909e+25
4.2658 1e-13 18.4 3.6590166692838254e+25 1.6291141602505076e+25
4.2658 1e-13 18.6 1.4936164955611965e+25 3.5533659415479116e+24
4.2658 1e-13 18.8 4.794850899927791e+24 4.31759456903939e+23
4.2658 1e-13 19.0 1.1771742062523679e+24 2.6858089254839562e+22
4.2658 1e-13 19.2 2.2193049360640597e+23 1.6739256410191417e+21
4.2658 1e-13 19.4 3.328810827416041e+22 1.6601250748747475e+20
4.2658 1e-13 19.6 3.8496470257551095e+21 1.3543320764024846e+19
4.2658 1e-13 19.8 2.9092638210299724e+20 7.0007473023671e+17
4.2658 1e-13 20.0 1.1431018148044544e+19 1.8710471745105524e+16
4.5709 1e-13 12.0 9.598828984418796e+26 8.105781772120837e+26
4.5709 1e-13 12.2 9.598810970986701e+26 8.105766307903895e+26
4.5709 1e-13 12.4 9.598782422227922e+26 8.105741799104787e+26
4.5709 1e-13 12.6 9.598737177015086e+26 8.105702956110285e+26
4.5709 1e-13 12.8 9.598665471987493e+26 8.105641396199884e+26
4.5709 1e-13 13.0 9.59855183666082e+26 8.105543835525996e+26
4.5709 1e-13 13.2 9.598371760369346e+26 8.105389225234026e+26
4.5709 1e-13 13.4 9.598086416911314e+26 8.105144216498469e+26
4.5709 1e-13 13.6 9.597634320809785e+26 8.104755982628535e+26
4.5709 1e-13 13.8 9.596918143564124e+26 8.10414086540621e+26
4.5709 1e-13 14.0 9.595783911842088e+26 8.103166433385948e+26
4.5709 1e-13 14.2 9.593988253214485e+26 8.101623168791287e+26
4.5709 1e-13 14.4 9.59114697934333e+26 8.099179880485614e+26
4.5709 1e-13 14.6 9.586654737333167e+26 8.09531370591137e+26
4.5709 1e-13 14.8 9.579560267939314e+26 8.089200715542841e+26
4.5709 1e-13 15.0 9.568374560706162e+26 8.079546069151993e+26
4.5709 1e-13 15.2 9.550779825710538e+26 8.064322862568574e+26
4.5709 1e-13 15.4 9.523196770626417e+26 8.040376271458506e+26
4.5709 1e-13 15.6 9.480160044750326e+26 8.002836162213863e+26
4.5709 1e-13 15.8 9.413456722541516e+26 7.944273348858228e+26
4.5709 1e-13 16.0 9.311021167932867e+26 7.85354845593205e+26
4.5709 1e-13 16.2 9.155736139491354e+26 7.714370015150947e+26
4.5709 1e-13 16.4 8.924194360049506e+26 7.50380130910287e+26
4.5709 1e-13 16.6 8.586826397105344e+26 7.191311024161593e+26
4.5709 1e-13 16.8 8.11001565166319e+26 6.739869673171133e+26
4.5709 1e-13 17.0 7.461835866929412e+26 6.111561725672428e+26
4.5709 1e-13 17.2 6.623362134976522e+26 5.2809445009633887e+26
4.5709 1e-13 17.4 5.60317928935984e+26 4.257822424707992e+26
4.5709 1e-13 17.6 4.4510518454872045e+26 3.113137704229991e+26
4.5709 1e-13 17.8 3.261503901039741e+26 1.9876784115675053e+26
4.5709 1e-13 18.0 2.1524692373211633e+26 1.0547431282007261e+26
4.5709 1e-13 18.2 1.2444859599449142e+26 4.355479091390497e+25
4.5709 1e-13 18.4 6.078576248968072e+25 1.2773891793036624e+25
4.5709 1e-13 18.6 2.403308492459592e+25 2.332813310449229e+24
4.5709 1e-13 18.8 1.3524779511205378e+25 2.2613666985256334e+23
4.5709 1e-13 19.0 1.6697855202726203e+24 1.2971348910049579e+22
4.5709 1e-13 19.2 2.7904705402815936e+23 1.0711564275806693e+21
4.5709 1e-13 19.4 3.5230413878903188e+22 1.0650795685785061e+20
4.5709 1e-13 19.6 3.331068002939747e+21 7.74552012730576e+18
4.5709 1e-13 19.8 2.021566215651897e+20 3.3595243052245574e+17
4.5709 1e-13 20.0 6.116911403586363e+18 7052560360456089.0
4.8978 1e-13 12.0 1.6788610245285128e+27 1.023593452497847e+27
4.8978 1e-13 12.2 1.6788577556148114e+27 1.0235910803077736e+27
4.8978 1e-13 12.4 1.6788525748524234e+27 1.0235873207029145e+27
4.8978 1e-13 12.6 1.678844364189514e+27 1.0235813622886291e+27
4.8978 1e-13 12.8 1.6788313518957856e+27 1.023571919233038e+27
4.8978 1e-13 13.0 1.6788107306191557e+27 1.023556953982513e+27
4.8978 1e-13 13.2 1.678778052612151e+27 1.0235332381027989e+27
4.8978 1e-13 13.4 1.678726272594478e+27 1.0234956570027985e+27
4.8978 1e-13 13.6 1.6786442340305284e+27 1.0234361097699728e+27
4.8978 1e-13 13.8 1.678514277605503e+27 1.0233417696983176e+27
4.8978 1e-13 14.0 1.6783084683979956e+27 1.0231923371293389e+27
4.8978 1e-13 14.2 1.6779826566910458e+27 1.0229557081214968e+27
4.8978 1e-13 14.4 1.6774671582925138e+27 1.0225811625610078e+27
4.8978 1e-13 14.6 1.6766521985677211e+27 1.0219886908499582e+27
4.8978 1e-13 14.8 1.6753653309918727e+27 1.021052360627144e+27
4.8978 1e-13 15.0 1.6733367447887646e+27 1.0195745999173565e+27
4.8978 1e-13 15.2 1.6701467149424592e+27 1.0172468966470468e+27
4.8978 1e-13 15.4 1.6651476307248698e+27 1.0135907674602519e+27
4.8978 1e-13 15.6 1.6573517930995826e+27 1.007871297653623e+27
4.8978 1e-13 15.8 1.645277308074552e+27 9.989759434922162e+26
4.8978 1e-13 16.0 1.6267516925673704e+27 9.852541690033373e+26
4.8978 1e-13 16.2 1.5986929133482215e+27 9.643298224409781e+26
4.8978 1e-13 16.4 1.556929859843801e+27 9.329376013281938e+26
4.8978 1e-13 16.6 1.4961963389581578e+27 8.86886388046511e+26
4.8978 1e-13 16.8 1.410526386481804e+27 8.214054537448277e+26
4.8978 1e-13 17.0 1.29434273298468e+27 7.322104263998352e+26
4.8978 1e-13 17.2 1.1444436289837179e+27 6.1764127662539935e+26
4.8978 1e-13 17.4 9.626935692534286e+26 4.817448048249915e+26
4.8978 1e-13 17.6 7.584695869823025e+26 3.3687666673638234e+26
4.8978 1e-13 17.8 5.491552698817956e+26 2.0278033124874555e+26
4.8978 1e-13 18.0 3.5703076874746075e+26 9.955627876338328e+25
4.8978 1e-13 18.2 2.025387498485403e+26 3.7044355819592303e+25
4.8978 1e-13 18.4 9.669897274449612e+25 9.414235475657721e+24
4.8978 1e-13 18.6 3.71595023196432e+25 1.4122391344846554e+24
4.8978 1e-13 18.8 1.0932124326915274e+25 1.1114706754552729e+23
4.8978 1e-13 19.0 2.336746894620584e+24 7.056277154581091e+21
4.8978 1e-13 19.2 3.519269538083386e+23 7.12020125952289e+20
4.8978 1e-13 19.4 3.7579438501933296e+22 6.650188202882164e+19
4.8978 1e-13 19.6 2.8491524192903286e+21 4.232314227210149e+18
4.8978 1e-13 19.8 1.349065435155981e+20 1.511420189485004e+17
4.8978 1e-13 20.0 3.0521075873619594e+18 2436529245677815.5
5.2481 1e-13 12.0 2.986891271980663e+27 1.2746589977645244e+27
5.2481 1e-13 12.2 2.986885309283689e+27 1.2746554029536928e+27
5.2481 1e-13 12.4 2.9868758592733833e+27 1.2746497056826755e+27
5.2481 1e-13 12.6 2.9868608825857935e+27 1.274640676417491e+27
5.2481 1e-13 12.8 2.986837147557535e+27 1.2746263667481233e+27
5.2481 1e-13 13.0 2.986799533612501e+27 1.274603689322337e+27
5.2481 1e-13 13.2 2.986739928297262e+27 1.274567752665743e+27
5.2481 1e-13 13.4 2.986645481824925e+27 1.2745108083395327e+27
5.2481 1e-13 13.6 2.9864958469169575e+27 1.2744205856115797e+27
5.2481 1e-13 13.8 2.986258818691493e+27 1.2742776598423624e+27
5.2481 1e-13 14.0 2.985883457715799e+27 1.2740512996757647e+27
5.2481 1e-13 14.2 2.9852892679023626e+27 1.2736929271948298e+27
5.2481 1e-13 14.4 2.9843492231228527e+27 1.2731258506228115e+27
5.2481 1e-13 14.6 2.9828632761447807e+27 1.2722292177915467e+27
5.2481 1e-13 14.8 2.9805173030607135e+27 1.2708131017848788e+27
5.2481 1e-13 15.0 2.9768201203537536e+27 1.2685801888000885e+27
5.2481 1e-13 15.2 2.971008281772988e+27 1.26506769375706e+27
5.2481 1e-13 15.4 2.9619052481328567e+27 1.2595611400872603e+27
5.2481 1e-13 15.6 2.947719632155065e+27 1.2509704154053932e+27
5.2481 1e-13 15.8 2.9257699622750383e+27 1.2376598293802305e+27
5.2481 1e-13 16.0 2.892137688503831e+27 1.2172378170811389e+27
5.2481 1e-13 16.2 2.8412882150977696e+27 1.1863288058455084e+27
5.2481 1e-13 16.4 2.7657802613878784e+27 1.1404252090908872e+27
5.2481 1e-13 16.6 2.6562847232072197e+27 1.074018155962153e+27
5.2481 1e-13 16.8 2.502368847302588e+27 9.81344692407593e+26
5.2481 1e-13 17.0 2.2944564648698457e+27 8.582035423782054e+26
5.2481 1e-13 17.2 2.027300884905526e+27 7.050290185017772e+26
5.2481 1e-13 17.4 1.7045140222669552e+27 5.3060911555543306e+26
5.2481 1e-13 17.6 1.3424509180755167e+27 3.5381739215831195e+26
5.2481 1e-13 17.8 9.713227401012066e+26 1.9994849186722585e+26
5.2481 1e-13 18.0 6.298893071852491e+26 9.019650591075947e+25
5.2481 1e-13 18.2 3.548479713463715e+26 2.9896118310524243e+25
5.2481 1e-13 18.4 1.6705214589442904e+26 6.469168944048186e+24
5.2481 1e-13 18.6 6.2629453109768935e+25 7.863408266442543e+23
5.2481 1e-13 18.8 1.7685556191240905e+25 5.424467110576219e+22
5.2481 1e-13 19.0 3.54191456825472e+24 4.385257522605116e+21
5.2481 1e-13 19.2 4.7764520917756554e+23 4.716592456047266e+20
5.2481 1e-13 19.4 4.241974655839755e+22 4.01641523463711e+19
5.2481 1e-13 19.6 2.481101292406481e+21 2.1969402776035917e+18
5.2481 1e-13 19.8 8.750147546343485e+19 6.334667562888163e+16
5.2481 1e-13 20.0 1.4190897788489267e+18 764540750208935.5
5.6234 1e-13 12.0 5.119092422881386e+27 1.5557258565039689e+27
5.6234 1e-13 12.2 5.119081588928379e+27 1.5557205408737567e+27
5.6234 1e-13 12.4 5.119064418716795e+27 1.555712116396491e+27
5.6234 1e-13 12.6 5.119037206882862e+27 1.5556987650723217e+27
5.6234 1e-13 12.8 5.118994081821057e+27 1.555677606078333e+27
5.6234 1e-13 13.0 5.118925740137788e+27 1.5556440748863234e+27
5.6234 1e-13 13.2 5.118817443020189e+27 1.5555909403217098e+27
5.6234 1e-13 13.4 5.11864584577501e+27 1.5555067493188478e+27
5.6234 1e-13 13.6 5.118373984941862e+27 1.5553733681825893e+27
5.6234 1e-13 13.8 5.117943361168653e+27 1.555162100086436e+27
5.6234 1e-13 14.0 5.117261455571733e+27 1.5548275649382606e+27
5.6234 1e-13 14.2 5.11618209307857e+27 1.5542980767653113e+27
5.6234 1e-13 14.4 5.114474664195776e+27 1.5534605719388306e+27
5.6234 1e-13 14.6 5.111776132421534e+27 1.5521371337371842e+27
5.6234 1e-13 14.8 5.107516754291069e+27 1.5500487225720404e+27
5.6234 1e-13 15.0 5.100806346210763e+27 1.5467597997513538e+27
5.6234 1e-13 15.2 5.09026284905276e+27 1.5415952466287574e+27
5.6234 1e-13 15.4 5.073759769981206e+27 1.5335189376979775e+27
5.6234 1e-13 15.6 5.048066585046782e+27 1.5209632566627395e+27
5.6234 1e-13 15.8 5.008362860044962e+27 1.5016047530491956e+27
5.6234 1e-13 16.0 4.947635580466774e+27 1.472100580977286e+27
5.6234 1e-13 16.2 4.856041416461265e+27 1.4278553719621446e+27
5.6234 1e-13 16.4 4.720458290114633e+27 1.3629331787321864e+27
5.6234 1e-13 16.6 4.5246767273218056e+27 1.2705194002791957e+27
5.6234 1e-13 16.8 4.250939362213228e+27 1.1442077133739899e+27
5.6234 1e-13 17.0 3.883626897525463e+27 9.807169333387575e+26
5.6234 1e-13 17.2 3.4154536013233006e+27 7.8386146832843e+26
5.6234 1e-13 17.4 2.855119357238603e+27 5.683884782407119e+26
5.6234 1e-13 17.6 2.2334598264525046e+27 3.6036101305449296e+26
5.6234 1e-13 17.8 1.6035588560060122e+27 1.9014189462632922e+26
5.6234 1e-13 18.0 1.0311560601475592e+27 7.810276195076755e+25
5.6234 1e-13 18.2 5.756571581682142e+26 2.27387465731951e+25
5.6234 1e-13 18.4 2.6815534309794254e+26 4.112717855523923e+24
5.6234 1e-13 18.6 9.914949774904996e+25 4.0766530431222495e+23
5.6234 1e-13 18.8 2.7402059476381382e+25 2.870970314355128e+22
5.6234 1e-13 19.0 5.276035359538446e+24 2.930266404624841e+21
5.6234 1e-13 19.2 6.578750550614635e+23 3.063932809280973e+20
5.6234 1e-13 19.4 5.006288069791273e+22 2.3337603321240863e+19
5.6234 1e-13 19.6 2.2529229872463316e+21 1.077323919511023e+18
5.6234 1e-13 19.8 5.649991716519122e+19 2.4574771981469456e+16
5.6234 1e-13 20.0 6.189576372868979e+17 215569027404294.97
6.0256 1e-13 12.0 9.01402441598448e+27 1.8499215076029285e+27
6.0256 1e-13 12.2 9.014005036934236e+27 1.8499141730855663e+27
6.0256 1e-13 12.4 9.013974323994352e+27 1.8499025490417193e+27
6.0256 1e-13 12.6 9.013925649227177e+27 1.8498841271306314e+27
6.0256 1e-13 12.8 9.013848509813038e+27 1.849854932754706e+27
6.0256 1e-13 13.0 9.013726264234085e+27 1.8498086687107415e+27
6.0256 1e-13 13.2 9.013532548067129e+27 1.8497353597676456e+27
6.0256 1e-13 13.4 9.013225602215417e+27 1.8496192087491336e+27
6.0256 1e-13 13.6 9.01273930446583e+27 1.84943520868823e+27
6.0256 1e-13 13.8 9.011969003563556e+27 1.8491437967064228e+27
6.0256 1e-13 14.0 9.010749179256061e+27 1.8486824347446274e+27
6.0256 1e-13 14.2 9.008818295127176e+27 1.8479523905469697e+27
6.0256 1e-13 14.4 9.005763694913047e+27 1.8467980747791788e+27
6.0256 1e-13 14.6 9.000935646706844e+27 1.8449749499626315e+27
6.0256 1e-13 14.8 8.993266862288296e+27 1.8421001540031518e+27
6.0256 1e-13 15.0 8.981258228431608e+27 1.8375775578745086e+27
6.0256 1e-13 15.2 8.962386479572336e+27 1.8304862831566412e+27
6.0256 1e-13 15.4 8.932840350032731e+27 1.8194197740257583e+27
6.0256 1e-13 15.6 8.886826366889908e+27 1.802264023929552e+27
6.0256 1e-13 15.8 8.815694174901536e+27 1.7759143100149263e+27
6.0256 1e-13 16.0 8.706934561101829e+27 1.7359607118021163e+27
6.0256 1e-13 16.2 8.54262072384789e+27 1.676441057471198e+27
6.0256 1e-13 16.4 8.299452156934984e+27 1.5898836954714107e+27
6.0256 1e-13 16.6 7.948338061545589e+27 1.4680470779493464e+27
6.0256 1e-13 16.8 7.457741109260148e+27 1.3039252305467353e+27
6.0256 1e-13 17.0 6.800487685172171e+27 1.0955067188657104e+27
6.0256 1e-13 17.2 5.96515055493731e+27 8.509325098715866e+26
6.0256 1e-13 17.4 4.969462779780373e+27 5.9262340861584265e+26
6.0256 1e-13 17.6 3.870618243167341e+27 3.5531762244702626e+26
6.0256 1e-13 17.8 2.763871465316523e+27 1.7372718993572104e+26
6.0256 1e-13 18.0 1.764764359125217e+27 6.427003780702306e+25
6.0256 1e-13 18.2 9.757675177780101e+26 1.6165177007928412e+25
6.0256 1e-13 18.4 4.483853120274438e+26 2.4084491689011395e+24
6.0256 1e-13 18.6 1.6260363322234364e+26 2.0537460722476197e+23
6.0256 1e-13 18.8 4.366791992566611e+25 1.7357338427593524e+22
6.0256 1e-13 19.0 8.056010024256619e+24 1.9882106761275263e+21
6.0256 1e-13 19.2 9.307982960146189e+23 1.9375167799368594e+20
6.0256 1e-13 19.4 6.1826019929949615e+22 1.2973145937369905e+19
6.0256 1e-13 19.6 2.1820797223941143e+21 4.960601179457448e+17
6.0256 1e-13 19.8 3.788552896158296e+19 8757475459063136.0
6.0256 1e-13 20.0 2.6008055496812086e+17 53850166992979.53
6.4565 1e-13 12.0 1.5412939921331754e+28 2.183288680801531e+27
6.4565 1e-13 12.2 1.541290880564706e+28 2.183278688223982e+27
