# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 1.4581712348984679e+25 6.292204056635276e+24
1.2303 1e-13 13.0 1.4581695340099738e+25 6.292190027054817e+24
1.2303 1e-13 13.2 1.4581668383125175e+25 6.292167789120245e+24
1.2303 1e-13 13.4 1.458162565993075e+25 6.292132537962951e+24
1.2303 1e-13 13.6 1.4581557950063758e+25 6.292076652528557e+24
1.2303 1e-13 13.8 1.458145064174728e+25 6.291988039510768e+24
1.2303 1e-13 14.0 1.4581280581005892e+25 6.29184749505328e+24
1.2303 1e-13 14.2 1.4581011081523353e+25 6.291624488674294e+24
1.2303 1e-13 14.4 1.458058402475306e+25 6.291270392321603e+24
1.2303 1e-13 14.6 1.4579907361078915e+25 6.290707518338333e+24
1.2303 1e-13 14.8 1.4578835351920515e+25 6.289811136014177e+24
1.2303 1e-13 15.0 1.4577137375365235e+25 6.288379315621265e+24
1.2303 1e-13 15.2 1.4574448760175007e+25 6.286080466977259e+24
1.2303 1e-13 15.4 1.4570193481887315e+25 6.282356210260848e+24
1.2303 1e-13 15.6 1.4563463043826307e+25 6.276221436488013e+24
1.2303 1e-13 15.8 1.455282767992429e+25 6.265771569045857e+24
1.2303 1e-13 16.0 1.4536044197937097e+25 6.315125126132381e+24
1.2303 1e-13 16.2 1.4509608455156385e+25 6.280285249418597e+24
1.2303 1e-13 16.4 1.4468079609151198e+25 6.260527716483741e+24
1.2303 1e-13 16.6 1.564073165505895e+25 6.248675904950876e+24
1.2303 1e-13 16.8 1.5364575344459036e+25 6.198026375231144e+24
1.2303 1e-13 17.0 1.4997356810775044e+25 6.117571489503817e+24
1.2303 1e-13 17.2 1.4522065666675483e+25 6.001623128934868e+24
1.2303 1e-13 17.4 1.3916031355096695e+25 5.840562137477701e+24
1.2303 1e-13 17.6 1.3147840870982492e+25 5.606700451405948e+24
1.2303 1e-13 17.8 1.218408928755337e+25 5.279893842702209e+24
1.2303 1e-13 18.0 1.1013601251862151e+25 4.839844208050134e+24
1.2303 1e-13 18.2 9.688128023589094e+24 4.2652043386384714e+24
1.2303 1e-13 18.4 8.384899439739955e+24 3.5715933077986807e+24
1.2303 1e-13 18.6 5.261054749346185e+24 2.7924021816522746e+24
1.2303 1e-13 18.8 4.062007161791877e+24 2.008395729978661e+24
1.2303 1e-13 19.0 2.2782966303462195e+24 1.2702459874310712e+24
1.2303 1e-13 19.2 1.2391171400282718e+24 6.870776471956949e+23
1.2303 1e-13 19.4 5.420367187632285e+23 3.0556843585761995e+23
1.2303 1e-13 19.6 1.977198163514227e+23 1.0803663040122853e+23
1.2303 1e-13 19.8 5.052367523131414e+22 2.8507642354354404e+22
1.2303 1e-13 20.0 8.886409306294064e+21 4.904412258593028e+21
1.3183 1e-13 12.0 1.7315428762534702e+25 8.893105240621602e+24
1.3183 1e-13 12.2 1.7315424184156696e+25 8.89310315107066e+24
1.3183 1e-13 12.4 1.731541692793787e+25 8.893099839356786e+24
1.3183 1e-13 12.6 1.7315405427659648e+25 8.893094590646985e+24
1.3183 1e-13 12.8 1.731538720108157e+25 8.893086272010033e+24
1.3183 1e-13 13.0 1.7315358314239842e+25 8.893073087877791e+24
1.3183 1e-13 13.2 1.7315312532528895e+25 8.893052192483668e+24
1.3183 1e-13 13.4 1.7315239975533564e+25 8.893019075634754e+24
1.3183 1e-13 13.6 1.7315124985775574e+25 8.892966589265765e+24
1.3183 1e-13 13.8 1.7314942752632366e+25 8.892883404731157e+24
1.3183 1e-13 14.0 1.7314653965893184e+25 8.892751568031721e+24
1.3183 1e-13 14.2 1.731419635276498e+25 8.892542625757943e+24
1.3183 1e-13 14.4 1.7313471290641567e+25 8.892211486790716e+24
1.3183 1e-13 14.6 1.7312322651550507e+25 8.891686698082344e+24
1.3183 1e-13 14.8 1.731050341867936e+25 8.89085504420663e+24
1.3183 1e-13 15.0 1.7307623114769156e+25 8.889537169732491e+24
1.3183 1e-13 15.2 1.7303065252146723e+25 8.887449025778769e+24
1.3183 1e-13 15.4 1.7295858249887937e+25 8.884140993354349e+24
1.3183 1e-13 15.6 1.7284474833069141e+25 8.878902028495671e+24
1.3183 1e-13 15.8 1.72665231078787e+25 8.870609495182794e+24
1.3183 1e-13 16.0 1.7238276987425713e+25 8.857496038130197e+24
1.3183 1e-13 16.2 1.7193975770138892e+25 8.836772417598571e+24
1.3183 1e-13 16.4 1.7124808002905396e+25 8.804187348241042e+24
1.3183 1e-13 16.6 1.701749763338617e+25 8.753134301659151e+24
1.3183 1e-13 16.8 1.6852461566410413e+25 8.673661965925574e+24
1.3183 1e-13 17.0 1.6601662823671336e+25 8.551795917358642e+24
1.3183 1e-13 17.2 1.6226624183363058e+25 8.36767725403296e+24
1.3183 1e-13 17.4 1.5677670199862473e+25 8.096279630663688e+24
1.3183 1e-13 17.6 1.489629946460704e+25 7.709931695949958e+24
1.3183 1e-13 17.8 1.3823302983174822e+25 7.17943922931556e+24
1.3183 1e-13 18.0 1.2414998348262824e+25 6.475090902377517e+24
1.3183 1e-13 18.2 1.0673986287244122e+25 5.546733741977504e+24
1.3183 1e-13 18.4 8.648728463321909e+24 4.517017961082635e+24
1.3183 1e-13 18.6 6.489579294521781e+24 3.389471470675402e+24
1.3183 1e-13 18.8 4.4087845164526903e+24 2.282813015867846e+24
1.3183 1e-13 19.0 2.6356202904656173e+24 1.3385787583254556e+24
1.3183 1e-13 19.2 1.3369860890504561e+24 6.578407255379168e+23
1.3183 1e-13 19.4 5.494872191238279e+23 2.613417711968835e+23
1.3183 1e-13 19.6 1.7266282586984158e+23 8.043256285008394e+22
1.3183 1e-13 19.8 3.869685742411715e+22 1.7454190253031922e+22
1.3183 1e-13 20.0 5.764525163061204e+21 2.1601415398251118e+21
1.4125 1e-13 12.0 2.4742667513387313e+25 1.2145492006628114e+25
1.4125 1e-13 12.2 2.474266002067839e+25 1.2145488261358201e+25
1.4125 1e-13 12.4 2.4742648145577014e+25 1.2145482325526357e+25
1.4125 1e-13 12.6 2.4742629324915136e+25 1.2145472917919467e+25
1.4125 1e-13 12.8 2.4742599496441036e+25 1.2145458007999423e+25
1.4125 1e-13 13.0 2.474255222216019e+25 1.2145434377700137e+25
1.4125 1e-13 13.2 2.4742477299142027e+25 1.2145396927031412e+25
1.4125 1e-13 13.4 2.474235855834254e+25 1.2145337573807167e+25
1.4125 1e-13 13.6 2.4742170377333787e+25 1.214524351051082e+25
1.4125 1e-13 13.8 2.4741872156736475e+25 1.2145094443300683e+25
1.4125 1e-13 14.0 2.474139957432277e+25 1.2144858220301254e+25
1.4125 1e-13 14.2 2.474065074422236e+25 1.214448391314483e+25
1.4125 1e-13 14.4 2.4739464330466564e+25 1.2143890876750908e+25
1.4125 1e-13 14.6 2.4737584977880036e+25 1.2142951469380675e+25
1.4125 1e-13 14.8 2.473460880121298e+25 1.2141463804128864e+25
1.4125 1e-13 15.0 2.472989762875745e+25 1.2139108880811667e+25
1.4125 1e-13 15.2 2.472244453665467e+25 1.2135383366979384e+25
1.4125 1e-13 15.4 2.471066402665588e+25 1.212949470376067e+25
1.4125 1e-13 15.6 2.469206695666394e+25 1.212019858616716e+25
1.4125 1e-13 15.8 2.4662762131398756e+25 1.2105549754189592e+25
1.4125 1e-13 16.0 2.4616703414244332e+25 1.208252547555163e+25
1.4125 1e-13 16.2 2.454457673822927e+25 1.2046094051231381e+25
1.4125 1e-13 16.4 2.443220642136057e+25 1.1990290784710604e+25
1.4125 1e-13 16.6 2.4258380740810915e+25 1.1905546162361605e+25
1.4125 1e-13 16.8 2.399210503989804e+25 1.1772375425525307e+25
1.4125 1e-13 17.0 2.358957475049129e+25 1.1542771759586298e+25
1.4125 1e-13 17.2 2.2991734882663928e+25 1.1214684151444345e+25
1.4125 1e-13 17.4 2.2124228631611647e+25 1.0735264551311988e+25
1.4125 1e-13 17.6 2.090268890468953e+25 1.010837630925404e+25
1.4125 1e-13 17.8 1.9247013128038308e+25 9.283405609582029e+24
1.4125 1e-13 18.0 1.7107154109844787e+25 8.224741881952646e+24
1.4125 1e-13 18.2 1.4498456365453235e+25 6.924448702962996e+24
1.4125 1e-13 18.4 1.1536368458958502e+25 5.437643037947648e+24
1.4125 1e-13 18.6 8.451056617690911e+24 3.892124632648749e+24
1.4125 1e-13 18.8 5.559222163451887e+24 2.485160839574575e+24
1.4125 1e-13 19.0 3.1809411053491447e+24 1.3610793655682635e+24
1.4125 1e-13 19.2 1.5209846308908683e+24 6.117513809615193e+23
1.4125 1e-13 19.4 5.783917133650246e+23 2.185592927299327e+23
1.4125 1e-13 19.6 1.646216388285326e+23 5.883145727959147e+22
1.4125 1e-13 19.8 3.264055655059829e+22 1.036332473617297e+22
1.4125 1e-13 20.0 4.221916012407207e+21 9.195944144695101e+20
1.5136 1e-13 12.0 3.3820596188605146e+25 1.6183144859426506e+25
1.5136 1e-13 12.2 3.3820584332054055e+25 1.6183138997349208e+25
1.5136 1e-13 12.4 3.382056554076178e+25 1.6183129706619968e+25
1.5136 1e-13 12.6 3.3820535758758536e+25 1.6183114981899804e+25
1.5136 1e-13 12.8 3.382048855793622e+25 1.6183091645025433e+25
1.5136 1e-13 13.0 3.3820413750858626e+25 1.618305465916033e+25
1.5136 1e-13 13.2 3.3820295192601784e+25 1.6182996041990194e+25
1.5136 1e-13 13.4 3.3820107297875753e+25 1.6182903143735445e+25
1.5136 1e-13 13.6 3.381980952345297e+25 1.6182755919186032e+25
1.5136 1e-13 13.8 3.3819337629409584e+25 1.6182522607148813e+25
1.5136 1e-13 14.0 3.381858984393372e+25 1.6182152890184973e+25
1.5136 1e-13 14.2 3.3817404972205334e+25 1.6181567071484795e+25
1.5136 1e-13 14.4 3.3815527788557185e+25 1.6180638964667067e+25
1.5136 1e-13 14.6 3.3812554393584373e+25 1.617916887853581e+25
1.5136 1e-13 14.8 3.3807846092146566e+25 1.617684103931521e+25
1.5136 1e-13 15.0 3.3800394001026394e+25 1.6173156655174961e+25
1.5136 1e-13 15.2 3.378860697392374e+25 1.616732907138038e+25
1.5136 1e-13 15.4 3.3769981200043265e+25 1.6158120427409784e+25
1.5136 1e-13 15.6 3.374058953318841e+25 1.614358918527929e+25
1.5136 1e-13 15.8 3.3694301188740022e+25 1.6120704316985763e+25
1.5136 1e-13 16.0 3.3621608976481386e+25 1.608476530649595e+25
1.5136 1e-13 16.2 3.3507908809517376e+25 1.6028550831169175e+25
1.5136 1e-13 16.4 3.333106513835397e+25 1.5943279173661525e+25
1.5136 1e-13 16.6 3.3058152387694416e+25 1.580832183107876e+25
1.5136 1e-13 16.8 3.2641476302718126e+25 1.5602222750353002e+25
1.5136 1e-13 17.0 3.2014486236355516e+25 1.529195758881202e+25
1.5136 1e-13 17.2 3.109965550135582e+25 1.4832867644649544e+25
1.5136 1e-13 17.4 2.975802352800724e+25 1.417358897539793e+25
1.5136 1e-13 17.6 2.7905135649999005e+25 1.3212284523285676e+25
1.5136 1e-13 17.8 2.5431155023608263e+25 1.1979456439419885e+25
1.5136 1e-13 18.0 2.22937423967703e+25 1.0416693080936435e+25
1.5136 1e-13 18.2 1.8556489107374367e+25 8.538630929911861e+24
1.5136 1e-13 18.4 1.4428132817036193e+25 6.491106356599826e+24
1.5136 1e-13 18.6 1.0265207975999571e+25 4.460560474211599e+24
1.5136 1e-13 18.8 6.510758756919746e+24 2.6656449064660907e+24
1.5136 1e-13 19.0 3.562046437516854e+24 1.3486174995380713e+24
1.5136 1e-13 19.2 1.6126596456875058e+24 5.580330129943881e+23
1.5136 1e-13 19.4 5.7331274422233034e+23 1.806330347882534e+23
1.5136 1e-13 19.6 1.5001077923394605e+23 4.208203301548107e+22
1.5136 1e-13 19.8 2.6798883049544933e+22 5.820971855741434e+21
1.5136 1e-13 20.0 3.0893636835907904e+21 3.5315891466215666e+20
1.6218 1e-13 12.0 4.770410132262961e+25 2.1182874808497237e+25
1.6218 1e-13 12.2 4.770408270820865e+25 2.1182866345995046e+25
1.6218 1e-13 12.4 4.7704053206471e+25 2.1182852933871625e+25
1.6218 1e-13 12.6 4.770400644969789e+25 2.1182831677185665e+25
1.6218 1e-13 12.8 4.770393234603501e+25 2.118279798785267e+25
1.6218 1e-13 13.0 4.770381490172326e+25 2.118274459447027e+25
1.6218 1e-13 13.2 4.770362877024774e+25 2.118265997319756e+25
1.6218 1e-13 13.4 4.770333378480682e+25 2.1182525861368105e+25
1.6218 1e-13 13.6 4.7702866297091885e+25 2.1182313318082017e+25
1.6218 1e-13 13.8 4.770212546066293e+25 2.118197648377009e+25
1.6218 1e-13 14.0 4.770095151735211e+25 2.118144269743144e+25
1.6218 1e-13 14.2 4.76990914462875e+25 2.118059685225827e+25
1.6218 1e-13 14.4 4.769614467177082e+25 2.1179256646302615e+25
1.6218 1e-13 14.6 4.769147737059743e+25 2.117713346550159e+25
1.6218 1e-13 14.8 4.768408747824642e+25 2.1173770641614224e+25
1.6218 1e-13 15.0 4.767239261042195e+25 2.1168446190585725e+25
1.6218 1e-13 15.2 4.765389820614401e+25 2.1160020047844856e+25
1.6218 1e-13 15.4 4.762468129881518e+25 2.1146695199967365e+25
1.6218 1e-13 15.6 4.75785943739367e+25 2.1125646700388132e+25
1.6218 1e-13 15.8 4.750605262553843e+25 2.109245130376669e+25
1.6218 1e-13 16.0 4.739221935492338e+25 2.1040223859941016e+25
1.6218 1e-13 16.2 4.721436117515696e+25 2.0958339740911123e+25
1.6218 1e-13 16.4 4.693814170300916e+25 2.083061101005639e+25
1.6218 1e-13 16.6 4.651273549811589e+25 2.0632824514744783e+25
1.6218 1e-13 16.8 4.585929329368672e+25 2.036636087814059e+25
1.6218 1e-13 17.0 4.488835670216275e+25 1.9899911197197722e+25
1.6218 1e-13 17.2 4.34622433570764e+25 1.9215236445457123e+25
1.6218 1e-13 17.4 4.142325694298799e+25 1.824129066806401e+25
1.6218 1e-13 17.6 3.860689206586533e+25 1.689460642748232e+25
1.6218 1e-13 17.8 3.488404058668056e+25 1.5107662185284737e+25
1.6218 1e-13 18.0 3.02259729975355e+25 1.288298584172014e+25
1.6218 1e-13 18.2 2.4765040332427e+25 1.0292261203839359e+25
1.6218 1e-13 18.4 1.886213348255095e+25 7.536566883152848e+24
1.6218 1e-13 18.6 1.3070276626197013e+25 4.919458215148019e+24
1.6218 1e-13 18.8 8.703650178464574e+23 2.7722170600068446e+24
1.6218 1e-13 19.0 4.2027973816315565e+24 1.306510590739068e+24
1.6218 1e-13 19.2 1.801047688276612e+24 4.97848465258329e+23
1.6218 1e-13 19.4 5.968965374467293e+23 1.4396215908797644e+23
1.6218 1e-13 19.6 1.430334848796253e+23 2.86348756255206e+22
1.6218 1e-13 19.8 2.301430492144752e+22 3.017131907967613e+21
1.6218 1e-13 20.0 2.373624028917298e+21 1.2204495448386093e+20
1.7378 1e-13 12.0 6.803975357540114e+25 2.762594041834177e+25
1.7378 1e-13 12.2 6.803972498193249e+25 2.7625926922603763e+25
1.7378 1e-13 12.4 6.803967966455776e+25 2.762590553340983e+25
1.7378 1e-13 12.6 6.803960784190876e+25 2.7625871634096705e+25
1.7378 1e-13 12.8 6.803949401206138e+25 2.762581790799556e+25
1.7378 1e-13 13.0 6.803931360737399e+25 2.762573275959356e+25
1.7378 1e-13 13.2 6.803902769389589e+25 2.7625597812808873e+25
1.7378 1e-13 13.4 6.803857457332165e+25 2.762538394743477e+25
1.7378 1e-13 13.6 6.803785648000944e+25 2.7625045020836227e+25
1.7378 1e-13 13.8 6.803671851454645e+25 2.7624507926184228e+25
1.7378 1e-13 14.0 6.803491529829339e+25 2.762365685708723e+25
1.7378 1e-13 14.2 6.803205822762688e+25 2.76223084202408e+25
1.7378 1e-13 14.4 6.802753212382707e+25 2.762017231451208e+25
1.7378 1e-13 14.6 6.802036370894823e+25 2.7616789299122175e+25
1.7378 1e-13 14.8 6.800901448278251e+25 2.761143354168548e+25
1.7378 1e-13 15.0 6.799105548723451e+25 2.760295935906883e+25
1.7378 1e-13 15.2 6.7962658765513565e+25 2.7589561758573726e+25
1.7378 1e-13 15.4 6.791780717973595e+25 2.7568404763578372e+25
1.7378 1e-13 15.6 6.784707771748428e+25 2.75350500214507e+25
1.7378 1e-13 15.8 6.773579233667656e+25 2.7482590366073197e+25
1.7378 1e-13 16.0 6.756126025373605e+25 2.7400364032025605e+25
1.7378 1e-13 16.2 6.728877811776401e+25 2.7272086402202896e+25
1.7378 1e-13 16.4 6.686606602836873e+25 2.7045341720213045e+25
1.7378 1e-13 16.6 6.62160184074421e+25 2.675576758385242e+25
1.7378 1e-13 16.8 6.522825802777049e+25 2.630124867551917e+25
1.7378 1e-13 17.0 6.375036282982062e+25 2.561462989128063e+25
1.7378 1e-13 17.2 6.158887572119613e+25 2.4609240648263837e+25
1.7378 1e-13 17.4 5.851244482492439e+25 2.31838103370397e+25
1.7378 1e-13 17.6 5.4288114889981335e+25 2.123986740897705e+25
1.7378 1e-13 17.8 4.874437459050143e+25 1.8713405759810054e+25
1.7378 1e-13 18.0 4.186649023277514e+25 1.5637319021135014e+25
1.7378 1e-13 18.2 3.3898923324441206e+25 1.215521646185566e+25
1.7378 1e-13 18.4 2.5405583599976522e+25 8.560707330731507e+24
1.7378 1e-13 18.6 1.722163396055469e+25 5.322066876705105e+24
1.7378 1e-13 18.8 1.0256027739616462e+25 2.8278067836011083e+24
1.7378 1e-13 19.0 5.173091771709019e+24 1.244532248871698e+24
1.7378 1e-13 19.2 2.1103074875795396e+24 4.377047495284442e+23
1.7378 1e-13 19.4 6.569675642014036e+23 1.1367102463437972e+23
1.7378 1e-13 19.6 1.4541822957872593e+23 1.8600943442189508e+22
1.7378 1e-13 19.8 2.1203664268206363e+22 1.4176323441709107e+21
1.7378 1e-13 20.0 1.9553428520175497e+21 3.868192939081137e+19
1.8621 1e-13 12.0 9.37030407308947e+25 3.5650126629406366e+25
1.8621 1e-13 12.2 9.370299746859484e+25 3.565010656697391e+25
1.8621 1e-13 12.4 9.370292890283689e+25 3.5650074770352375e+25
1.8621 1e-13 12.6 9.370282023435412e+25 3.565002437658298e+25
1.8621 1e-13 12.8 9.370264800872524e+25 3.564994450904476e+25
1.8621 1e-13 13.0 9.370237505529273e+25 3.5649817930546877e+25
1.8621 1e-13 13.2 9.370194246778092e+25 3.564961732471659e+25
1.8621 1e-13 13.4 9.37012568991494e+25 3.5649299404851735e+25
1.8621 1e-13 13.6 9.370017043700263e+25 3.564879558317489e+25
