# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 5.539537911524082e+23 4.245162832678427e+24
1.2303 1e-13 12.8 5.539531509365464e+23 4.2451616739712595e+24
1.2303 1e-13 13.0 5.5395213627494245e+23 4.245159837545692e+24
1.2303 1e-13 13.2 5.539505281751889e+23 4.2451569270113194e+24
1.2303 1e-13 13.4 5.539479795854009e+23 4.2451523141352063e+24
1.2303 1e-13 13.6 5.53943940534765e+23 4.2451450032443506e+24
1.2303 1e-13 13.8 5.53937539551741e+23 4.245133416326073e+24
1.2303 1e-13 14.0 5.539273958797261e+23 4.24511505245565e+24
1.2303 1e-13 14.2 5.539113222423273e+23 4.245085948075971e+24
1.2303 1e-13 14.4 5.538858546972068e+23 4.245039821723793e+24
1.2303 1e-13 14.6 5.53845509776848e+23 4.2449667188182815e+24
1.2303 1e-13 14.8 5.537816125432291e+23 4.244850864539691e+24
1.2303 1e-13 15.0 5.536804517977078e+23 4.2446672626604286e+24
1.2303 1e-13 15.2 5.535203851935012e+23 4.2443763093591336e+24
1.2303 1e-13 15.4 5.5326731668456064e+23 4.2439152671814764e+24
1.2303 1e-13 15.6 5.5286767812729756e+23 4.24318477856593e+24
1.2303 1e-13 15.8 5.522376372690739e+23 4.2420275603365727e+24
1.2303 1e-13 16.0 5.5124675486564554e+23 4.2401948251059156e+24
1.2303 1e-13 16.2 5.496937149905534e+23 4.237293594284617e+24
1.2303 1e-13 16.4 5.4727138941056404e+23 4.232704721596382e+24
1.2303 1e-13 16.6 5.435188204439613e+23 4.2254572852674146e+24
1.2303 1e-13 16.8 5.377599180876734e+23 4.2140410225708894e+24
1.2303 1e-13 17.0 5.29034649776083e+23 4.19613689438898e+24
1.2303 1e-13 17.2 5.160407578569035e+23 4.168249320166256e+24
1.2303 1e-13 17.4 4.971245184601919e+23 4.1230989168237913e+24
1.2303 1e-13 17.6 4.7038438328516333e+23 4.056213232359041e+24
1.2303 1e-13 17.8 4.340504200907095e+23 3.958008633814474e+24
1.2303 1e-13 18.0 3.8668769817874856e+23 3.8145373325872827e+24
1.2303 1e-13 18.2 3.2876173326031304e+23 3.6013517926721873e+24
1.2303 1e-13 18.4 2.627298972216781e+23 3.301530729720712e+24
1.2303 1e-13 18.6 1.9378176517343944e+23 2.8956131901485954e+24
1.2303 1e-13 18.8 1.2905012969195605e+23 2.377653087296833e+24
1.2303 1e-13 19.0 7.560054372759576e+22 1.770555581334233e+24
1.2303 1e-13 19.2 3.793665762709992e+22 1.1480403792168063e+24
1.2303 1e-13 19.4 1.6031162592823282e+22 6.08008958596828e+23
1.2303 1e-13 19.6 5.237019602836436e+21 2.4371194584886067e+23
1.2303 1e-13 19.8 1.5994462259684272e+21 6.673990317581952e+22
1.2303 1e-13 20.0 3.486596393247589e+20 1.1175662088880002e+22
1.3183 1e-13 12.0 8.741587744352006e+23 6.283291269104682e+24
1.3183 1e-13 12.2 8.741584764712092e+23 6.283289766586091e+24
1.3183 1e-13 12.4 8.741580042317963e+23 6.283287385324945e+24
1.3183 1e-13 12.6 8.741572557870068e+23 6.283283611456682e+24
1.3183 1e-13 12.8 8.74156069592605e+23 6.283277630721757e+24
1.3183 1e-13 13.0 8.74154189627908e+23 6.283268153008616e+24
1.3183 1e-13 13.2 8.741512101517518e+23 6.283253134639942e+24
1.3183 1e-13 13.4 8.741464881685603e+23 6.283229339144937e+24
1.3183 1e-13 13.6 8.7413900475128e+23 6.283191643431814e+24
1.3183 1e-13 13.8 8.741271453896759e+23 6.283131943909625e+24
1.3183 1e-13 14.0 8.74108352204451e+23 6.283037437203184e+24
1.3183 1e-13 14.2 8.740785735768614e+23 6.282887931115892e+24
1.3183 1e-13 14.4 8.740313938984535e+23 6.282651671591604e+24
1.3183 1e-13 14.6 8.739566591817117e+23 6.282278947138463e+24
1.3183 1e-13 14.8 8.738383102504278e+23 6.281692482267833e+24
1.3183 1e-13 15.0 8.736509749936726e+23 6.280773473218035e+24
1.3183 1e-13 15.2 8.733546274476279e+23 6.279342367855371e+24
1.3183 1e-13 15.4 8.728862585969061e+23 6.277134807102282e+24
1.3183 1e-13 15.6 8.721469823922477e+23 6.271118707833516e+24
1.3183 1e-13 15.8 8.709822905111115e+23 6.10817298647223e+24
1.3183 1e-13 16.0 8.691522842560731e+23 6.104775541190344e+24
1.3183 1e-13 16.2 8.662878050200789e+23 6.099412407976272e+24
1.3183 1e-13 16.4 8.61827939771535e+23 6.09096120693356e+24
1.3183 1e-13 16.6 8.549355276554178e+23 6.077676802758593e+24
1.3183 1e-13 16.8 8.443923013609404e+23 6.162014979390052e+24
1.3183 1e-13 17.0 8.284879564829093e+23 6.115131731987043e+24
1.3183 1e-13 17.2 8.049425334396613e+23 6.051884394307416e+24
1.3183 1e-13 17.4 7.709413412421558e+23 5.964146082153613e+24
1.3183 1e-13 17.6 7.234072230854311e+23 5.839076406107117e+24
1.3183 1e-13 17.8 6.596524102102372e+23 5.658113199549285e+24
1.3183 1e-13 18.0 5.784761696148197e+23 5.45026446276105e+24
1.3183 1e-13 18.2 4.8153188757829636e+23 4.976515082369044e+24
1.3183 1e-13 18.4 3.743909404780967e+23 4.464609277421554e+24
1.3183 1e-13 18.6 2.1357443165591003e+23 3.84060084653761e+24
1.3183 1e-13 18.8 1.2575423771636182e+23 3.0175006202723356e+24
1.3183 1e-13 19.0 6.573868037561952e+22 2.0758114026031392e+24
1.3183 1e-13 19.2 4.3017861250093e+22 1.2060291564353092e+24
1.3183 1e-13 19.4 1.1538160503024108e+22 5.558187366534559e+23
1.3183 1e-13 19.6 5.079690060089261e+21 1.8535834077202737e+23
1.3183 1e-13 19.8 1.4435363677067847e+21 4.014583406822086e+22
1.3183 1e-13 20.0 4.211776852099775e+20 4.826190680390805e+21
1.4125 1e-13 12.0 1.3095128858732838e+24 8.504996313134456e+24
1.4125 1e-13 12.2 1.309512361646479e+24 8.504995394976231e+24
1.4125 1e-13 12.4 1.3095115308062784e+24 8.504993939795339e+24
1.4125 1e-13 12.6 1.3095102140215693e+24 8.504991633493598e+24
1.4125 1e-13 12.8 1.3095081270792105e+24 8.504987978263141e+24
1.4125 1e-13 13.0 1.3095048195505915e+24 8.504982185142035e+24
1.4125 1e-13 13.2 1.309499577601771e+24 8.504973003736031e+24
1.4125 1e-13 13.4 1.3094912700006902e+24 8.504958452369194e+24
1.4125 1e-13 13.6 1.3094781041617586e+24 8.50493539046062e+24
1.4125 1e-13 13.8 1.309457239767949e+24 8.50489884093379e+24
1.4125 1e-13 14.0 1.309424177059307e+24 8.504840916671477e+24
1.4125 1e-13 14.2 1.3093717889450775e+24 8.504749119954626e+24
1.4125 1e-13 14.4 1.3092887909058783e+24 8.504603649426858e+24
1.4125 1e-13 14.6 1.3091573252585318e+24 8.504373137127323e+24
1.4125 1e-13 14.8 1.3089491542588888e+24 8.504007904414491e+24
1.4125 1e-13 15.0 1.3086196766575498e+24 8.503429301796563e+24
1.4125 1e-13 15.2 1.3080985584858536e+24 8.502512879180072e+24
1.4125 1e-13 15.4 1.3072751427766632e+24 8.501061863151218e+24
1.4125 1e-13 15.6 1.3059759140488386e+24 8.498765468077621e+24
1.4125 1e-13 15.8 1.303930104578894e+24 8.495133614685768e+24
1.4125 1e-13 16.0 1.3007181034932438e+24 8.489395243592037e+24
1.4125 1e-13 16.2 1.2956960190612232e+24 8.480341089884043e+24
1.4125 1e-13 16.4 1.2878895515954608e+24 8.46608305245325e+24
1.4125 1e-13 16.6 1.2758534562228152e+24 8.443690983882937e+24
1.4125 1e-13 16.8 1.2575036946854157e+24 8.408654532257504e+24
1.4125 1e-13 17.0 1.2299545841449223e+24 8.35410555864182e+24
1.4125 1e-13 17.2 1.1894404584323277e+24 8.269734942139446e+24
1.4125 1e-13 17.4 1.1314701681996722e+24 8.140371573173484e+24
1.4125 1e-13 17.6 1.0514261168309277e+24 7.944318417501689e+24
1.4125 1e-13 17.8 9.458000653144944e+23 7.634599428540551e+24
1.4125 1e-13 18.0 8.140585135418167e+23 7.213105749513798e+24
1.4125 1e-13 18.2 4.242006066359084e+22 6.607231821308559e+24
1.4125 1e-13 18.4 2.8981908331000265e+22 5.788317967054886e+24
1.4125 1e-13 18.6 3.381594183050504e+23 4.751397706778658e+24
1.4125 1e-13 18.8 2.0318791645431085e+23 3.5421799701898886e+24
1.4125 1e-13 19.0 1.0554985128923894e+23 2.2931815163806037e+24
1.4125 1e-13 19.2 4.545926390326546e+22 1.2114855985910166e+24
1.4125 1e-13 19.4 1.6157716527287974e+22 4.887046069902087e+23
1.4125 1e-13 19.6 2.2940504868485878e+21 1.3745077402192427e+23
1.4125 1e-13 19.8 1.4071635708644103e+21 2.3226580990873775e+22
1.4125 1e-13 20.0 4.11473024907225e+20 1.9964075577269113e+21
1.5136 1e-13 12.0 1.9856026598914352e+24 1.15724402821015e+25
1.5136 1e-13 12.2 1.985601792030769e+24 1.157243870614987e+25
1.5136 1e-13 12.4 1.9856004165702912e+24 1.1572436208438611e+25
1.5136 1e-13 12.6 1.9855982366273683e+24 1.1572432249842425e+25
1.5136 1e-13 12.8 1.985594781688398e+24 1.1572425975913854e+25
1.5136 1e-13 13.0 1.9855893060738244e+24 1.1572416032466376e+25
1.5136 1e-13 13.2 1.9855806280470866e+24 1.1572400273312682e+25
1.5136 1e-13 13.4 1.9855668748969954e+24 1.1572375297109787e+25
1.5136 1e-13 13.6 1.985545079113832e+24 1.1572335713429182e+25
1.5136 1e-13 13.8 1.9855105388513467e+24 1.1572272979858341e+25
1.5136 1e-13 14.0 1.985455805510434e+24 1.1572173559678453e+25
1.5136 1e-13 14.2 1.9853690820573874e+24 1.157201600381749e+25
1.5136 1e-13 14.4 1.985231691495078e+24 1.1571766330527657e+25
1.5136 1e-13 14.6 1.985014081162134e+24 1.15713707134053e+25
1.5136 1e-13 14.8 1.9846695283244984e+24 1.1570743918125736e+25
1.5136 1e-13 15.0 1.9841242519308773e+24 1.1569751035570293e+25
1.5136 1e-13 15.2 1.98326194018573e+24 1.1568178670363848e+25
1.5136 1e-13 15.4 1.9818996823802414e+24 1.1565689605555828e+25
1.5136 1e-13 15.6 1.9797508536986215e+24 1.1561751721555226e+25
1.5136 1e-13 15.8 1.9763685962695615e+24 1.1555527143319963e+25
1.5136 1e-13 16.0 1.9710613107199838e+24 1.1545700752252812e+25
1.5136 1e-13 16.2 1.9628903408825328e+24 1.1530218133842797e+25
1.5136 1e-13 16.4 1.9499841635289546e+24 1.150589255300761e+25
1.5136 1e-13 16.6 1.9300739502350785e+24 1.1467830939695943e+25
1.5136 1e-13 16.8 1.8999174118623564e+24 1.140862097060917e+25
1.5136 1e-13 17.0 1.8547687214490363e+24 1.1317198495640061e+25
1.5136 1e-13 17.2 1.788625460075618e+24 1.117724747395098e+25
1.5136 1e-13 17.4 1.6944764286643192e+24 1.0952264856891275e+25
1.5136 1e-13 17.6 1.5654041064704437e+24 1.0639038953286244e+25
1.5136 1e-13 17.8 1.396737055002001e+24 1.018776158583438e+25
1.5136 1e-13 18.0 1.1891129256190772e+24 9.506661502448665e+24
1.5136 1e-13 18.2 9.51593198629356e+23 8.574920846446817e+24
1.5136 1e-13 18.4 7.028290542160322e+23 7.341510379622526e+24
1.5136 1e-13 18.6 4.6850557180757466e+23 5.796956649087225e+24
1.5136 1e-13 18.8 2.7173367893096637e+23 4.0906130242115194e+24
1.5136 1e-13 19.0 1.3495249726785272e+23 2.4545729812111975e+24
1.5136 1e-13 19.2 5.522063011998174e+22 1.1720319356629526e+24
1.5136 1e-13 19.4 1.8436467718262327e+22 4.113228530510191e+23
1.5136 1e-13 19.6 5.177399087798948e+21 9.553129084110407e+22
1.5136 1e-13 19.8 1.3882493460148396e+21 1.2807847665435192e+22
1.5136 1e-13 20.0 4.0364659062517957e+20 7.769223128676243e+20
1.6218 1e-13 12.0 2.9546246984098997e+24 1.5614750067091494e+25
1.6218 1e-13 12.2 2.9546232842505704e+24 1.5614747630046829e+25
1.6218 1e-13 12.4 2.9546210429706853e+24 1.561474376759537e+25
1.6218 1e-13 12.6 2.954617490810591e+24 1.5614737646032446e+25
1.6218 1e-13 12.8 2.9546118610893924e+24 1.5614727944034438e+25
1.6218 1e-13 13.0 2.95460293876615e+24 1.5614712567467548e+25
1.6218 1e-13 13.2 2.9545887982971693e+24 1.5614688197411243e+25
1.6218 1e-13 13.4 2.9545663883177354e+24 1.5614649573875797e+25
1.6218 1e-13 13.6 2.9545308737804676e+24 1.5614588360701574e+25
1.6218 1e-13 13.8 2.9544745942394835e+24 1.561449134687015e+25
1.6218 1e-13 14.0 2.9543854151146354e+24 1.5614337596576725e+25
1.6218 1e-13 14.2 2.9542441201457313e+24 1.5614093934369907e+25
1.6218 1e-13 14.4 2.954020291938008e+24 1.5613707794371928e+25
1.6218 1e-13 14.6 2.9536658141492914e+24 1.5613095898579272e+25
1.6218 1e-13 14.8 2.953104644797353e+24 1.5612126340628728e+25
1.6218 1e-13 15.0 2.95221677097587e+24 1.561059025570153e+25
1.6218 1e-13 15.2 2.950813148253378e+24 1.5608157076441431e+25
1.6218 1e-13 15.4 2.9485968212121024e+24 1.5604303996290615e+25
1.6218 1e-13 15.6 2.9451031930580196e+24 1.559820509693642e+25
1.6218 1e-13 15.8 2.939609541055707e+24 1.5588557867681998e+25
1.6218 1e-13 16.0 2.9310007003629427e+24 1.557331367813442e+25
1.6218 1e-13 16.2 2.9175755718945007e+24 1.5549263497366658e+25
1.6218 1e-13 16.4 2.896780737944055e+24 1.551141092924932e+25
1.6218 1e-13 16.6 2.8648692184304244e+24 1.545204330407519e+25
1.6218 1e-13 16.8 2.8165152948974346e+24 1.5359382495541694e+25
1.6218 1e-13 17.0 2.744486010425833e+24 1.5215779620256994e+25
1.6218 1e-13 17.2 2.6395812019983186e+24 1.4995191309808395e+25
1.6218 1e-13 17.4 2.491274510427196e+24 1.4680590054334158e+25
1.6218 1e-13 17.6 2.2894347768821666e+24 1.4175684437219541e+25
1.6218 1e-13 17.8 2.0277221337349427e+24 1.3440096209335374e+25
1.6218 1e-13 18.0 1.7082958481039574e+24 1.2387188651190838e+25
1.6218 1e-13 18.2 1.346669032804182e+24 1.0960746414893092e+25
1.6218 1e-13 18.4 9.734380763309669e+23 9.118010053905918e+24
1.6218 1e-13 18.6 6.282512187019916e+23 6.926252383513079e+24
1.6218 1e-13 18.8 3.5234000074535445e+23 4.6123304987669387e+24
1.6218 1e-13 19.0 1.665228691026405e+23 2.5491960761267503e+24
1.6218 1e-13 19.2 6.44642621468888e+22 1.0943802760868041e+24
1.6218 1e-13 19.4 2.0379418683402913e+22 3.331812519061543e+23
1.6218 1e-13 19.6 4.019982382516127e+21 6.343249724446493e+22
1.6218 1e-13 19.8 1.3443193558304466e+21 6.443088524822593e+21
1.6218 1e-13 20.0 3.991387603152362e+20 2.7830396389027853e+20
1.7378 1e-13 12.0 4.341121300672103e+23 2.086970272822137e+25
1.7378 1e-13 12.2 4.341116015283049e+23 2.0869698722682254e+25
1.7378 1e-13 12.4 4.3411076386589615e+23 2.0869692374355205e+25
1.7378 1e-13 12.6 4.341094362988688e+23 2.0869682312997493e+25
1.7378 1e-13 12.8 4.341073323433615e+23 2.086966636697695e+25
1.7378 1e-13 13.0 4.341039980405336e+23 2.0869641094631257e+25
1.7378 1e-13 13.2 4.340987141331755e+23 2.0869601041650504e+25
1.7378 1e-13 13.4 4.340903412230495e+23 2.086953756443187e+25
1.7378 1e-13 13.6 4.3407707485079696e+23 2.0869436966030356e+25
1.7378 1e-13 13.8 4.3405605852996685e+23 2.086927754385295e+25
1.7378 1e-13 14.0 4.340227733941779e+23 2.0869024915559738e+25
1.7378 1e-13 14.2 4.339700779534796e+23 2.0868624623410653e+25
1.7378 1e-13 14.4 4.3388670300107177e+23 2.086799044293278e+25
1.7378 1e-13 14.6 4.337549050152e+23 2.086698592559984e+25
1.7378 1e-13 14.8 4.3354683479338705e+23 2.086539531678553e+25
1.7378 1e-13 15.0 4.332189775390718e+23 2.0862877859200384e+25
1.7378 1e-13 15.2 4.327037739603728e+23 2.085889625625609e+25
1.7378 1e-13 15.4 4.3189729225679604e+23 2.0852605197529557e+25
1.7378 1e-13 15.6 4.3064172889251624e+23 2.084267849867285e+25
1.7378 1e-13 15.8 4.2870187863967047e+23 2.0827042135700973e+25
1.7378 1e-13 16.0 4.2573610912319886e+23 2.08024628725231e+25
1.7378 1e-13 16.2 4.2126558228267195e+23 2.0763915550128654e+25
1.7378 1e-13 16.4 4.1465095648927046e+23 2.0692886735651895e+25
1.7378 1e-13 16.6 4.050924997782157e+23 2.0599554080801586e+25
1.7378 1e-13 16.8 3.916734004737507e+23 2.0454162467725167e+25
1.7378 1e-13 17.0 3.73461571554615e+23 2.0229241943807685e+25
1.7378 1e-13 17.2 3.496729574205699e+23 1.988463372036469e+25
1.7378 1e-13 17.4 3.4358481631406534e+24 1.9363396981591902e+25
1.7378 1e-13 17.6 2.8432632324089563e+23 1.8587226600871736e+25
1.7378 1e-13 17.8 2.440812038103198e+23 1.7461971754367794e+25
1.7378 1e-13 18.0 1.8496071157576333e+23 1.58811937666074e+25
1.7378 1e-13 18.2 1.4785541414906614e+23 1.3760538484596017e+25
1.7378 1e-13 18.4 1.188355289240864e+23 1.1098300142179147e+25
1.7378 1e-13 18.6 7.841656735960585e+23 8.060584218217373e+24
1.7378 1e-13 18.8 4.256366692134013e+23 5.037412731248925e+24
1.7378 1e-13 19.0 3.4505083052868483e+22 2.5517143011862785e+24
1.7378 1e-13 19.2 7.154195935703773e+22 9.719748611328046e+23
1.7378 1e-13 19.4 2.1790177333324708e+22 2.5328193094629796e+23
1.7378 1e-13 19.6 5.869975397991436e+21 3.95106053281437e+22
1.7378 1e-13 19.8 1.4328290031614558e+21 3.0058599468818356e+21
1.7378 1e-13 20.0 3.9075322817113496e+20 9.852936460703103e+19
1.8621 1e-13 12.0 5.855433066440367e+24 2.7696842394196076e+25
1.8621 1e-13 12.2 5.855429541856464e+24 2.769683633061727e+25
1.8621 1e-13 12.4 5.855423955801351e+24 2.769682672051144e+25
1.8621 1e-13 12.6 5.855415102585783e+24 2.769681148956763e+25
1.8621 1e-13 12.8 5.855401071398431e+24 2.7696787350267726e+25
1.8621 1e-13 13.0 5.855378834001287e+24 2.769674909235485e+25
1.8621 1e-13 13.2 5.855343591446022e+24 2.76966884583994e+25
1.8621 1e-13 13.4 5.855287739125524e+24 2.769659236193538e+25
