# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 3.772345943663318e+24 5.622049315602601e+24
1.2303 1e-13 12.8 3.772342299194543e+24 5.622046415710971e+24
1.2303 1e-13 13.0 3.772336523164267e+24 5.622041819723603e+24
1.2303 1e-13 13.2 3.772327368932538e+24 5.622034535652672e+24
1.2303 1e-13 13.4 3.7723128608527446e+24 5.622022991374344e+24
1.2303 1e-13 13.6 3.7722898680981544e+24 5.622004695417977e+24
1.2303 1e-13 13.8 3.7722534295482964e+24 5.62197569951314e+24
1.2303 1e-13 14.0 3.7721956846158274e+24 5.621929747182031e+24
1.2303 1e-13 14.2 3.7721041807215245e+24 5.621856925333207e+24
1.2303 1e-13 14.4 3.7719591957207054e+24 5.621741529594555e+24
1.2303 1e-13 14.6 3.7717295060767834e+24 5.621558686942082e+24
1.2303 1e-13 14.8 3.771365708019336e+24 5.621269016881628e+24
1.2303 1e-13 15.0 3.7707896978883913e+24 5.620810202680386e+24
1.2303 1e-13 15.2 3.7698781495902407e+24 5.620083707948848e+24
1.2303 1e-13 15.4 3.7684366673962884e+24 5.618933895592343e+24
1.2303 1e-13 15.6 3.7661595879851734e+24 5.617115325532347e+24
1.2303 1e-13 15.8 3.76256800376164e+24 5.614241819405569e+24
1.2303 1e-13 16.0 3.756915399550945e+24 5.609707752125275e+24
1.2303 1e-13 16.2 3.748046542008067e+24 5.60256779136468e+24
1.2303 1e-13 16.4 3.7341919398188705e+24 5.591662230459257e+24
1.2303 1e-13 16.6 3.7126799936030894e+24 5.574122993186187e+24
1.2303 1e-13 16.8 3.679557716343906e+24 5.546850534472981e+24
1.2303 1e-13 17.0 3.6291394797244844e+24 5.504763669925504e+24
1.2303 1e-13 17.2 3.553568109064095e+24 5.440472370008793e+24
1.2303 1e-13 17.4 3.442591428272078e+24 5.343698241862921e+24
1.2303 1e-13 17.6 3.28392716316089e+24 5.199779837851605e+24
1.2303 1e-13 17.8 3.064748174951214e+24 4.992174692011654e+24
1.2303 1e-13 18.0 2.7747981952012884e+24 4.6986075873219664e+24
1.2303 1e-13 18.2 2.411176100458084e+24 4.299666168882893e+24
1.2303 1e-13 18.4 1.9838197573310628e+24 3.7791741255970185e+24
1.2303 1e-13 18.6 1.5194441287987786e+24 3.1371196174673017e+24
1.2303 1e-13 18.8 1.0605997292448607e+24 2.4116151878737363e+24
1.2303 1e-13 19.0 6.532595919835028e+23 1.6358369275512713e+24
1.2303 1e-13 19.2 3.488734353144718e+23 9.575286006100394e+23
1.2303 1e-13 19.4 1.516818546078254e+23 4.553568828626335e+23
1.2303 1e-13 19.6 5.17781933852546e+22 1.670789328819403e+23
1.2303 1e-13 19.8 1.3077904793191445e+22 4.398778318571691e+22
1.2303 1e-13 20.0 5.879235410820776e+20 7.415493835968753e+21
1.3183 1e-13 12.0 5.696736957605356e+24 8.049357755763978e+24
1.3183 1e-13 12.2 5.696735291043612e+24 8.04935643297692e+24
1.3183 1e-13 12.4 5.696732649729832e+24 8.049354336505594e+24
1.3183 1e-13 12.6 5.696728463551156e+24 8.049351013834754e+24
1.3183 1e-13 12.8 5.696721828959183e+24 8.049345747787161e+24
1.3183 1e-13 13.0 5.696711313975377e+24 8.049337401741547e+24
1.3183 1e-13 13.2 5.696694649190055e+24 8.049324174344825e+24
1.3183 1e-13 13.4 5.696668238140391e+24 8.049303210820793e+24
1.3183 1e-13 13.6 5.696626381590743e+24 8.049269987094673e+24
1.3183 1e-13 13.8 5.696560048794406e+24 8.049217334091595e+24
1.3183 1e-13 14.0 5.696454931796691e+24 8.04913389233377e+24
1.3183 1e-13 14.2 5.69628836595164e+24 8.049001665051952e+24
1.3183 1e-13 14.4 5.696024459595476e+24 8.048792145994731e+24
1.3183 1e-13 14.6 5.695606399893566e+24 8.04846019648662e+24
1.3183 1e-13 14.8 5.69494431689102e+24 8.047934374320661e+24
1.3183 1e-13 15.0 5.693896184500136e+24 8.047101682412071e+24
1.3183 1e-13 15.2 5.692237858474084e+24 8.045783570297526e+24
1.3183 1e-13 15.4 5.689616287699625e+24 8.04369829043607e+24
1.3183 1e-13 15.6 5.685476943580718e+24 8.040402122752291e+24
1.3183 1e-13 15.8 5.678952378497071e+24 8.035198215681348e+24
1.3183 1e-13 16.0 5.668693533970657e+24 8.026996526535331e+24
1.3183 1e-13 16.2 5.65261965410652e+24 8.014101472822387e+24
1.3183 1e-13 16.4 5.627558799444979e+24 7.99389604077948e+24
1.3183 1e-13 16.6 5.588754796325076e+24 7.962384443436712e+24
1.3183 1e-13 16.8 5.529239828100846e+24 7.913554943694224e+24
1.3183 1e-13 17.0 5.439136107272279e+24 7.827421320257135e+24
1.3183 1e-13 17.2 5.305079932027357e+24 7.712855895542443e+24
1.3183 1e-13 17.4 5.110182132786928e+24 7.542121598474208e+24
1.3183 1e-13 17.6 4.8352042886977903e+24 7.292004124660465e+24
1.3183 1e-13 17.8 4.461785324162344e+24 6.933791719936673e+24
1.3183 1e-13 18.0 3.966819304971685e+24 6.446074723175488e+24
1.3183 1e-13 18.2 3.376834188799763e+24 5.764718492222715e+24
1.3183 1e-13 18.4 2.705020172829967e+24 4.929038068611492e+24
1.3183 1e-13 18.6 2.0098132662814105e+24 3.9431675629888083e+24
1.3183 1e-13 18.8 1.3428263517421266e+24 2.8564865221247707e+24
1.3183 1e-13 19.0 7.856028083676621e+23 1.8073194071246267e+24
1.3183 1e-13 19.2 3.8747238868739044e+23 9.563106205913572e+23
1.3183 1e-13 19.4 1.5396765979668557e+23 3.978475028592762e+23
1.3183 1e-13 19.6 4.685184281314313e+22 1.2471177802252736e+23
1.3183 1e-13 19.8 1.042109913725176e+22 2.6476967258603534e+22
1.3183 1e-13 20.0 1.702665566903888e+21 3.27745665704646e+21
1.4125 1e-13 12.0 8.470649018349597e+24 1.1068802183286561e+25
1.4125 1e-13 12.2 8.470646202670073e+24 1.1068799999942857e+25
1.4125 1e-13 12.4 8.470641740135035e+24 1.1068796539584264e+25
1.4125 1e-13 12.6 8.470634667534454e+24 1.1068791055305543e+25
1.4125 1e-13 12.8 8.47062345832048e+24 1.106878236335991e+25
1.4125 1e-13 13.0 8.470605693170933e+24 1.1068768587680915e+25
1.4125 1e-13 13.2 8.47057753795212e+24 1.10687467550184e+25
1.4125 1e-13 13.4 8.470532916556778e+24 1.1068712153375998e+25
1.4125 1e-13 13.6 8.470462200467506e+24 1.1068657315462556e+25
1.4125 1e-13 13.8 8.470350133164914e+24 1.1068570408215887e+25
1.4125 1e-13 14.0 8.470172543776195e+24 1.1068432681967674e+25
1.4125 1e-13 14.2 8.469891146504412e+24 1.1068214431566666e+25
1.4125 1e-13 14.4 8.469445317533386e+24 1.1067868604730228e+25
1.4125 1e-13 14.6 8.4687391082197e+24 1.106732069481951e+25
1.4125 1e-13 14.8 8.467620769836037e+24 1.1066452775798182e+25
1.4125 1e-13 15.0 8.46585054934981e+24 1.1065078324120313e+25
1.4125 1e-13 15.2 8.463050210317556e+24 1.1062902600726469e+25
1.4125 1e-13 15.4 8.458624303666695e+24 1.1058216935283058e+25
1.4125 1e-13 15.6 8.451638286159803e+24 1.105277329671813e+25
1.4125 1e-13 15.8 8.440631856089068e+24 1.1044180282483663e+25
1.4125 1e-13 16.0 8.423337462473062e+24 1.1030640496277574e+25
1.4125 1e-13 16.2 8.396265516297996e+24 1.1010617996472646e+25
1.4125 1e-13 16.4 8.354111740997916e+24 1.097729737331809e+25
1.4125 1e-13 16.6 8.288957138352655e+24 1.0905255481393202e+25
1.4125 1e-13 16.8 8.189268500211682e+24 1.084505838444939e+25
1.4125 1e-13 17.0 8.038831637283783e+24 1.072198109327982e+25
1.4125 1e-13 17.2 7.815976271284291e+24 1.0535796449188424e+25
1.4125 1e-13 17.4 7.493826411794334e+24 1.0258833697596288e+25
1.4125 1e-13 17.6 7.042753146633054e+24 9.855593905538076e+24
1.4125 1e-13 17.8 6.436390649312351e+24 9.279786093599282e+24
1.4125 1e-13 18.0 5.661919459478336e+24 8.494535331670867e+24
1.4125 1e-13 18.2 4.7330001861724395e+24 7.471100103841818e+24
1.4125 1e-13 18.4 3.7003107972704044e+24 6.205090935325146e+24
1.4125 1e-13 18.6 2.6521844115201217e+24 4.7588825583770753e+24
1.4125 1e-13 18.8 1.6992771427700736e+24 3.25493993932696e+24
1.4125 1e-13 19.0 9.42759072671147e+23 1.907821623305876e+24
1.4125 1e-13 19.2 4.351891491345154e+23 9.119543048453042e+23
1.4125 1e-13 19.4 1.5968264438055277e+23 3.370838376300694e+23
1.4125 1e-13 19.6 4.416342889953541e+22 9.012781159953959e+22
1.4125 1e-13 19.8 5.117734935529328e+21 1.5544073316589128e+22
1.4125 1e-13 20.0 9.867508283093899e+20 1.3838780093770692e+21
1.5136 1e-13 12.0 1.2427753200248934e+25 1.4958726555683332e+25
1.5136 1e-13 12.2 1.2427748563290785e+25 1.4958723063398533e+25
1.5136 1e-13 12.4 1.2427741214238087e+25 1.4958717528515462e+25
1.5136 1e-13 12.6 1.2427729566851617e+25 1.4958708756355458e+25
1.5136 1e-13 12.8 1.242771110718172e+25 1.4958694853515425e+25
1.5136 1e-13 13.0 1.2427681851062511e+25 1.4958672819241448e+25
1.5136 1e-13 13.2 1.2427635484457426e+25 1.4958637897879131e+25
1.5136 1e-13 13.4 1.2427562001396606e+25 1.495858255277531e+25
1.5136 1e-13 13.6 1.2427445546245312e+25 1.4958494840517584e+25
1.5136 1e-13 13.8 1.242726099639226e+25 1.4958355835508954e+25
1.5136 1e-13 14.0 1.2426968552248628e+25 1.4958135551233945e+25
1.5136 1e-13 14.2 1.2426505177809914e+25 1.4957786483341038e+25
1.5136 1e-13 14.4 1.2425771070622034e+25 1.495723339409963e+25
1.5136 1e-13 14.6 1.2424608302854202e+25 1.495635716462848e+25
1.5136 1e-13 14.8 1.242276716662781e+25 1.4954969302367549e+25
1.5136 1e-13 15.0 1.2419853285498862e+25 1.4952771768421245e+25
1.5136 1e-13 15.2 1.2415244815858974e+25 1.4949293835644013e+25
1.5136 1e-13 15.4 1.240796355100716e+25 1.4943793225224177e+25
1.5136 1e-13 15.6 1.2396475921660762e+25 1.4935102183507165e+25
1.5136 1e-13 15.8 1.237838941625042e+25 1.4921389760568962e+25
1.5136 1e-13 16.0 1.2349997372387102e+25 1.4899798851358674e+25
1.5136 1e-13 16.2 1.2305613428608214e+25 1.4865900990375128e+25
1.5136 1e-13 16.4 1.2236634475327704e+25 1.4812896174590333e+25
1.5136 1e-13 16.6 1.213015219513017e+25 1.4730476720739553e+25
1.5136 1e-13 16.8 1.1968058197033647e+25 1.460328962142932e+25
1.5136 1e-13 17.0 1.1724595701228205e+25 1.440900114828688e+25
1.5136 1e-13 17.2 1.136620535661987e+25 1.4116142345999904e+25
1.5136 1e-13 17.4 1.0852090655987797e+25 1.3682301365936848e+25
1.5136 1e-13 17.6 1.009559209442948e+25 1.3054091223586801e+25
1.5136 1e-13 17.8 9.1491161498142e+24 1.217174115515603e+25
1.5136 1e-13 18.0 7.956204800007349e+24 1.1000201346633817e+25
1.5136 1e-13 18.2 6.547086608151845e+24 9.466729516054311e+24
1.5136 1e-13 18.4 2.483088012854467e+23 7.614931059192465e+24
1.5136 1e-13 18.6 1.3098142901607903e+23 5.588083898730829e+24
1.5136 1e-13 18.8 9.149140385508277e+22 3.604193790740778e+24
1.5136 1e-13 19.0 1.1509897758712347e+24 1.9549284268975886e+24
1.5136 1e-13 19.2 5.015569983108836e+23 8.462451903282863e+23
1.5136 1e-13 19.4 1.7119095268278566e+23 2.773462518580838e+23
1.5136 1e-13 19.6 4.336789543584155e+22 6.335218872972467e+22
1.5136 1e-13 19.8 7.892194727475907e+21 8.656577239292137e+21
1.5136 1e-13 20.0 1.120140210247012e+21 5.403404158302694e+20
1.6218 1e-13 12.0 1.749674828692641e+25 1.9948218000396366e+25
1.6218 1e-13 12.2 1.749674092610459e+25 1.994821246442499e+25
1.6218 1e-13 12.4 1.74967292600441e+25 1.994820369052875e+25
1.6218 1e-13 12.6 1.7496710770724624e+25 1.9948189784908323e+25
1.6218 1e-13 12.8 1.749668146748046e+25 1.994816774615594e+25
1.6218 1e-13 13.0 1.7496635025852612e+25 1.9948132817515737e+25
1.6218 1e-13 13.2 1.7496561423050785e+25 1.9948077460426487e+25
1.6218 1e-13 13.4 1.7496444776029185e+25 1.994798972804615e+25
1.6218 1e-13 13.6 1.7496259916867272e+25 1.9947850688336008e+25
1.6218 1e-13 13.8 1.7495966969571772e+25 1.9947630342088745e+25
1.6218 1e-13 14.0 1.7495502765848931e+25 1.9947281158770217e+25
1.6218 1e-13 14.2 1.7494767266685146e+25 1.9946727844515816e+25
1.6218 1e-13 14.4 1.7493602105916631e+25 1.9945851156752944e+25
1.6218 1e-13 14.6 1.7491756734507906e+25 1.994446232602302e+25
1.6218 1e-13 14.8 1.7488835110339988e+25 1.994226268915945e+25
1.6218 1e-13 15.0 1.7484211999542884e+25 1.9938780107155244e+25
1.6218 1e-13 15.2 1.7476902124853933e+25 1.993326910003854e+25
1.6218 1e-13 15.4 1.746535688280027e+25 1.9924554651162286e+25
1.6218 1e-13 15.6 1.744715143219002e+25 1.9910789395575597e+25
1.6218 1e-13 15.8 1.741850935644728e+25 1.9889079439684307e+25
1.6218 1e-13 16.0 1.737359427266191e+25 1.985491488928765e+25
1.6218 1e-13 16.2 1.730348344180282e+25 1.9801318607308614e+25
1.6218 1e-13 16.4 1.7194742310165815e+25 1.971760664512346e+25
1.6218 1e-13 16.6 1.7027572233475854e+25 1.9587652239827638e+25
1.6218 1e-13 16.8 1.6773587019218975e+25 1.9378399564861607e+25
1.6218 1e-13 17.0 1.6393976122528227e+25 1.9073214310913237e+25
1.6218 1e-13 17.2 1.5839106610309055e+25 1.8626637332082676e+25
1.6218 1e-13 17.4 1.505012305237767e+25 1.796558550492703e+25
1.6218 1e-13 17.6 1.3968030995550052e+25 1.7002928850746286e+25
1.6218 1e-13 17.8 1.2549592003476814e+25 1.5675465833197875e+25
1.6218 1e-13 18.0 1.081978512211522e+25 1.3915349239259743e+25
1.6218 1e-13 18.2 8.784078195091963e+24 1.1698627218296236e+25
1.6218 1e-13 18.4 6.585633799646056e+24 9.123898542106534e+24
1.6218 1e-13 18.6 4.487673941743594e+24 6.38678096531575e+24
1.6218 1e-13 18.8 2.6914824533040685e+24 3.870164927925068e+24
1.6218 1e-13 19.0 1.369970974636103e+24 1.936036333637886e+24
1.6218 1e-13 19.2 5.6643513268917684e+23 7.605813261893064e+23
1.6218 1e-13 19.4 1.812686350434535e+23 2.2060707027561322e+23
1.6218 1e-13 19.6 4.2344960511974e+22 4.260409173400897e+22
1.6218 1e-13 19.8 7.143324325701737e+21 4.4846148048939044e+21
1.6218 1e-13 20.0 9.66443361853366e+20 1.9373168585368456e+20
1.7378 1e-13 12.0 2.528709291711092e+25 2.6414624811915703e+25
1.7378 1e-13 12.2 2.5287081192530347e+25 2.6414616131647902e+25
1.7378 1e-13 12.4 2.528706261041803e+25 2.641460237438789e+25
1.7378 1e-13 12.6 2.5287033159994774e+25 2.6414580570693734e+25
1.7378 1e-13 12.8 2.528698648482211e+25 2.641454601440251e+25
1.7378 1e-13 13.0 2.5286912511170774e+25 2.6414491246961928e+25
1.7378 1e-13 13.2 2.528679527462591e+25 2.641440444789886e+25
1.7378 1e-13 13.4 2.5286609476721855e+25 2.6414266884367034e+25
1.7378 1e-13 13.6 2.5286315030643284e+25 2.641404887015886e+25
1.7378 1e-13 13.8 2.528584842432755e+25 2.641370336416952e+25
1.7378 1e-13 14.0 2.5285109050499097e+25 2.6413155832052513e+25
1.7378 1e-13 14.2 2.5283937586290784e+25 2.641228819618478e+25
1.7378 1e-13 14.4 2.528208183472438e+25 2.6410913442124707e+25
1.7378 1e-13 14.6 2.5279142838763535e+25 2.6408735478171805e+25
1.7378 1e-13 14.8 2.5274490057173516e+25 2.6405285767568995e+25
1.7378 1e-13 15.0 2.526712824872494e+25 2.639982348804824e+25
1.7378 1e-13 15.2 2.525548951291779e+25 2.6391178686949728e+25
1.7378 1e-13 15.4 2.5237110573485776e+25 2.6377506967741584e+25
1.7378 1e-13 15.6 2.520813681500875e+25 2.6355908295246644e+25
1.7378 1e-13 15.8 2.516257062675071e+25 2.6321840267344415e+25
1.7378 1e-13 16.0 2.5091155153805746e+25 2.626822757400962e+25
1.7378 1e-13 16.2 2.4983400034277805e+25 2.6184138097012696e+25
1.7378 1e-13 16.4 2.4810824966161843e+25 2.605287640534335e+25
1.7378 1e-13 16.6 2.454594181179681e+25 2.58493786302915e+25
1.7378 1e-13 16.8 2.4145061851324885e+25 2.5536981605055557e+25
1.7378 1e-13 17.0 2.3542906432130403e+25 2.5064128187663644e+25
1.7378 1e-13 17.2 2.2672106600162475e+25 2.4362064125252625e+25
1.7378 1e-13 17.4 2.14412059526144e+25 2.332615017845903e+25
1.7378 1e-13 17.6 1.9766381704559783e+25 2.1887813739462904e+25
1.7378 1e-13 17.8 1.759416786538921e+25 1.9926034003136467e+25
1.7378 1e-13 18.0 1.494168404933069e+25 1.7369019620692421e+25
1.7378 1e-13 18.2 1.1919375093100944e+25 1.4240904088009227e+25
1.7378 1e-13 18.4 8.765175119548712e+24 1.0703067779614705e+25
1.7378 1e-13 18.6 5.801776857626803e+24 7.135722349231323e+24
1.7378 1e-13 18.8 3.3552299473269495e+24 4.050208844200579e+24
1.7378 1e-13 19.0 1.632807150769716e+24 1.8666792507802802e+24
1.7378 1e-13 19.2 6.400846783311878e+23 6.630285565084349e+23
1.7378 1e-13 19.4 1.3582367070031277e+23 1.6903180690879744e+23
1.7378 1e-13 19.6 3.079414833934771e+22 2.6992513861557965e+22
1.7378 1e-13 19.8 6.509348091381594e+21 2.1207863939154746e+21
1.7378 1e-13 20.0 8.427524346652771e+20 6.579264403496002e+19
1.8621 1e-13 12.0 3.620580160198326e+25 3.4570430201575325e+25
1.8621 1e-13 12.2 3.6205783422190694e+25 3.457041709513735e+25
1.8621 1e-13 12.4 3.620575460932168e+25 3.457039632291593e+25
1.8621 1e-13 12.6 3.6205708944404623e+25 3.45703634013717e+25
1.8621 1e-13 12.8 3.6205636571399675e+25 3.4570311224762668e+25
1.8621 1e-13 13.0 3.6205521870453606e+25 3.457022853172073e+25
1.8621 1e-13 13.2 3.6205340088064378e+25 3.4570097475366794e+25
1.8621 1e-13 13.4 3.620505199831667e+25 3.456988977327073e+25
