# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 2.1220251175872933e+21 1.4466196718019912e+24
1.2303 1e-13 13.0 2.1220240758694216e+21 1.4466193221515458e+24
1.2303 1e-13 13.2 2.1220224248752458e+21 1.4466187679938275e+24
1.2303 1e-13 13.4 2.1220198082694454e+21 1.4466178897152763e+24
1.2303 1e-13 13.6 2.1220156613381152e+21 1.446616497743203e+24
1.2303 1e-13 13.8 2.122009089168892e+21 1.4466142916302443e+24
1.2303 1e-13 14.0 2.1219986736678911e+21 1.4466107952121567e+24
1.2303 1e-13 14.2 2.1219821679208017e+21 1.4466052538512454e+24
1.2303 1e-13 14.4 2.1219560123236276e+21 1.4465964716063306e+24
1.2303 1e-13 14.6 2.1219145689987474e+21 1.4465825532335287e+24
1.2303 1e-13 14.8 2.1218489115162093e+21 1.4465604954525923e+24
1.2303 1e-13 15.0 2.121744913952964e+21 1.4465255395497896e+24
1.2303 1e-13 15.2 2.1215802388348823e+21 1.4464701462787967e+24
1.2303 1e-13 15.4 2.1213196010293633e+21 1.4463823734543988e+24
1.2303 1e-13 15.6 2.12090734716684e+21 1.4462433099997891e+24
1.2303 1e-13 15.8 2.1202558893590336e+21 1.4460230220322826e+24
1.2303 1e-13 16.0 2.1192278104972282e+21 1.4456741583727325e+24
1.2303 1e-13 16.2 2.117608465614608e+21 1.445121888092171e+24
1.2303 1e-13 16.4 2.1150646432168107e+21 1.444248122017361e+24
1.2303 1e-13 16.6 2.1110834719445426e+21 1.4428668998856624e+24
1.2303 1e-13 16.8 2.104884729538756e+21 1.4406862860887205e+24
1.2303 1e-13 17.0 2.0953000874792646e+21 1.4372500021138814e+24
1.2303 1e-13 17.2 2.0806165236949354e+21 1.4318493069756897e+24
1.2303 1e-13 17.4 2.0583909474204938e+21 1.4233922964584977e+24
1.2303 1e-13 17.6 2.0252618783876826e+21 1.4102370195637222e+24
1.2303 1e-13 17.8 1.9768128316392e+21 1.389831997142416e+24
1.2303 1e-13 18.0 1.9075782238782955e+21 1.3596893859314685e+24
1.2303 1e-13 18.2 1.811321967500653e+21 1.3118193991571223e+24
1.2303 1e-13 18.4 1.6817627708440972e+21 1.2409340134328165e+24
1.2303 1e-13 18.6 1.5139676115836107e+21 1.1307500837552568e+24
1.2303 1e-13 18.8 1.306621887342791e+21 9.871622048667338e+23
1.2303 1e-13 19.0 1.0650940708444262e+21 7.990115118028812e+23
1.2303 1e-13 19.2 8.043287487087551e+20 5.752047295338936e+23
1.2303 1e-13 19.4 5.491798919190297e+20 3.464902744674456e+23
1.2303 1e-13 19.6 3.291494791308104e+20 1.5868643423347074e+23
1.2303 1e-13 19.8 1.672185911283265e+20 4.7923760673973604e+22
1.2303 1e-13 20.0 7.359269924673657e+19 7.737842372311628e+21
1.3183 1e-13 12.0 3.568606696931626e+21 2.1540472659871613e+24
1.3183 1e-13 12.2 3.5686063415364844e+21 2.1540471573254752e+24
1.3183 1e-13 12.4 3.5686057782742965e+21 2.1540469851083373e+24
1.3183 1e-13 12.6 3.568604885566806e+21 2.1540467121626473e+24
1.3183 1e-13 12.8 3.5686034707280953e+21 2.1540462795730758e+24
1.3183 1e-13 13.0 3.568601228378208e+21 2.154045593965296e+24
1.3183 1e-13 13.2 3.56859767453921e+21 2.1540445073514237e+24
1.3183 1e-13 13.4 3.5685920421995327e+21 2.154042785187579e+24
1.3183 1e-13 13.6 3.56858311583235e+21 2.1540400557495682e+24
1.3183 1e-13 13.8 3.568568969218735e+21 2.1540357299012708e+24
1.3183 1e-13 14.0 3.568546550158239e+21 2.1540288739424738e+24
1.3183 1e-13 14.2 3.5685110228527885e+21 2.1540180081021038e+24
1.3183 1e-13 14.4 3.5684547270529227e+21 2.1540007872110523e+24
1.3183 1e-13 14.6 3.5683655317743773e+21 2.153973494700639e+24
1.3183 1e-13 14.8 3.5682242340443044e+21 2.153930240886094e+24
1.3183 1e-13 15.0 3.5680004545595556e+21 2.1538616929261841e+24
1.3183 1e-13 15.2 3.567646174675913e+21 2.153753063403903e+24
1.3183 1e-13 15.4 3.567085588535886e+21 2.1535809260238475e+24
1.3183 1e-13 15.6 3.5661992367770205e+21 2.15330817764492e+24
1.3183 1e-13 15.8 3.564799351398204e+21 2.152876075323781e+24
1.3183 1e-13 16.0 3.5625918744391356e+21 2.1521916691458042e+24
1.3183 1e-13 16.2 3.5591186584754785e+21 2.1511080151723854e+24
1.3183 1e-13 16.4 3.5536710165955325e+21 2.1493931345074416e+24
1.3183 1e-13 16.6 3.545163549567934e+21 2.1466815944828533e+24
1.3183 1e-13 16.8 3.5319563207065097e+21 2.1423996503658877e+24
1.3183 1e-13 17.0 3.5116166517515354e+21 2.1356510934047376e+24
1.3183 1e-13 17.2 4.096671049120212e+21 2.1250468412237813e+24
1.3183 1e-13 17.4 4.074393609392904e+21 2.1084586565613583e+24
1.3183 1e-13 17.6 3.365281040053847e+21 2.0826800115710389e+24
1.3183 1e-13 17.8 3.2659538748358646e+21 2.042990767409309e+24
1.3183 1e-13 18.0 2.913032805103873e+21 1.982653745700955e+24
1.3183 1e-13 18.2 2.942615523129314e+21 1.892442064046125e+24
1.3183 1e-13 18.4 2.7273605659947686e+21 1.7605214135106202e+24
1.3183 1e-13 18.6 2.4132900700541907e+21 1.5736971860655277e+24
1.3183 1e-13 18.8 2.0231984914513716e+21 1.298979288878527e+24
1.3183 1e-13 19.0 1.5855348284277155e+21 9.923756643756267e+23
1.3183 1e-13 19.2 1.13854081723947e+21 6.5495219559656e+23
1.3183 1e-13 19.4 7.302038368525048e+20 3.452411432612053e+23
1.3183 1e-13 19.6 5.013647985087222e+20 1.2929365790923814e+23
1.3183 1e-13 19.8 1.906040930210303e+20 2.9179054549417922e+22
1.3183 1e-13 20.0 7.035330490895923e+19 3.0032443009120595e+21
1.4125 1e-13 12.0 5.749391254897399e+21 2.948474915863266e+24
1.4125 1e-13 12.2 5.749390434600882e+21 2.948474733769444e+24
1.4125 1e-13 12.4 5.749389134522703e+21 2.948474445170276e+24
1.4125 1e-13 12.6 5.749387074048257e+21 2.948473987771648e+24
1.4125 1e-13 12.8 5.7493838084429e+21 2.9484732628442533e+24
1.4125 1e-13 13.0 5.74937863287388e+21 2.948472113913207e+24
1.4125 1e-13 13.2 5.749370430317077e+21 2.948470292983848e+24
1.4125 1e-13 13.4 5.749357430560107e+21 2.948467407014418e+24
1.4125 1e-13 13.6 5.749336828384297e+21 2.9484628330839943e+24
1.4125 1e-13 13.8 5.749304178762755e+21 2.9484555839501555e+24
1.4125 1e-13 14.0 5.749252439150152e+21 2.9484440949909263e+24
1.4125 1e-13 14.2 5.749170453661443e+21 2.9484258865768374e+24
1.4125 1e-13 14.4 5.749040555601249e+21 2.948397029081389e+24
1.4125 1e-13 14.6 5.748834779462728e+21 2.9483512952616057e+24
1.4125 1e-13 14.8 5.748508884612855e+21 2.948278817559943e+24
1.4125 1e-13 15.0 5.747992945520064e+21 2.948163961741503e+24
1.4125 1e-13 15.2 5.747176577729458e+21 2.9479819608813304e+24
1.4125 1e-13 15.4 5.745885835790064e+21 2.947693590404326e+24
1.4125 1e-13 15.6 5.743847302450883e+21 2.947236752410636e+24
1.4125 1e-13 15.8 5.740632735419623e+21 2.9465131953854824e+24
1.4125 1e-13 16.0 5.735574739246621e+21 2.945367605162745e+24
1.4125 1e-13 16.2 5.72764039403205e+21 2.9421175634668653e+24
1.4125 1e-13 16.4 5.71524626242467e+21 2.939230412499267e+24
1.4125 1e-13 16.6 5.695996582999087e+21 2.9361620859248053e+24
1.4125 1e-13 16.8 5.666330986409858e+21 2.9290268987894315e+24
1.4125 1e-13 17.0 5.62108697166535e+21 2.917808931610792e+24
1.4125 1e-13 17.2 5.553029076550788e+21 2.900237274803742e+24
1.4125 1e-13 17.4 5.452486808456729e+21 2.872852243546952e+24
1.4125 1e-13 17.6 5.30737620389842e+21 2.8304151151513024e+24
1.4125 1e-13 17.8 5.330681161115858e+21 2.7653696044312343e+24
1.4125 1e-13 18.0 5.063564391305264e+21 2.668262957580992e+24
1.4125 1e-13 18.2 4.702072808051128e+21 2.5216612602518364e+24
1.4125 1e-13 18.4 4.232468253738291e+21 2.3091795169485418e+24
1.4125 1e-13 18.6 3.591991169986149e+21 2.013636113513743e+24
1.4125 1e-13 18.8 2.9361829661782704e+21 1.6280856034360022e+24
1.4125 1e-13 19.0 2.2497620555834547e+21 1.1719372100626923e+24
1.4125 1e-13 19.2 1.5456476117933288e+21 7.04907959323855e+23
1.4125 1e-13 19.4 9.514354031890378e+20 3.2317070246582644e+23
1.4125 1e-13 19.6 4.881015476629544e+20 9.793609259583325e+22
1.4125 1e-13 19.8 2.0612723073394613e+20 1.5919034510928133e+22
1.4125 1e-13 20.0 6.856477491671864e+19 1.0528372953005122e+21
1.5136 1e-13 12.0 9.423992754539893e+21 4.018903647026717e+24
1.5136 1e-13 12.2 9.423991431820072e+21 4.018903328827562e+24
1.5136 1e-13 12.4 9.423989335455829e+21 4.0189028245161055e+24
1.5136 1e-13 12.6 9.423986012955938e+21 4.0189020252368656e+24
1.5136 1e-13 12.8 9.423980747182464e+21 4.018900758466029e+24
1.5136 1e-13 13.0 9.423972401579209e+21 4.018898750773047e+24
1.5136 1e-13 13.2 9.423959174903386e+21 4.018895568802873e+24
1.5136 1e-13 13.4 9.423938212571257e+21 4.018890525742018e+24
1.5136 1e-13 13.6 9.423904990856814e+21 4.018882533084455e+24
1.5136 1e-13 13.8 9.423852341344745e+21 4.018869865714531e+24
1.5136 1e-13 14.0 9.42376890585971e+21 4.018849789633801e+24
1.5136 1e-13 14.2 9.423636690302348e+21 4.01881797206101e+24
1.5136 1e-13 14.4 9.423427194033941e+21 4.0187675467853724e+24
1.5136 1e-13 14.6 9.423095290297676e+21 4.018687633550914e+24
1.5136 1e-13 14.8 9.422569562123683e+21 4.0185609931694446e+24
1.5136 1e-13 15.0 9.42173706556518e+21 4.018360315397169e+24
1.5136 1e-13 15.2 9.420419363027957e+21 4.0180423461541745e+24
1.5136 1e-13 15.4 9.41833495441047e+21 4.0175386057952535e+24
1.5136 1e-13 15.6 9.415040681536876e+21 4.0167407426103975e+24
1.5136 1e-13 15.8 9.409840988798303e+21 4.015477476798835e+24
1.5136 1e-13 16.0 9.401648819381993e+21 4.013478442051048e+24
1.5136 1e-13 16.2 9.388775408056529e+21 4.0103178026213435e+24
1.5136 1e-13 16.4 9.369548208842418e+21 4.005327089106837e+24
1.5136 1e-13 16.6 9.340233444673515e+21 3.997462144660144e+24
1.5136 1e-13 16.8 9.29486164323096e+21 3.985103594923089e+24
1.5136 1e-13 17.0 9.225232498605154e+21 3.965764369624606e+24
1.5136 1e-13 17.2 9.119533224176391e+21 3.93567139133247e+24
1.5136 1e-13 17.4 8.961313450941955e+21 3.8951489693279377e+24
1.5136 1e-13 17.6 8.728767200620245e+21 3.8241953800917585e+24
1.5136 1e-13 17.8 8.394955779031793e+21 3.716104594482073e+24
1.5136 1e-13 18.0 7.92979718520165e+21 3.5727658696605564e+24
1.5136 1e-13 18.2 7.304797950543901e+21 3.3233631948502425e+24
1.5136 1e-13 18.4 6.501543044438507e+21 2.9793214273673245e+24
1.5136 1e-13 18.6 5.523887271917022e+21 2.519360944799391e+24
1.5136 1e-13 18.8 4.4092593969324973e+21 1.9476919298187308e+24
1.5136 1e-13 19.0 3.2287604117307434e+21 1.313410881411046e+24
1.5136 1e-13 19.2 2.101658675095408e+21 7.168389454356816e+23
1.5136 1e-13 19.4 1.1901347226473925e+21 2.8221037393690884e+23
1.5136 1e-13 19.6 5.691345588220556e+20 6.832061137490358e+22
1.5136 1e-13 19.8 2.2222254775983974e+20 7.917533547593771e+21
1.5136 1e-13 20.0 6.5965548728969e+19 3.4384674996412855e+20
1.6218 1e-13 12.0 1.5011189503567073e+22 5.512895691451962e+24
1.6218 1e-13 12.2 1.50111866167829e+22 5.512895188174025e+24
1.6218 1e-13 12.4 1.5011182041556662e+22 5.51289439053279e+24
1.6218 1e-13 12.6 1.5011174790357875e+22 5.512893126358005e+24
1.6218 1e-13 12.8 1.501116329809806e+22 5.512891122779429e+24
1.6218 1e-13 13.0 1.5011145084384221e+22 5.512887947330012e+24
1.6218 1e-13 13.2 1.501111621832176e+22 5.512882914603525e+24
1.6218 1e-13 13.4 1.5011070470521667e+22 5.512874938323922e+24
1.6218 1e-13 13.6 1.5010997969713472e+22 5.512862296908921e+24
1.6218 1e-13 13.8 1.5010883075084244e+22 5.512842261957447e+24
1.6218 1e-13 14.0 1.501070100776191e+22 5.512810509551815e+24
1.6218 1e-13 14.2 1.5010412520826915e+22 5.512760187505565e+24
1.6218 1e-13 14.4 1.5009955472813792e+22 5.512680437715319e+24
1.6218 1e-13 14.6 1.5009231521910324e+22 5.512554055859539e+24
1.6218 1e-13 14.8 1.5008085151435547e+22 5.512353786155423e+24
1.6218 1e-13 15.0 1.5006270686455904e+22 5.512036458246712e+24
1.6218 1e-13 15.2 1.5003400606663754e+22 5.511533717055098e+24
1.6218 1e-13 15.4 1.4998864964535477e+22 5.51073738382476e+24
1.6218 1e-13 15.6 1.4991706685756685e+22 5.509476381536052e+24
1.6218 1e-13 15.8 1.498043061287633e+22 5.50748046164927e+24
1.6218 1e-13 16.0 1.4962715400823707e+22 5.50432340326233e+24
1.6218 1e-13 16.2 1.493498794268016e+22 5.499334548202541e+24
1.6218 1e-13 16.4 1.489181346667979e+22 5.491462009471541e+24
1.6218 1e-13 16.6 1.4825058920954354e+22 5.478004020073624e+24
1.6218 1e-13 16.8 1.4722817772809324e+22 5.457277785421926e+24
1.6218 1e-13 17.0 1.4568163009002471e+22 5.427920734506424e+24
1.6218 1e-13 17.2 1.4337943674657022e+22 5.379080106232286e+24
1.6218 1e-13 17.4 1.4002058051561837e+22 5.315442542870357e+24
1.6218 1e-13 17.6 1.352386762128833e+22 5.193095505601342e+24
1.6218 1e-13 17.8 1.2862540834873503e+22 5.018103086550557e+24
1.6218 1e-13 18.0 1.197798659772769e+22 4.762403479754592e+24
1.6218 1e-13 18.2 1.0764847293677865e+22 4.389100659321068e+24
1.6218 1e-13 18.4 5.446543544517263e+22 3.8667177848527027e+24
1.6218 1e-13 18.6 3.3516312686507097e+22 3.1751185590154644e+24
1.6218 1e-13 18.8 6.06766574394341e+21 2.3404173413045612e+24
1.6218 1e-13 19.0 4.2718051008837787e+21 1.4636479248844664e+24
1.6218 1e-13 19.2 2.657202858811085e+21 7.115308196564852e+23
1.6218 1e-13 19.4 1.4391952758789985e+21 2.360203972681058e+23
1.6218 1e-13 19.6 6.504063261972475e+20 4.402950982368165e+22
1.6218 1e-13 19.8 2.3063245685410562e+20 3.5527959093046485e+21
1.6218 1e-13 20.0 6.219420326875289e+19 1.1237691182674939e+20
1.7378 1e-13 12.0 2.4125322301391155e+22 7.413805133510653e+24
1.7378 1e-13 12.2 2.4125316352566905e+22 7.413804362371673e+24
1.7378 1e-13 12.4 2.4125306924364714e+22 7.413803140199058e+24
1.7378 1e-13 12.6 2.4125291981793957e+22 7.41380120318672e+24
1.7378 1e-13 12.8 2.4125268299723376e+22 7.413798133230918e+24
1.7378 1e-13 13.0 2.4125230766943826e+22 7.413793267683506e+24
1.7378 1e-13 13.2 2.412517128343496e+22 7.413785556322197e+24
1.7378 1e-13 13.4 2.412507701328076e+22 7.413773334667433e+24
1.7378 1e-13 13.6 2.4124927617293357e+22 7.413753964723493e+24
1.7378 1e-13 13.8 2.4124690870887936e+22 7.41372326561555e+24
1.7378 1e-13 14.0 2.4124315728362064e+22 7.413674611270452e+24
1.7378 1e-13 14.2 2.4123721353456647e+22 7.41359750048729e+24
1.7378 1e-13 14.4 2.412277978855219e+22 7.413475291025444e+24
1.7378 1e-13 14.6 2.412128861459774e+22 7.413281609303292e+24
1.7378 1e-13 14.8 2.4118927912015197e+22 7.412974662449197e+24
1.7378 1e-13 15.0 2.411519271081185e+22 7.412488229190496e+24
1.7378 1e-13 15.2 2.410928743406689e+22 7.411717395447824e+24
1.7378 1e-13 15.4 2.4099962008280175e+22 7.410495981663978e+24
1.7378 1e-13 15.6 2.408525973847329e+22 7.408560853950866e+24
1.7378 1e-13 15.8 2.406213446038597e+22 7.405495574828601e+24
1.7378 1e-13 16.0 2.402587987020705e+22 7.400641623606875e+24
1.7378 1e-13 16.2 2.396930119351996e+22 7.392958991176691e+24
1.7378 1e-13 16.4 2.388155820888239e+22 7.380808432569224e+24
1.7378 1e-13 16.6 2.374663864249754e+22 7.361614165172922e+24
1.7378 1e-13 16.8 2.354151403245963e+22 7.331348197448779e+24
1.7378 1e-13 17.0 2.3234224561632175e+22 7.283758365692847e+24
1.7378 1e-13 17.2 2.2782451754815002e+22 7.202119841105967e+24
1.7378 1e-13 17.4 1.9779289664084675e+23 7.086154383390178e+24
1.7378 1e-13 17.6 2.1226879407661032e+22 6.907877459627284e+24
1.7378 1e-13 17.8 2.0000376951178955e+22 6.637941178768923e+24
1.7378 1e-13 18.0 1.840032970664474e+22 6.237975951106883e+24
1.7378 1e-13 18.2 1.6396253984360281e+22 5.663225197297575e+24
1.7378 1e-13 18.4 1.4000685480294526e+22 4.858692266776109e+24
1.7378 1e-13 18.6 1.1293475937157191e+22 3.862383879471418e+24
1.7378 1e-13 18.8 8.441162663948949e+21 2.6964730839557506e+24
1.7378 1e-13 19.0 5.695369506115145e+21 1.5502986710276572e+24
1.7378 1e-13 19.2 3.4290411056278515e+21 6.639126717299087e+23
1.7378 1e-13 19.4 1.7382085334372576e+21 1.8190862033601458e+23
1.7378 1e-13 19.6 7.297017781258228e+20 2.5605211814026124e+22
1.7378 1e-13 19.8 2.3669564873574924e+20 1.426619084318476e+21
1.7378 1e-13 20.0 5.74089730558838e+19 4.272206375992519e+19
1.8621 1e-13 12.0 4.020964619441436e+22 9.92337661106065e+24
1.8621 1e-13 12.2 4.020963879380446e+22 9.923375000940254e+24
1.8621 1e-13 12.4 4.020962706466191e+22 9.923372449067134e+24
1.8621 1e-13 12.6 4.020960847530799e+22 9.923368404609136e+24
1.8621 1e-13 12.8 4.0209579013379325e+22 9.923361994546216e+24
1.8621 1e-13 13.0 4.020953231990043e+22 9.923351835208865e+24
1.8621 1e-13 13.2 4.020945831705549e+22 9.923335733561648e+24
1.8621 1e-13 13.4 4.020934103378588e+22 9.92331021371091e+24
1.8621 1e-13 13.6 4.02091551606695e+22 9.923269766312694e+24
