# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 3.5405534712854955e+22 2.8841552513147322e+20
1.3183 1e-11 17.4 2.1905342070389604e+20 1.2409609727264835e+18
1.3183 1e-11 17.6 2.720866257792191e+17 1142965884065664.5
1.3183 1e-11 17.8 24114715257307.758 84553870462.69135
1.3183 1e-11 18.0 23725062.22903931 76321.54868655532
1.3183 1e-11 18.2 0.013994832356235137 4.325017383380482e-05
1.3183 1e-11 18.4 3.4362017067379385e-17 9.081408691408805e-20
1.3183 1e-11 18.6 7.747388156990456e-40 2.0218157338195263e-42
1.3183 1e-11 18.8 1.4812781436691927e-75 3.838804768575817e-78
1.3183 1e-11 19.0 4.959802556816438e-132 1.2817543764777705e-134
1.3183 1e-11 19.2 1.7957986986239354e-221 4.638194905363983e-224
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.395904926030806e+33 1.1537670761248366e+33
1.4125 1e-11 12.2 1.3916023743638815e+33 1.1510325214951802e+33
1.4125 1e-11 12.4 1.3848997653114872e+33 1.1467528071243425e+33
1.4125 1e-11 12.6 1.374532958574542e+33 1.14009704197296e+33
1.4125 1e-11 12.8 1.358656146523541e+33 1.1298387981523925e+33
1.4125 1e-11 13.0 1.3346642422271792e+33 1.1142215723189856e+33
1.4125 1e-11 13.2 1.299053890618815e+33 1.0908256215689017e+33
1.4125 1e-11 13.4 1.2474363767082402e+33 1.0564816699904624e+33
1.4125 1e-11 13.6 1.1748872116976179e+33 1.0073222684531872e+33
1.4125 1e-11 13.8 1.0768641456359207e+33 9.390996253694129e+32
1.4125 1e-11 14.0 9.508492646450647e+32 8.480588124789416e+32
1.4125 1e-11 14.2 7.985491937277386e+32 7.278926412842438e+32
1.4125 1e-11 14.4 6.2787859765151394e+32 5.914440120428176e+32
1.4125 1e-11 14.6 4.5333414550588804e+32 4.36774249429493e+32
1.4125 1e-11 14.8 2.934074396174582e+32 2.893457690900301e+32
1.4125 1e-11 15.0 1.6509459384513974e+32 1.6611913006826014e+32
1.4125 1e-11 15.2 7.765073191471286e+31 7.653310340437224e+31
1.4125 1e-11 15.4 2.9060469475796106e+31 2.771482280267105e+31
1.4125 1e-11 15.6 8.157850912055992e+30 7.328470686766275e+30
1.4125 1e-11 15.8 1.61493246178508e+30 1.2732159717151137e+30
1.4125 1e-11 16.0 2.2036697624759332e+29 1.1249142403780516e+29
1.4125 1e-11 16.2 2.4115799871439235e+28 3.7524226290106374e+27
1.4125 1e-11 16.4 2.840390779327512e+27 8.672713892464645e+25
1.4125 1e-11 16.6 3.0389168572253057e+26 5.479320891771006e+24
1.4125 1e-11 16.8 1.992822036586904e+25 2.4930289303842962e+23
1.4125 1e-11 17.0 6.293854490658097e+23 5.454776722574601e+21
1.4125 1e-11 17.2 7.680108322318974e+21 4.594476846488921e+19
1.4125 1e-11 17.4 2.6005617734714286e+19 1.1025132946055974e+17
1.4125 1e-11 17.6 1.2408662795278958e+16 40943967785401.266
1.4125 1e-11 17.8 213537756404.49738 616387975.5618417
1.4125 1e-11 18.0 13649.456147192634 37.0453010394901
1.4125 1e-11 18.2 9.722508681984345e-08 1.4106328794243489e-10
1.4125 1e-11 18.4 2.093419574164802e-25 4.724505843239804e-28
1.4125 1e-11 18.6 6.646031704972514e-53 1.4850305345228128e-55
1.4125 1e-11 18.8 2.5271094809786907e-96 5.6184803652364234e-99
1.4125 1e-11 19.0 4.940035772449835e-165 1.0965736122721188e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 2.0254303125261433e+33 1.5482537381155252e+33
1.5136 1e-11 12.2 2.0184798718406195e+33 1.5440284776072492e+33
1.5136 1e-11 12.4 2.0076758226167937e+33 1.53746475306207e+33
1.5136 1e-11 12.6 1.991015621317764e+33 1.5273570115661713e+33
1.5136 1e-11 12.8 1.9656052972664463e+33 1.5119884780630203e+33
1.5136 1e-11 13.0 1.927419067375763e+33 1.4890366850633678e+33
1.5136 1e-11 13.2 1.871152429837661e+33 1.4466613746826574e+33
1.5136 1e-11 13.4 1.7903512818524e+33 1.401501544474787e+33
1.5136 1e-11 13.6 1.6780804236733654e+33 1.3215157080642015e+33
1.5136 1e-11 13.8 1.5284041611183987e+33 1.2154460869038785e+33
1.5136 1e-11 14.0 1.3387644859848593e+33 1.0762995833721182e+33
1.5136 1e-11 14.2 1.112910654349984e+33 9.078895103339014e+32
1.5136 1e-11 14.4 8.633912706134216e+32 7.124293487630093e+32
1.5136 1e-11 14.6 6.119192386025958e+32 5.074082613605883e+32
1.5136 1e-11 14.8 3.856581444943619e+32 3.1573654080547023e+32
1.5136 1e-11 15.0 2.0887462222846507e+32 1.652765324378281e+32
1.5136 1e-11 15.2 9.310009077217365e+31 6.973162693581335e+31
1.5136 1e-11 15.4 3.2384290620995105e+31 2.258450378079902e+31
1.5136 1e-11 15.6 8.271887492397031e+30 5.173455647834573e+30
1.5136 1e-11 15.8 1.4642925196679183e+30 7.077725332948512e+29
1.5136 1e-11 16.0 1.792806107944814e+29 4.347815764786336e+28
1.5136 1e-11 16.2 1.851966779246562e+28 1.0152418729612431e+27
1.5136 1e-11 16.4 2.0471671048141093e+27 3.927623885568216e+25
1.5136 1e-11 16.6 1.8393050067516953e+26 2.455302216565065e+24
1.5136 1e-11 16.8 9.288164035522704e+24 8.645183554825436e+22
1.5136 1e-11 17.0 2.0907030716585013e+23 1.347141659117544e+21
1.5136 1e-11 17.2 1.636499707957898e+21 7.314415274529943e+18
1.5136 1e-11 17.4 2.908191155722409e+18 9479314824732530.0
1.5136 1e-11 17.6 474460362964416.0 1262592090086.822
1.5136 1e-11 17.8 1309601951.6799345 3154822.5838453146
1.5136 1e-11 18.0 4.143095428349586 0.00953277998252111
1.5136 1e-11 18.2 1.5004739729691138e-13 2.9304997099062165e-16
1.5136 1e-11 18.4 2.4022597061941173e-34 4.626481631377864e-37
1.5136 1e-11 18.6 3.9843027357660124e-67 7.612969222142528e-70
1.5136 1e-11 18.8 6.198611141713306e-119 1.1802952008003159e-121
1.5136 1e-11 19.0 5.771685084766161e-201 1.0980935089365432e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.7285942986349555e+33 2.0451554576249293e+33
1.6218 1e-11 12.2 2.7177579972187946e+33 2.03861824514701e+33
1.6218 1e-11 12.4 2.7009435480965046e+33 2.02820723116846e+33
1.6218 1e-11 12.6 2.675079192815292e+33 2.0119639842269822e+33
1.6218 1e-11 12.8 2.635765079168117e+33 1.9873204540332345e+33
1.6218 1e-11 13.0 2.576959363704627e+33 1.9501734011034795e+33
1.6218 1e-11 13.2 2.4908587252624903e+33 1.8948963035755735e+33
1.6218 1e-11 13.4 2.368271296332582e+33 1.8146989570021338e+33
1.6218 1e-11 13.6 2.1984858824347358e+33 1.7016327121348935e+33
1.6218 1e-11 13.8 1.9789026782712244e+33 1.5485600669274073e+33
1.6218 1e-11 14.0 1.7046524111959466e+33 1.349976998086252e+33
1.6218 1e-11 14.2 1.3867240051753615e+33 1.1103728747213062e+33
1.6218 1e-11 14.4 1.0470205755553653e+33 8.41298078141048e+32
1.6218 1e-11 14.6 7.177994902566019e+32 5.704566678895426e+32
1.6218 1e-11 14.8 4.357789680694061e+32 3.338135216117717e+32
1.6218 1e-11 15.0 2.2488283576058807e+32 1.618560604434332e+32
1.6218 1e-11 15.2 9.462191496344222e+31 6.2303791588267735e+31
1.6218 1e-11 15.4 3.076930179713075e+31 1.799540936418641e+31
1.6218 1e-11 15.6 7.270625743531897e+30 3.493882447919891e+30
1.6218 1e-11 15.8 1.1827535182021802e+30 3.6657844957923214e+29
1.6218 1e-11 16.0 5.5989586484866985e+28 1.5332884812842775e+28
1.6218 1e-11 16.2 1.4024500056284224e+28 3.401334164708056e+26
1.6218 1e-11 16.4 1.455653770976764e+27 2.0453928838877004e+25
1.6218 1e-11 16.6 1.0840893678405019e+26 1.0845214706189521e+24
1.6218 1e-11 16.8 4.186609044041381e+24 2.9223596394086752e+22
1.6218 1e-11 17.0 6.662239446242748e+22 3.218486289792636e+20
1.6218 1e-11 17.2 3.270069823893655e+20 1.1078332740076357e+18
1.6218 1e-11 17.4 2.8378018860109507e+17 727056614747516.8
1.6218 1e-11 17.6 13639545822308.12 29770275854.518566
1.6218 1e-11 17.8 4812308.932904399 9744.415224785176
1.6218 1e-11 18.0 0.0005391124160955249 1.052164647237706e-06
1.6218 1e-11 18.2 9.417524760978109e-20 1.5637081077936876e-22
1.6218 1e-11 18.4 3.1631147932079557e-44 5.192072712370529e-47
1.6218 1e-11 18.6 7.616999777113488e-83 1.2426121736244093e-85
1.6218 1e-11 18.8 6.313107062693085e-144 1.0275671808928145e-146
1.6218 1e-11 19.0 1.1142192095951558e-240 1.812863790979345e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 4.017544298673732e+33 2.6834090475473297e+33
1.7378 1e-11 12.2 4.0004726237234894e+33 2.673212637305131e+33
1.7378 1e-11 12.4 3.9743432346943096e+33 2.657343982160857e+33
1.7378 1e-11 12.6 3.933331169929312e+33 2.6329282515539054e+33
1.7378 1e-11 12.8 3.871596493849275e+33 2.5956361451045266e+33
1.7378 1e-11 13.0 3.7794287913987445e+33 2.5389779253579873e+33
1.7378 1e-11 13.2 3.644815435088656e+33 2.4558216318561487e+33
1.7378 1e-11 13.4 3.4537789322661517e+33 2.3363457112027114e+33
1.7378 1e-11 13.6 3.192512518385856e+33 2.170058347604104e+33
1.7378 1e-11 13.8 2.85152322560549e+33 1.9477905330287917e+33
1.7378 1e-11 14.0 2.4316118861686986e+33 1.6660537582397326e+33
1.7378 1e-11 14.2 1.9500075313971913e+33 1.3323597587183842e+33
1.7378 1e-11 14.4 1.4433033820175256e+33 9.724217761832201e+32
1.7378 1e-11 14.6 9.631526591510645e+32 6.269515838209893e+32
1.7378 1e-11 14.8 5.628856519629019e+32 3.4413809766123904e+32
1.7378 1e-11 15.0 3.37286433149627e+32 1.544602785564026e+32
1.7378 1e-11 15.2 1.10534976585136e+32 5.411927499465851e+31
1.7378 1e-11 15.4 3.3540146493252407e+31 1.3777537319615586e+31
1.7378 1e-11 15.6 7.279049422036743e+30 2.223695455892181e+30
1.7378 1e-11 15.8 1.0766162319586952e+30 1.7297726147655496e+29
1.7378 1e-11 16.0 1.1416432656316337e+29 5.05240724692363e+27
1.7378 1e-11 16.2 1.1048710123827105e+28 1.5645027063451812e+26
1.7378 1e-11 16.4 1.0161646423255262e+27 1.0705756004176185e+25
1.7378 1e-11 16.6 6.138286203290455e+25 4.622484920233452e+23
1.7378 1e-11 16.8 1.791714548028721e+24 9.41152027973697e+21
1.7378 1e-11 17.0 1.9828606135690227e+22 7.220845688478542e+19
1.7378 1e-11 17.2 5.859503230162346e+19 1.5240307007060016e+17
1.7378 1e-11 17.4 2.241973604378007e+16 45926892301103.72
1.7378 1e-11 17.6 264790356606.68872 478777204.63720506
1.7378 1e-11 17.8 9096.172578982227 15.52960323636415
1.7378 1e-11 18.0 2.3866296626963754e-08 2.181153028419653e-11
1.7378 1e-11 18.2 1.0610125339545793e-26 1.495121691508916e-29
1.7378 1e-11 18.4 2.7124428354364555e-55 3.7861849724167484e-58
1.7378 1e-11 18.6 1.8889529206559657e-100 2.6244833896349737e-103
1.7378 1e-11 18.8 6.426231154151876e-172 8.91615506720876e-175
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 5.676233332747928e+33 3.495278953033069e+33
1.8621 1e-11 12.2 5.650229831454616e+33 3.479879833127281e+33
1.8621 1e-11 12.4 5.609914688138886e+33 3.4559943281573216e+33
1.8621 1e-11 12.6 5.54808555062719e+33 3.4192600499651344e+33
1.8621 1e-11 12.8 5.454476043988201e+33 3.363409877084195e+33
1.8621 1e-11 13.0 5.315223604237708e+33 3.279792191309534e+33
1.8621 1e-11 13.2 5.1127910286300377e+33 3.1571369787841674e+33
1.8621 1e-11 13.4 4.8272477524632023e+33 2.981808202581133e+33
1.8621 1e-11 13.6 4.4397156719232316e+33 2.7399744385331815e+33
1.8621 1e-11 13.8 3.938657603724117e+33 2.4201577471160767e+33
1.8621 1e-11 14.0 3.328458342360705e+33 2.0268028224356266e+33
1.8621 1e-11 14.2 2.637621236312933e+33 1.5736607020924502e+33
1.8621 1e-11 14.4 1.9221714827816838e+33 1.1023229162315309e+33
