# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 17.0 7.568304941409216e+26 5.921780981432594e+25
3.4674 1e-13 17.2 7.039480346974426e+26 5.1658864591149995e+25
3.4674 1e-13 17.4 6.332296292508313e+26 4.273172090283559e+25
3.4674 1e-13 17.6 5.4384653961790925e+26 3.2408530261961396e+25
3.4674 1e-13 17.8 4.386882370388172e+26 2.3040647740966382e+25
3.4674 1e-13 18.0 3.255969087268376e+26 1.4856377154565918e+25
3.4674 1e-13 18.2 2.1676878317045137e+26 8.623703026129962e+24
3.4674 1e-13 18.4 1.2541305257639312e+26 4.2267820060966266e+24
3.4674 1e-13 18.6 6.056542609207114e+25 1.564190707630878e+24
3.4674 1e-13 18.8 2.3165215725342776e+25 3.773848138129977e+23
3.4674 1e-13 19.0 6.550180022910233e+24 4.613214007794438e+22
3.4674 1e-13 19.2 1.253416530366403e+24 1.9432815786783426e+21
3.4674 1e-13 19.4 1.4555903055756874e+23 1.982612256030196e+19
3.4674 1e-13 19.6 8.986441806483051e+21 1.734391241204281e+17
3.4674 1e-13 19.8 2.499436491221531e+20 2391583433982822.0
3.4674 1e-13 20.0 2.5422728553150577e+18 14435814567266.068
3.7154 1e-13 12.0 9.397713751450241e+26 9.423744710196485e+25
3.7154 1e-13 12.2 9.397703807276044e+26 9.423722402126061e+25
3.7154 1e-13 12.4 9.397688046995434e+26 9.423687047084154e+25
3.7154 1e-13 12.6 9.397663069068648e+26 9.423631015292419e+25
3.7154 1e-13 12.8 9.397623482811157e+26 9.42354221632884e+25
3.7154 1e-13 13.0 9.397560745543153e+26 9.423401493055015e+25
3.7154 1e-13 13.2 9.397461320463051e+26 9.42317849558687e+25
3.7154 1e-13 13.4 9.39730375919835e+26 9.422825152519477e+25
3.7154 1e-13 13.6 9.397054083104075e+26 9.422265348927567e+25
3.7154 1e-13 13.8 9.396658475385075e+26 9.421378627316856e+25
3.7154 1e-13 14.0 9.396031727711209e+26 9.419974495512007e+25
3.7154 1e-13 14.2 9.395038996240246e+26 9.417752028895665e+25
3.7154 1e-13 14.4 9.39346704169821e+26 9.414236578264818e+25
3.7154 1e-13 14.6 9.390979007269801e+26 9.408681137041296e+25
3.7154 1e-13 14.8 9.387043578008075e+26 9.399913839300897e+25
3.7154 1e-13 15.0 9.380824610749124e+26 9.386104827356203e+25
3.7154 1e-13 15.2 9.371010523160686e+26 9.364415652362523e+25
3.7154 1e-13 15.4 9.355553558863074e+26 9.33048454065554e+25
3.7154 1e-13 15.6 9.33127791363398e+26 9.277697294554954e+25
3.7154 1e-13 15.8 9.293305071750297e+26 9.196210152466249e+25
3.7154 1e-13 16.0 9.234241703478622e+26 9.071754954078618e+25
3.7154 1e-13 16.2 9.14309658174594e+26 8.884414643980491e+25
3.7154 1e-13 16.4 9.003970568256312e+26 8.607870370567727e+25
3.7154 1e-13 16.6 8.79475128497767e+26 8.210131743999526e+25
3.7154 1e-13 16.8 8.486407828079137e+26 7.656990497063002e+25
3.7154 1e-13 17.0 8.044049192373532e+26 6.922301009587123e+25
3.7154 1e-13 17.2 7.431545506196832e+26 5.999859594938212e+25
3.7154 1e-13 17.4 6.621620531010588e+26 4.920871602507142e+25
3.7154 1e-13 17.6 5.612067248512556e+26 3.7624475113708767e+25
3.7154 1e-13 17.8 4.444437264615862e+26 2.6378220619806172e+25
3.7154 1e-13 18.0 3.215179448790078e+26 1.6668567434648475e+25
3.7154 1e-13 18.2 2.0648700029863037e+26 9.152048900910775e+24
3.7154 1e-13 18.4 1.13575730940588e+26 4.1270197076206917e+24
3.7154 1e-13 18.6 5.117069157213264e+25 1.353178116955407e+24
3.7154 1e-13 18.8 1.7868391614995499e+25 2.6575516661414676e+23
3.7154 1e-13 19.0 4.509724341267757e+24 2.330259971932552e+22
3.7154 1e-13 19.2 7.520452761099059e+23 6.139996113730753e+20
3.7154 1e-13 19.4 7.391415106258746e+22 4.70316092579326e+18
3.7154 1e-13 19.6 3.707727349312214e+21 6.5120066007596664e+16
3.7154 1e-13 19.8 7.937038621388715e+19 747744538299368.1
3.7154 1e-13 20.0 5.796668688810912e+17 3267183579696.066
3.9811 1e-13 12.0 9.852991766862405e+26 1.1331249403470261e+26
3.9811 1e-13 12.2 9.852979968074432e+26 1.1331221567546954e+26
3.9811 1e-13 12.4 9.852961268484961e+26 1.1331177451634667e+26
3.9811 1e-13 12.6 9.852931632207581e+26 1.1331107535264674e+26
3.9811 1e-13 12.8 9.852884663312013e+26 1.1330996731890768e+26
3.9811 1e-13 13.0 9.852810226224218e+26 1.1330821136874655e+26
3.9811 1e-13 13.2 9.852692260348323e+26 1.133054287860479e+26
3.9811 1e-13 13.4 9.852505319260915e+26 1.1330101970771112e+26
3.9811 1e-13 13.6 9.852209092419908e+26 1.132940342959827e+26
3.9811 1e-13 13.8 9.851739738610314e+26 1.1328296928076033e+26
3.9811 1e-13 14.0 9.850996187708724e+26 1.1326544717336664e+26
3.9811 1e-13 14.2 9.849818516978401e+26 1.132377116946675e+26
3.9811 1e-13 14.4 9.847953880331498e+26 1.131938368871204e+26
3.9811 1e-13 14.6 9.845002975580879e+26 1.1312449386373615e+26
3.9811 1e-13 14.8 9.84033627674331e+26 1.1301504235396514e+26
3.9811 1e-13 15.0 9.83296372913913e+26 1.1284260967002097e+26
3.9811 1e-13 15.2 9.821333786072504e+26 1.125716909101609e+26
3.9811 1e-13 15.4 9.803027322986197e+26 1.1214767693790737e+26
3.9811 1e-13 15.6 9.77429989221841e+26 1.1148766815886271e+26
3.9811 1e-13 15.8 9.729415482858982e+26 1.1046814509601783e+26
3.9811 1e-13 16.0 9.659715938249079e+26 1.0890990985812982e+26
3.9811 1e-13 16.2 9.552403599971816e+26 1.064774709360093e+26
3.9811 1e-13 16.4 9.389120845817039e+26 1.0301299817579723e+26
3.9811 1e-13 16.6 9.144652623776357e+26 9.803209909950602e+25
3.9811 1e-13 16.8 8.786528112557533e+26 9.11203757253753e+25
3.9811 1e-13 17.0 8.276960690423288e+26 8.196342038376684e+25
3.9811 1e-13 17.2 7.579199118144678e+26 7.053062490908638e+25
3.9811 1e-13 17.4 6.670193292619902e+26 5.733027835239563e+25
3.9811 1e-13 17.6 5.559763033015278e+26 4.324929954626462e+25
3.9811 1e-13 17.8 4.3068462042342366e+26 2.9708240572507137e+25
3.9811 1e-13 18.0 3.0286921289587225e+26 1.8158926804761265e+25
3.9811 1e-13 18.2 1.876798468812998e+26 9.49343452178739e+24
3.9811 1e-13 18.4 9.86876680502688e+25 3.897753341913578e+24
3.9811 1e-13 18.6 4.184688283647132e+25 1.093259429225588e+24
3.9811 1e-13 18.8 1.3461839370998989e+25 1.6771745882637693e+23
3.9811 1e-13 19.0 3.0417590442522627e+24 1.0090372017143794e+22
3.9811 1e-13 19.2 4.3919459416548444e+23 1.6275299289948163e+20
3.9811 1e-13 19.4 3.5917117461583398e+22 1.4233987299919892e+18
3.9811 1e-13 19.6 1.427939871580924e+21 2.403632833339056e+16
3.9811 1e-13 19.8 2.27943382172458e+19 214915283760043.2
3.9811 1e-13 20.0 1.1504103746060534e+17 659307102330.3947
4.2658 1e-13 12.0 1.0534231559190162e+27 1.3496437507836285e+26
4.2658 1e-13 12.2 1.0534217126460884e+27 1.3496401890093298e+26
4.2658 1e-13 12.4 1.0534194252460778e+27 1.3496345441266672e+26
4.2658 1e-13 12.6 1.0534158000448752e+27 1.3496255979642773e+26
4.2658 1e-13 12.8 1.0534100546974385e+27 1.3496114201872205e+26
4.2658 1e-13 13.0 1.0534009494577236e+27 1.3495889522577599e+26
4.2658 1e-13 13.2 1.0533865199251355e+27 1.3495533487906444e+26
4.2658 1e-13 13.4 1.0533636538766961e+27 1.3494969354497658e+26
4.2658 1e-13 13.6 1.0533274215522176e+27 1.3494075615746286e+26
4.2658 1e-13 13.8 1.0532700164986078e+27 1.3492659992449349e+26
4.2658 1e-13 14.0 1.0531790822070072e+27 1.349041844123992e+26
4.2658 1e-13 14.2 1.0530350722341025e+27 1.3486870715424829e+26
4.2658 1e-13 14.4 1.0528070945810752e+27 1.3481259446727432e+26
4.2658 1e-13 14.6 1.0524463910629667e+27 1.3472392977181588e+26
4.2658 1e-13 14.8 1.0518761535410677e+27 1.3458402565550084e+26
4.2658 1e-13 15.0 1.0509757260582792e+27 1.3436371672564712e+26
4.2658 1e-13 15.2 1.049556336002829e+27 1.3401779467200641e+26
4.2658 1e-13 15.4 1.0473243369251458e+27 1.334768613170927e+26
4.2658 1e-13 15.6 1.0438266779095957e+27 1.3263584322310184e+26
4.2658 1e-13 15.8 1.0383724512556177e+27 1.3133873022923475e+26
4.2658 1e-13 16.0 1.029925188081137e+27 1.2936023884178158e+26
4.2658 1e-13 16.2 1.0169657430628698e+27 1.2638785080201499e+26
4.2658 1e-13 16.4 9.97442100778168e+26 1.220130919647368e+26
4.2658 1e-13 16.6 9.685373403230987e+26 1.1574968897480876e+26
4.2658 1e-13 16.8 9.256862501497732e+26 1.0710634939911205e+26
4.2658 1e-13 17.0 8.658745642206355e+26 9.574213850205348e+25
4.2658 1e-13 17.2 7.849631321742379e+26 8.008208759565604e+25
4.2658 1e-13 17.4 6.811479459874338e+26 6.423053145309467e+25
4.2658 1e-13 17.6 5.5663932208987315e+26 4.768215824763747e+25
4.2658 1e-13 17.8 4.1954778970899405e+26 3.1553020565566853e+25
4.2658 1e-13 18.0 2.843280748216019e+26 1.910506160768886e+25
4.2658 1e-13 18.2 1.6772836515315247e+26 9.294454066321283e+24
4.2658 1e-13 18.4 8.27743401260996e+25 3.437135737466316e+24
4.2658 1e-13 18.6 3.25067821635299e+25 8.079824596072756e+23
4.2658 1e-13 18.8 9.531471043920901e+24 9.298549204965179e+22
4.2658 1e-13 19.0 1.9209189500986136e+24 3.6451816949426684e+21
4.2658 1e-13 19.2 2.3904065194707603e+23 3.9699564216091435e+19
4.2658 1e-13 19.4 1.6093373576427008e+22 5.37586297479995e+17
4.2658 1e-13 19.6 4.9785655650250097e+20 8363433066612750.0
4.2658 1e-13 19.8 5.780843067781086e+18 56233839813751.37
4.2658 1e-13 20.0 1.9512017491044452e+16 117422002640.68755
4.5709 1e-13 12.0 1.1413369601852976e+27 1.5710413307086924e+26
4.5709 1e-13 12.2 1.1413351715497937e+27 1.5710367468620308e+26
4.5709 1e-13 12.4 1.1413323367986065e+27 1.571029482170678e+26
4.5709 1e-13 12.6 1.14132784413358e+27 1.5710179689517532e+26
4.5709 1e-13 12.8 1.1413207240215544e+27 1.570999723081762e+26
4.5709 1e-13 13.0 1.1413094401085373e+27 1.570970808698325e+26
4.5709 1e-13 13.2 1.1412915580618954e+27 1.5709249908621652e+26
4.5709 1e-13 13.4 1.1412632212563223e+27 1.570852395159769e+26
4.5709 1e-13 13.6 1.1412183210727505e+27 1.5707373893623672e+26
4.5709 1e-13 13.8 1.1411471849252854e+27 1.57055524020228e+26
4.5709 1e-13 14.0 1.141034503934353e+27 1.5702668472350518e+26
4.5709 1e-13 14.2 1.1408560647504377e+27 1.569810471054063e+26
4.5709 1e-13 14.4 1.1405736075649593e+27 1.5690887943665917e+26
4.5709 1e-13 14.6 1.1401267640868341e+27 1.5679488066197756e+26
4.5709 1e-13 14.8 1.1394204809941656e+27 1.5661508083017758e+26
4.5709 1e-13 15.0 1.1383055437643256e+27 1.563321258352552e+26
4.5709 1e-13 15.2 1.136548734865971e+27 1.5588823757273678e+26
4.5709 1e-13 15.4 1.1337878146081505e+27 1.551949917504739e+26
4.5709 1e-13 15.6 1.1294592043135944e+27 1.5411908877780882e+26
4.5709 1e-13 15.8 1.1227273945989316e+27 1.5246383617822343e+26
4.5709 1e-13 16.0 1.1123210876807371e+27 1.4994772381412375e+26
4.5709 1e-13 16.2 1.0963997346539917e+27 1.4618517509193909e+26
4.5709 1e-13 16.4 1.0723834389433807e+27 1.4068176180488361e+26
4.5709 1e-13 16.6 1.0368513688309583e+27 1.3286123820866833e+26
4.5709 1e-13 16.8 9.856132950934532e+26 1.2216090875563894e+26
4.5709 1e-13 17.0 9.142206588901062e+26 1.0820567702296802e+26
4.5709 1e-13 17.2 8.19119652189209e+26 9.108264030561216e+25
4.5709 1e-13 17.4 6.995006941093432e+26 7.163072802349783e+25
4.5709 1e-13 17.6 5.596265324603579e+26 5.3376195230243164e+25
4.5709 1e-13 17.8 4.103335779581118e+26 3.5873495569792597e+25
4.5709 1e-13 18.0 2.6815219637522883e+26 2.018725394681355e+25
4.5709 1e-13 18.2 1.5075603055620878e+26 9.101292797518839e+24
4.5709 1e-13 18.4 6.9761769103490626e+25 2.8854236248282523e+24
4.5709 1e-13 18.6 2.513461535448971e+25 5.437652343920161e+23
4.5709 1e-13 18.8 6.583206033905032e+24 4.444199315645049e+22
4.5709 1e-13 19.0 1.149291492450264e+24 1.0965212822086856e+21
4.5709 1e-13 19.2 1.197248062015507e+23 1.1106196471668689e+19
4.5709 1e-13 19.4 6.470481881491683e+21 2.128369237767309e+17
4.5709 1e-13 19.6 1.5200105718641436e+20 2703939422629932.0
4.5709 1e-13 19.8 1.2471894579243697e+18 13267911954030.99
4.5709 1e-13 20.0 2715727853584372.0 18262501139.156612
4.8978 1e-13 12.0 1.2425836994885666e+27 1.9731895688123515e+26
4.8978 1e-13 12.2 1.2425815212806824e+27 1.9731836820010067e+26
4.8978 1e-13 12.4 1.2425780691141862e+27 1.9731743523136543e+26
4.8978 1e-13 12.6 1.2425725979501202e+27 1.9731595664563036e+26
4.8978 1e-13 12.8 1.242563927117142e+27 1.9731361342021612e+26
4.8978 1e-13 13.0 1.2425501857144882e+27 1.973099000943032e+26
4.8978 1e-13 13.2 1.2425284093964196e+27 1.9730401595103614e+26
4.8978 1e-13 13.4 1.2424939020277573e+27 1.972946928787128e+26
4.8978 1e-13 13.6 1.2424392256638674e+27 1.9727992332121033e+26
4.8978 1e-13 13.8 1.242352603734117e+27 1.9725653090699025e+26
4.8978 1e-13 14.0 1.242215399445258e+27 1.972194940838115e+26
4.8978 1e-13 14.2 1.241998140623918e+27 1.9716088367172343e+26
4.8978 1e-13 14.4 1.2416542690457664e+27 1.970682009252621e+26
4.8978 1e-13 14.6 1.2411103484549772e+27 1.9692179376545715e+26
4.8978 1e-13 14.8 1.2402508079210652e+27 1.9669087530264756e+26
4.8978 1e-13 15.0 1.238894356883744e+27 1.963274667998853e+26
4.8978 1e-13 15.2 1.2367579403505158e+27 1.9575735464667586e+26
4.8978 1e-13 15.4 1.2334025653006147e+27 1.9486696014730098e+26
4.8978 1e-13 15.6 1.2281538671877052e+27 1.934849963363506e+26
4.8978 1e-13 15.8 1.2199899023487716e+27 1.9135912067720012e+26
4.8978 1e-13 16.0 1.2073916735194364e+27 1.8812739488233862e+26
4.8978 1e-13 16.2 1.1881395769248652e+27 1.832948502731491e+26
4.8978 1e-13 16.4 1.1592525651630065e+27 1.762262288824131e+26
4.8978 1e-13 16.6 1.1166652422594199e+27 1.6618512335836253e+26
4.8978 1e-13 16.8 1.0556286566491752e+27 1.5245753519898693e+26
4.8978 1e-13 17.0 9.71278885538693e+26 1.3459117711490122e+26
4.8978 1e-13 17.2 8.601284358277555e+26 1.1274050148603698e+26
4.8978 1e-13 17.4 7.224883341005615e+26 8.800501390238228e+25
4.8978 1e-13 17.6 5.649761422570503e+26 6.253514254310899e+25
4.8978 1e-13 17.8 4.017719581402184e+26 3.91665886186922e+25
4.8978 1e-13 18.0 2.5239583553138478e+26 2.0778931814916916e+25
4.8978 1e-13 18.2 1.350600834395371e+26 8.414925905992611e+24
4.8978 1e-13 18.4 5.87385029516213e+25 2.2662518405564487e+24
4.8978 1e-13 18.6 1.9527934114642272e+25 3.249778539043888e+23
4.8978 1e-13 18.8 4.588819905316639e+24 1.791222531066371e+22
4.8978 1e-13 19.0 6.927232223933606e+23 2.8872920416834568e+20
4.8978 1e-13 19.2 5.977864024069502e+22 4.048208256275531e+18
4.8978 1e-13 19.4 2.542044952439928e+21 8.118789601064243e+16
4.8978 1e-13 19.6 4.418750055430192e+19 804549678643095.2
4.8978 1e-13 19.8 2.476663596420453e+17 2796685742582.9365
4.8978 1e-13 20.0 334256477931385.3 2454526843.3056517
5.2481 1e-13 12.0 1.337358078524146e+27 2.3409310275538138e+26
5.2481 1e-13 12.2 1.337355465325631e+27 2.3409236068175196e+26
5.2481 1e-13 12.4 1.3373513237644354e+27 2.3409118460998904e+26
5.2481 1e-13 12.6 1.3373447600308693e+27 2.3408932075114184e+26
5.2481 1e-13 12.8 1.3373343577102364e+27 2.3408636695688267e+26
5.2481 1e-13 13.0 1.3373178723782749e+27 2.3408168606334938e+26
5.2481 1e-13 13.2 1.3372917479500485e+27 2.3407426872154085e+26
5.2481 1e-13 13.4 1.3372503510650154e+27 2.3406251640879616e+26
5.2481 1e-13 13.6 1.3371847598506367e+27 2.3404389849445803e+26
5.2481 1e-13 13.8 1.337080849341016e+27 2.3401441097884e+26
5.2481 1e-13 14.0 1.3369162689015633e+27 2.3396772384682772e+26
5.2481 1e-13 14.2 1.33665567925334e+27 2.3389384169680518e+26
5.2481 1e-13 14.4 1.336243267600852e+27 2.3377700865002404e+26
5.2481 1e-13 14.6 1.3355910326401146e+27 2.335924512337259e+26
5.2481 1e-13 14.8 1.334560555175534e+27 2.3330135948906773e+26
5.2481 1e-13 15.0 1.3329348706003942e+27 2.328432526275794e+26
5.2481 1e-13 15.2 1.3303756001437746e+27 2.321245844329577e+26
5.2481 1e-13 15.4 1.3263587835418767e+27 2.310022092403215e+26
5.2481 1e-13 15.6 1.320081368134391e+27 2.2926040168159248e+26
5.2481 1e-13 15.8 1.310330377695993e+27 2.2658105136202617e+26
5.2481 1e-13 16.0 1.2953115436575808e+27 2.2250946963662164e+26
5.2481 1e-13 16.2 1.2724476396540094e+27 2.164244729392165e+26
5.2481 1e-13 16.4 1.2381952134648283e+27 2.0753342055739847e+26
5.2481 1e-13 16.6 1.1879872487973291e+27 1.9492762612786068e+26
5.2481 1e-13 16.8 1.1165097785212921e+27 1.777503059402801e+26
5.2481 1e-13 17.0 1.018622005458845e+27 1.5551714301079034e+26
5.2481 1e-13 17.2 8.912054036787551e+26 1.2879768573491245e+26
5.2481 1e-13 17.4 7.359204337736126e+26 9.859781731569844e+25
5.2481 1e-13 17.6 5.619337575947784e+26 6.754831720439441e+25
5.2481 1e-13 17.8 3.8663959742084725e+26 4.089725255828031e+25
5.2481 1e-13 18.0 2.320442037060934e+26 2.004872587433419e+25
5.2481 1e-13 18.2 1.1662314273996132e+26 7.209055824077091e+24
5.2481 1e-13 18.4 4.66658402725405e+25 1.5958441876537596e+24
5.2481 1e-13 18.6 1.3965702798362257e+25 1.6805616478238148e+23
5.2481 1e-13 18.8 2.888962636455367e+24 6.010005258799097e+21
5.2481 1e-13 19.0 3.732158732150257e+23 7.9312750267805e+19
5.2481 1e-13 19.2 2.644424046923618e+22 1.676530896684099e+18
5.2481 1e-13 19.4 8.727083139951012e+20 2.9119643966002284e+16
5.2481 1e-13 19.6 1.0955104710392994e+19 218293299363083.1
5.2481 1e-13 19.8 4.070255597884772e+16 521489041334.3627
5.2481 1e-13 20.0 32641806504727.406 281853552.0214341
5.6234 1e-13 12.0 1.4217540918025724e+27 2.9004403095339804e+26
5.6234 1e-13 12.2 1.421750965694954e+27 2.9004302328250068e+26
5.6234 1e-13 12.4 1.4217460112552265e+27 2.9004142628278684e+26
5.6234 1e-13 12.6 1.4217381592649836e+27 2.900388953364455e+26
5.6234 1e-13 12.8 1.421725715366885e+27 2.9003488437527958e+26
5.6234 1e-13 13.0 1.4217059947785147e+27 2.900285282219774e+26
5.6234 1e-13 13.2 1.4216747438631756e+27 2.9001845635597886e+26
5.6234 1e-13 13.4 1.4216252246039985e+27 2.900024983314891e+26
5.6234 1e-13 13.6 1.421546766478045e+27 2.899772182583449e+26
5.6234 1e-13 13.8 1.4214224780541392e+27 2.8993718016298e+26
5.6234 1e-13 14.0 1.421225635715098e+27 2.8987379095376385e+26
5.6234 1e-13 14.2 1.420913996433399e+27 2.8977348350266215e+26
5.6234 1e-13 14.4 1.4204208684122137e+27 2.896148759682556e+26
5.6234 1e-13 14.6 1.4196411531525212e+27 2.8936435868388256e+26
5.6234 1e-13 14.8 1.418409666074536e+27 2.8896930100070162e+26
5.6234 1e-13 15.0 1.416467775591713e+27 2.8834773396596817e+26
5.6234 1e-13 15.2 1.4134127568551772e+27 2.8737298698329187e+26
5.6234 1e-13 15.4 1.408622417013564e+27 2.858514749922483e+26
5.6234 1e-13 15.6 1.4011461903121932e+27 2.834920050432021e+26
5.6234 1e-13 15.8 1.3895547708591755e+27 2.7986637513465097e+26
5.6234 1e-13 16.0 1.3717472181778642e+27 2.743651270972464e+26
5.6234 1e-13 16.2 1.344734318917599e+27 2.661613265594222e+26
5.6234 1e-13 16.4 1.304460447823079e+27 2.5421667117703942e+26
5.6234 1e-13 16.6 1.245802584991882e+27 2.3735061102126563e+26
5.6234 1e-13 16.8 1.1630068384929916e+27 2.145216144513422e+26
5.6234 1e-13 17.0 1.050872722650333e+27 1.8646304836301804e+26
5.6234 1e-13 17.2 9.070128271255871e+26 1.5116560946871109e+26
5.6234 1e-13 17.4 7.349259890846798e+26 1.1256031494982064e+26
5.6234 1e-13 17.6 5.467790307638912e+26 7.471988345956944e+25
5.6234 1e-13 17.8 3.6318591324382285e+26 4.218315598231749e+25
5.6234 1e-13 18.0 2.079596251026737e+26 1.87807834833341e+25
5.6234 1e-13 18.2 9.82519973346955e+25 5.778087458094895e+24
5.6234 1e-13 18.4 3.6248846034715596e+25 1.0030188447485268e+24
5.6234 1e-13 18.6 9.745601757722823e+24 7.356546790356305e+22
5.6234 1e-13 18.8 1.750864320927484e+24 1.7290722722785465e+21
5.6234 1e-13 19.0 1.8890957532260567e+23 2.7818112955038798e+19
5.6234 1e-13 19.2 1.0660132636243844e+22 6.914348105019593e+17
5.6234 1e-13 19.4 2.6497017097787644e+20 9714318270811572.0
5.6234 1e-13 19.6 2.334262703601085e+18 53540753026623.96
5.6234 1e-13 19.8 5555049139465716.0 85193826640.72682
5.6234 1e-13 20.0 2543864069693.2876 27336950.298936974
6.0256 1e-13 12.0 1.5017318302620185e+27 3.6639260726654786e+26
6.0256 1e-13 12.2 1.5017279270962128e+27 3.6639116820071045e+26
6.0256 1e-13 12.4 1.5017217411640525e+27 3.6638888751779056e+26
6.0256 1e-13 12.6 1.5017119375441402e+27 3.6638527308574635e+26
6.0256 1e-13 12.8 1.50169640090548e+27 3.663795451125079e+26
6.0256 1e-13 13.0 1.501671779604733e+27 3.6637046816664945e+26
6.0256 1e-13 13.2 1.501632763923067e+27 3.6635608533649064e+26
6.0256 1e-13 13.4 1.5015709440398009e+27 3.663332978246205e+26
6.0256 1e-13 13.6 1.501473004477878e+27 3.6629720081343854e+26
6.0256 1e-13 13.8 1.501317872781418e+27 3.662400358908696e+26
6.0256 1e-13 14.0 1.5010722242907407e+27 3.661495423225214e+26
6.0256 1e-13 14.2 1.5006834129696512e+27 3.660063707721487e+26
6.0256 1e-13 14.4 1.5000683953789226e+27 3.657800460879197e+26
6.0256 1e-13 14.6 1.4990964688712365e+27 3.6542270955985856e+26
6.0256 1e-13 14.8 1.4975625754085637e+27 3.6485951832119e+26
6.0256 1e-13 15.0 1.495146472670346e+27 3.639741357164433e+26
6.0256 1e-13 15.2 1.4913512960598074e+27 3.62587283549313e+26
6.0256 1e-13 15.4 1.485413285346634e+27 3.604260785923144e+26
6.0256 1e-13 15.6 1.4761737867433387e+27 3.5708241238704684e+26
6.0256 1e-13 15.8 1.46190752928459e+27 3.519611362238478e+26
6.0256 1e-13 16.0 1.4401125023980586e+27 3.4422535684515804e+26
6.0256 1e-13 16.2 1.4072947470412432e+27 3.307730489081221e+26
6.0256 1e-13 16.4 1.3588367210719392e+27 3.142703774107884e+26
6.0256 1e-13 16.6 1.2891272348153974e+27 2.937513144484558e+26
6.0256 1e-13 16.8 1.1922392620034018e+27 2.6044090073284213e+26
6.0256 1e-13 17.0 1.0634930485738453e+27 2.231488644318028e+26
6.0256 1e-13 17.2 9.020617362234173e+26 1.7617612804696916e+26
6.0256 1e-13 17.4 7.142743077347877e+26 1.2826064977217653e+26
6.0256 1e-13 17.6 5.1562960485586244e+26 8.12646245886077e+25
6.0256 1e-13 17.8 3.29459993001711e+26 4.254474834064643e+25
6.0256 1e-13 18.0 1.7956994219581753e+26 1.667910217955408e+25
6.0256 1e-13 18.2 7.975243897860191e+25 4.227320329048843e+24
6.0256 1e-13 18.4 2.7242576052724507e+25 5.475221128512144e+23
6.0256 1e-13 18.6 6.638205743235562e+24 2.683742146234713e+22
6.0256 1e-13 18.8 1.0452648593649032e+24 4.900317276281409e+20
6.0256 1e-13 19.0 9.405687338685959e+22 1.1824819927243969e+19
6.0256 1e-13 19.2 4.17881733708831e+21 2.7173975783977565e+17
6.0256 1e-13 19.4 7.64899204222953e+19 2986207691923697.5
6.0256 1e-13 19.6 4.580099607821232e+17 11756481913484.871
6.0256 1e-13 19.8 670745269765168.6 12059557742.848965
6.0256 1e-13 20.0 166729816017.5464 2210402.7585135717
6.4565 1e-13 12.0 1.712085082450727e+27 4.469190978744938e+26
6.4565 1e-13 12.2 1.7120798413319875e+27 4.469171691854161e+26
6.4565 1e-13 12.4 1.7120715349590671e+27 4.4691411253882304e+26
6.4565 1e-13 12.6 1.7120583708460457e+27 4.469092683791921e+26
6.4565 1e-13 12.8 1.712037508629921e+27 4.469015916475634e+26
6.4565 1e-13 13.0 1.7120044479591904e+27 4.468894266924088e+26
6.4565 1e-13 13.2 1.7119520594836612e+27 4.468701510817879e+26
6.4565 1e-13 13.4 1.711869051739522e+27 4.468396123965183e+26
6.4565 1e-13 13.6 1.7117375475622677e+27 4.4679123867007685e+26
6.4565 1e-13 13.8 1.7115292574506033e+27 4.467146356125033e+26
6.4565 1e-13 14.0 1.7111994484445975e+27 4.4659337973747605e+26
6.4565 1e-13 14.2 1.7106774639219763e+27 4.46401558646333e+26
6.4565 1e-13 14.4 1.709851880282001e+27 4.460983750674679e+26
6.4565 1e-13 14.6 1.7085473985624747e+27 4.45619793376443e+26
6.4565 1e-13 14.8 1.7064891661839722e+27 4.44865746631087e+26
6.4565 1e-13 15.0 1.703248355109787e+27 4.4368085244851035e+26
6.4565 1e-13 15.2 1.6981606298744828e+27 4.4182601640423124e+26
6.4565 1e-13 15.4 1.6902071842887264e+27 4.3893806695442995e+26
6.4565 1e-13 15.6 1.6778481229525724e+27 4.3447546472351425e+26
6.4565 1e-13 15.8 1.6588037537776168e+27 4.2765178406366546e+26
6.4565 1e-13 16.0 1.6297984929586722e+27 4.1736787381674664e+26
6.4565 1e-13 16.2 1.5863263095829855e+27 4.021720943380215e+26
6.4565 1e-13 16.4 1.5226493841556706e+27 3.8030804949830734e+26
6.4565 1e-13 16.6 1.4325116561385483e+27 3.503759138390173e+26
6.4565 1e-13 16.8 1.3082949429760357e+27 3.096913511735939e+26
6.4565 1e-13 17.0 1.1461188493627188e+27 2.592013283202513e+26
6.4565 1e-13 17.2 9.490031675996542e+26 1.9329627405771305e+26
6.4565 1e-13 17.4 7.277445080107983e+26 1.364882388053808e+26
6.4565 1e-13 17.6 5.039301739555804e+26 8.288198549873574e+25
6.4565 1e-13 17.8 3.0821180361731248e+26 3.972938851099313e+25
6.4565 1e-13 18.0 1.5663746238552423e+26 1.351746339422415e+25
6.4565 1e-13 18.2 6.384795331808102e+25 2.730281905311394e+24
6.4565 1e-13 18.4 1.946219511631837e+25 2.5280038829900648e+23
6.4565 1e-13 18.6 4.1004037133273424e+24 8.336663881038325e+21
6.4565 1e-13 18.8 5.408015180128511e+23 1.7084368920276943e+20
