# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 8.120830847526308e+23 8.11709335127353e+24
1.2303 1e-13 13.0 8.120808954472473e+23 8.117074403877901e+24
1.2303 1e-13 13.2 8.120774256831503e+23 8.117044374408918e+24
1.2303 1e-13 13.4 8.120719266059068e+23 8.116996781232798e+24
1.2303 1e-13 13.6 8.120632114775361e+23 8.116921351947758e+24
1.2303 1e-13 13.8 8.120493997362934e+23 8.116801806635698e+24
1.2303 1e-13 14.0 8.120275116203728e+23 8.116612345226166e+24
1.2303 1e-13 14.2 8.11992826338861e+23 8.116312082030265e+24
1.2303 1e-13 14.4 8.119378664416358e+23 8.115836229293579e+24
1.2303 1e-13 14.6 8.118507920644123e+23 8.115082134620207e+24
1.2303 1e-13 14.8 8.117128654213157e+23 8.113887178093419e+24
1.2303 1e-13 15.0 8.114944547941548e+23 8.111993807048326e+24
1.2303 1e-13 15.2 8.111487542510007e+23 8.108994282571493e+24
1.2303 1e-13 15.4 8.106019540587014e+23 8.104243512383435e+24
1.2303 1e-13 15.6 8.097379523296034e+23 8.096721902839125e+24
1.2303 1e-13 15.8 8.083748050900618e+23 8.084820482426305e+24
1.2303 1e-13 16.0 8.062289826131499e+23 8.066006509244658e+24
1.2303 1e-13 16.2 8.028623410609628e+23 8.036308709846686e+24
1.2303 1e-13 16.4 7.976062462494158e+23 7.989538809272727e+24
1.2303 1e-13 16.6 7.894593229176736e+23 7.916148797924942e+24
1.2303 1e-13 16.8 7.769637073327505e+23 7.801624231063747e+24
1.2303 1e-13 17.0 7.58086068818076e+23 7.624535351706653e+24
1.2303 1e-13 17.2 7.10210924390781e+23 7.354438287117573e+24
1.2303 1e-13 17.4 6.70417250702383e+23 6.951259624645154e+24
1.2303 1e-13 17.6 6.156628403537606e+23 6.369056401407989e+24
1.2303 1e-13 17.8 5.4423930016196276e+23 5.569858279423175e+24
1.2303 1e-13 18.0 4.5694064346962544e+23 4.5506710740219556e+24
1.2303 1e-13 18.2 3.583609639789288e+23 3.382392496326353e+24
1.2303 1e-13 18.4 2.5678182300888108e+23 2.2598400927930509e+24
1.2303 1e-13 18.6 1.7982549423577662e+23 1.3289374099551476e+24
1.2303 1e-13 18.8 1.034828509635233e+23 7.469835048322823e+23
1.2303 1e-13 19.0 5.556464287553186e+22 3.67186554596737e+23
1.2303 1e-13 19.2 2.789460045959158e+22 1.6934130380992002e+23
1.2303 1e-13 19.4 1.334922453597303e+22 7.4616745121525185e+22
1.2303 1e-13 19.6 5.738158882198801e+21 2.9237356285378188e+22
1.2303 1e-13 19.8 2.0884724185751806e+21 9.086245431932081e+21
1.2303 1e-13 20.0 5.4967860023288385e+20 1.833075054039224e+21
1.3183 1e-13 12.0 2.8527714248177622e+23 1.162245117885922e+25
1.3183 1e-13 12.2 2.852769771276053e+23 1.162244468192743e+25
1.3183 1e-13 12.4 2.8527671506095414e+23 1.1622434385007974e+25
1.3183 1e-13 12.6 2.8527629971844697e+23 1.162241806554945e+25
1.3183 1e-13 12.8 2.852756414578514e+23 1.1622392201099016e+25
1.3183 1e-13 13.0 2.852745982175375e+23 1.1622351209079825e+25
1.3183 1e-13 13.2 2.8527294487442077e+23 1.1622286242041854e+25
1.3183 1e-13 13.4 2.852703247061787e+23 1.1622183278569167e+25
1.3183 1e-13 13.6 2.8526617253044666e+23 1.1622020098336543e+25
1.3183 1e-13 13.8 2.8525959305378168e+23 1.1621761489803774e+25
1.3183 1e-13 14.0 2.852491684761276e+23 1.162135165965347e+25
1.3183 1e-13 14.2 2.852326545658139e+23 1.1620702214223573e+25
1.3183 1e-13 14.4 2.8520650139595362e+23 1.1619673139844192e+25
1.3183 1e-13 14.6 2.8516510163601765e+23 1.1618042727362421e+25
1.3183 1e-13 14.8 2.850996008502649e+23 1.1615460068571423e+25
1.3183 1e-13 15.0 2.8499606838299902e+23 1.1611370147928603e+25
1.3183 1e-13 15.2 2.848326376831953e+23 1.1604895996535802e+25
1.3183 1e-13 15.4 2.8457513892882255e+23 1.1594653935456816e+25
1.3183 1e-13 15.6 2.841705040282903e+23 1.1578465428057022e+25
1.3183 1e-13 15.8 2.8353703775715028e+23 1.155291122407298e+25
1.3183 1e-13 16.0 2.825505482406125e+23 1.1512649651453042e+25
1.3183 1e-13 16.2 2.810256007333668e+23 1.1430718194317088e+25
1.3183 1e-13 16.4 2.7869236805951836e+23 1.1332994067585268e+25
1.3183 1e-13 16.6 2.7517268322371168e+23 1.1180547416834569e+25
1.3183 1e-13 16.8 2.6996519798353703e+23 1.0944850288531992e+25
1.3183 1e-13 17.0 2.6245929019513854e+23 1.058545995173619e+25
1.3183 1e-13 17.2 2.5200645460851942e+23 1.0065943610026783e+25
1.3183 1e-13 17.4 2.3807325238885957e+23 9.289607001500992e+24
1.3183 1e-13 17.6 2.204610979045809e+23 8.228612938418041e+24
1.3183 1e-13 17.8 1.9949988097268036e+23 6.845255128452296e+24
1.3183 1e-13 18.0 1.7605683229036242e+23 5.270774245486639e+24
1.3183 1e-13 18.2 1.5125989891926707e+23 3.6824348840779134e+24
1.3183 1e-13 18.4 1.2634153685166912e+23 2.3323849590833824e+24
1.3183 1e-13 18.6 1.0147641720751261e+23 1.3361174451273895e+24
1.3183 1e-13 18.8 7.705153541119484e+22 7.088825708431601e+23
1.3183 1e-13 19.0 5.400083452257541e+22 3.399818233854258e+23
1.3183 1e-13 19.2 3.299947943131427e+22 1.5440743531370304e+23
1.3183 1e-13 19.4 1.8076960185021272e+22 6.509504632716716e+22
1.3183 1e-13 19.6 7.248839549603467e+21 2.379733225259626e+22
1.3183 1e-13 19.8 2.2305700228820967e+21 6.228819729627352e+21
1.3183 1e-13 20.0 4.755068070373475e+20 8.715795291733496e+20
1.4125 1e-13 12.0 3.9384480242974797e+24 1.6582795134925586e+25
1.4125 1e-13 12.2 3.9384436163014095e+24 1.658277964939944e+25
1.4125 1e-13 12.4 3.9384366301694206e+24 1.6582755106568368e+25
1.4125 1e-13 12.6 3.938425558074599e+24 1.6582716208988073e+25
1.4125 1e-13 12.8 3.9384080104342896e+24 1.658265456094403e+25
1.4125 1e-13 13.0 3.9383802004214794e+24 1.6582556856549383e+25
1.4125 1e-13 13.2 3.938336127338217e+24 1.6582402008459035e+25
1.4125 1e-13 13.4 3.93826628326888e+24 1.6582156598154737e+25
1.4125 1e-13 13.6 3.9381556055544954e+24 1.658176766755582e+25
1.4125 1e-13 13.8 3.9379802373657994e+24 1.6581151300559425e+25
1.4125 1e-13 14.0 3.9377024075585274e+24 1.6580174541167614e+25
1.4125 1e-13 14.2 3.9372623499312185e+24 1.6578626773467702e+25
1.4125 1e-13 14.4 3.9365655781233576e+24 1.6576174455931198e+25
1.4125 1e-13 14.6 3.935462910713277e+24 1.657228961258753e+25
1.4125 1e-13 14.8 3.93371925624096e+24 1.6566137071403252e+25
1.4125 1e-13 15.0 3.930965133170467e+24 1.6556397151395705e+25
1.4125 1e-13 15.2 3.926622022931648e+24 1.6540988067754807e+25
1.4125 1e-13 15.4 3.919788888146577e+24 1.6516634339720375e+25
1.4125 1e-13 15.6 3.9090729876189155e+24 1.6478203139190854e+25
1.4125 1e-13 15.8 3.892345096792471e+24 1.6417701701140425e+25
1.4125 1e-13 16.0 3.866401855195433e+24 1.6322805858466407e+25
1.4125 1e-13 16.2 3.8265375709932516e+24 1.6112705025866258e+25
1.4125 1e-13 16.4 3.7660887188169513e+24 1.5891506832944954e+25
1.4125 1e-13 16.6 3.676154894614611e+24 1.559668761298565e+25
1.4125 1e-13 16.8 3.54592209651193e+24 1.5073763291622518e+25
1.4125 1e-13 17.0 3.3678230547992787e+24 1.429354784389376e+25
1.4125 1e-13 17.2 3.1244147381539383e+24 1.3240596153859195e+25
1.4125 1e-13 17.4 2.812977033077928e+24 1.192019805814476e+25
1.4125 1e-13 17.6 2.4416615590010157e+24 9.611473617621259e+24
1.4125 1e-13 17.8 2.0205998528673804e+24 7.64884821173873e+24
1.4125 1e-13 18.0 1.60259876240495e+24 6.191572261201727e+24
1.4125 1e-13 18.2 3.187041167371358e+23 4.165438568276353e+24
1.4125 1e-13 18.4 2.4506169004172277e+23 2.6017735982167675e+24
1.4125 1e-13 18.6 1.9482644431081957e+23 1.4996309261811683e+24
1.4125 1e-13 18.8 1.4241150955035958e+23 8.025867219415364e+23
1.4125 1e-13 19.0 9.539829185107076e+22 3.491492007667193e+23
1.4125 1e-13 19.2 5.507256480691232e+22 1.5913761195035933e+23
1.4125 1e-13 19.4 2.575190161769045e+22 6.554303575851402e+22
1.4125 1e-13 19.6 9.500863477232481e+21 2.151646833430058e+22
1.4125 1e-13 19.8 2.4706430068080724e+21 4.0408435789638774e+21
1.4125 1e-13 20.0 4.276239263961207e+20 3.686864595352952e+20
1.5136 1e-13 12.0 3.0071890811482924e+25 1.7654698828273532e+25
1.5136 1e-13 12.2 3.007184217826312e+25 1.7654678151390636e+25
1.5136 1e-13 12.4 3.0071765100437497e+25 1.7654645381061927e+25
1.5136 1e-13 12.6 3.00716429419066e+25 1.7654593444400218e+25
1.5136 1e-13 12.8 3.0071449337675065e+25 1.7654511132370007e+25
1.5136 1e-13 13.0 3.00711425056666e+25 1.7654380681691618e+25
1.5136 1e-13 13.2 3.0070656234840923e+25 1.7654173944086822e+25
1.5136 1e-13 13.4 3.006988561052409e+25 1.7653846319112743e+25
1.5136 1e-13 13.6 3.0068664411025445e+25 1.7653327148740059e+25
1.5136 1e-13 13.8 3.006672933440896e+25 1.765250451954065e+25
1.5136 1e-13 14.0 3.0063663426750437e+25 1.7651201239175754e+25
1.5136 1e-13 14.2 3.0058806727018102e+25 1.7649136916114997e+25
1.5136 1e-13 14.4 3.005111538291518e+25 1.7645868230584826e+25
1.5136 1e-13 14.6 3.003894009991522e+25 1.7640695142317323e+25
1.5136 1e-13 14.8 3.0019679026676663e+25 1.7632514246125522e+25
1.5136 1e-13 15.0 2.9989236770918585e+25 1.7619590882299134e+25
1.5136 1e-13 15.2 2.9941187697398605e+25 1.7599208063270995e+25
1.5136 1e-13 15.4 2.9865496691069447e+25 1.7567132582236106e+25
1.5136 1e-13 15.6 2.9746597242345143e+25 1.751681858424847e+25
1.5136 1e-13 15.8 2.9560850256747557e+25 1.7438252488747157e+25
1.5136 1e-13 16.0 2.9271238979474084e+25 1.7316346434015178e+25
1.5136 1e-13 16.2 2.88248963119764e+25 1.7128845757590286e+25
1.5136 1e-13 16.4 2.814439814700762e+25 1.6843895341534232e+25
1.5136 1e-13 16.6 2.7124000583259253e+25 1.6417816575850434e+25
1.5136 1e-13 16.8 2.5629405334627535e+25 1.5794408841111106e+25
1.5136 1e-13 17.0 2.3511606715437995e+25 1.51450689275397e+25
1.5136 1e-13 17.2 2.0648137735149015e+25 1.369575525167231e+25
1.5136 1e-13 17.4 1.7025572378501546e+25 1.2116675674403593e+25
1.5136 1e-13 17.6 1.2856325056478588e+25 1.0183945768236218e+25
1.5136 1e-13 17.8 8.657922378560431e+24 8.01979197181403e+24
1.5136 1e-13 18.0 5.13899567074948e+24 5.831022268710285e+24
1.5136 1e-13 18.2 2.7918656051312434e+24 4.063134681088621e+24
1.5136 1e-13 18.4 8.604852249398182e+23 2.4931192510535685e+24
1.5136 1e-13 18.6 4.68364408603787e+23 1.380041765813225e+24
1.5136 1e-13 18.8 4.835649306626424e+23 7.234227523353151e+23
1.5136 1e-13 19.0 1.899971755562795e+23 3.025662426317775e+23
1.5136 1e-13 19.2 1.0077704999500861e+23 1.307312584439353e+23
1.5136 1e-13 19.4 4.272181070394858e+22 5.037774798396764e+22
1.5136 1e-13 19.6 1.349749357562875e+22 1.433839452377673e+22
1.5136 1e-13 19.8 2.9390455518717673e+21 2.3548846972878263e+21
1.5136 1e-13 20.0 4.068742408828345e+20 1.3822743394943713e+20
1.6218 1e-13 12.0 1.161384087318663e+26 1.9627466468579652e+25
1.6218 1e-13 12.2 1.1613830318211437e+26 1.9627442766536045e+25
1.6218 1e-13 12.4 1.1613813589790074e+26 1.9627405201703084e+25
1.6218 1e-13 12.6 1.1613787077247315e+26 1.9627345666395638e+25
1.6218 1e-13 12.8 1.1613745058247004e+26 1.962725131165316e+25
1.6218 1e-13 13.0 1.161367846399529e+26 1.962710177538848e+25
1.6218 1e-13 13.2 1.1613572922669998e+26 1.9626864791236913e+25
1.6218 1e-13 13.4 1.1613405659590629e+26 1.9626489233887563e+25
1.6218 1e-13 13.6 1.1613140587121605e+26 1.962589410870503e+25
1.6218 1e-13 13.8 1.1612720529641782e+26 1.9624951131212052e+25
1.6218 1e-13 14.0 1.1612054918056228e+26 1.96234571904347e+25
1.6218 1e-13 14.2 1.1611000328592495e+26 1.990708401668397e+25
1.6218 1e-13 14.4 1.1609329739042115e+26 1.9903170892102935e+25
1.6218 1e-13 14.6 1.1606684039861376e+26 1.989697952072203e+25
1.6218 1e-13 14.8 1.160249573406934e+26 1.98871920380909e+25
1.6218 1e-13 15.0 1.1595869271255746e+26 1.9871739312707315e+25
1.6218 1e-13 15.2 1.1585394279595732e+26 1.9847386375221795e+25
1.6218 1e-13 15.4 1.1568856189851773e+26 1.980910595011084e+25
1.6218 1e-13 15.6 1.1542792718999865e+26 1.974915238682932e+25
1.6218 1e-13 15.8 1.1501824881207354e+26 1.965573567216689e+25
1.6218 1e-13 16.0 1.1437671770770463e+26 1.9511210556427377e+25
1.6218 1e-13 16.2 1.133775231294184e+26 1.9289779542660858e+25
1.6218 1e-13 16.4 1.1183316124299972e+26 1.8954927680071087e+25
1.6218 1e-13 16.6 1.0947196468987618e+26 1.8157176755456674e+25
1.6218 1e-13 16.8 1.0591663569871988e+26 1.7478307260799884e+25
1.6218 1e-13 17.0 1.0067657951897212e+26 1.6429423740213612e+25
1.6218 1e-13 17.2 9.31805618972688e+25 1.5048991517879249e+25
1.6218 1e-13 17.4 8.289434822755082e+25 1.3295450708901693e+25
1.6218 1e-13 17.6 6.95747291337186e+25 1.1134955858651275e+25
1.6218 1e-13 17.8 5.367165370106779e+25 8.667352419368478e+24
1.6218 1e-13 18.0 3.6735516160953967e+25 6.340084931884536e+24
1.6218 1e-13 18.2 2.138085840712311e+25 4.2421592613371574e+24
1.6218 1e-13 18.4 1.0242656895413944e+25 2.5870182645306097e+24
1.6218 1e-13 18.6 4.2109900517515837e+24 1.4301648915125053e+24
1.6218 1e-13 18.8 1.6958300709634e+24 7.362077542516383e+23
1.6218 1e-13 19.0 5.5270732729916454e+23 3.435482755955395e+23
1.6218 1e-13 19.2 2.472622671340935e+23 1.4477989647297599e+23
1.6218 1e-13 19.4 8.740768815838263e+22 4.93390894626615e+22
1.6218 1e-13 19.6 2.4351785011322032e+22 1.1180715068368567e+22
1.6218 1e-13 19.8 4.235599914191006e+21 1.2397422234758855e+21
1.6218 1e-13 20.0 4.4904171305079426e+20 4.41919555461618e+19
1.7378 1e-13 12.0 5.928587955223426e+26 2.2012447905769907e+25
1.7378 1e-13 12.2 5.9285857393908506e+26 2.2012419452695307e+25
1.7378 1e-13 12.4 5.9285822275443494e+26 2.2012374358096296e+25
1.7378 1e-13 12.6 5.9285766616715135e+26 2.201230288919151e+25
1.7378 1e-13 12.8 5.9285678404297356e+26 2.2012189621668458e+25
1.7378 1e-13 13.0 5.9285538598848756e+26 2.2012010112413322e+25
1.7378 1e-13 13.2 5.928531702668868e+26 2.201172562864867e+25
1.7378 1e-13 13.4 5.9284965869864254e+26 2.2011274800428644e+25
1.7378 1e-13 13.6 5.928440935228391e+26 2.201056040625581e+25
1.7378 1e-13 13.8 5.9283527402451504e+26 2.2009428468005413e+25
1.7378 1e-13 14.0 5.928212978302717e+26 2.2007635212308166e+25
1.7378 1e-13 14.2 5.927991514331635e+26 2.2004794934004382e+25
1.7378 1e-13 14.4 5.9276406252039764e+26 2.200029790145462e+25
1.7378 1e-13 14.6 5.927084765478507e+26 2.1993181489883226e+25
1.7378 1e-13 14.8 5.9262044183089885e+26 2.1981928773309746e+25
1.7378 1e-13 15.0 5.924810664512765e+26 2.196415568153271e+25
1.7378 1e-13 15.2 5.922605254304767e+26 2.193612947827078e+25
1.7378 1e-13 15.4 5.9191181943174436e+26 2.1892037655931146e+25
1.7378 1e-13 15.6 5.9136108146161756e+26 2.182289996641608e+25
1.7378 1e-13 15.8 5.9049266135908236e+26 2.2143572265419203e+25
1.7378 1e-13 16.0 5.891264820171669e+26 2.197676778406872e+25
1.7378 1e-13 16.2 5.86984335772957e+26 2.1720659687378316e+25
1.7378 1e-13 16.4 5.836411710790731e+26 2.133217974892727e+25
1.7378 1e-13 16.6 5.784577778275251e+26 2.0301361376020984e+25
1.7378 1e-13 16.8 5.704942804268067e+26 1.972706238535991e+25
1.7378 1e-13 17.0 5.584873319087873e+26 1.8577293394750665e+25
1.7378 1e-13 17.2 5.4045945287223085e+26 1.698464619656464e+25
1.7378 1e-13 17.4 5.141445566846074e+26 1.4910209230948722e+25
1.7378 1e-13 17.6 4.769855333903507e+26 1.2423286363368744e+25
1.7378 1e-13 17.8 4.267685293745974e+26 9.708062160954e+24
1.7378 1e-13 18.0 3.624540344860802e+26 7.020198712562421e+24
1.7378 1e-13 18.2 2.8566465004376322e+26 4.6612704886547345e+24
1.7378 1e-13 18.4 2.0252406212301305e+26 2.8608336041340703e+24
1.7378 1e-13 18.6 1.2356011922112269e+26 1.6183238083936815e+24
1.7378 1e-13 18.8 6.106598493091385e+25 8.368747961488098e+23
1.7378 1e-13 19.0 2.277551074287316e+25 3.876288271358485e+23
1.7378 1e-13 19.2 6.126987853878896e+24 1.5063010814007486e+23
1.7378 1e-13 19.4 1.2450282447070596e+24 4.335994833099988e+22
1.7378 1e-13 19.6 2.005165215481112e+23 7.653995751616959e+21
1.7378 1e-13 19.8 2.279444249433253e+22 5.764855009777383e+20
1.7378 1e-13 20.0 1.435915395372008e+21 1.171270803020857e+19
1.8621 1e-13 12.0 5.990672085104686e+26 2.498376771139298e+25
1.8621 1e-13 12.2 5.9906697374012185e+26 2.498373295655469e+25
1.8621 1e-13 12.4 5.9906660165565695e+26 2.4983677874483205e+25
1.8621 1e-13 12.6 5.9906601194518246e+26 2.4983590576877563e+25
1.8621 1e-13 12.8 5.990650773262547e+26 2.4983452223498328e+25
1.8621 1e-13 13.0 5.990635960781321e+26 2.4983232958207162e+25
1.8621 1e-13 13.2 5.990612485158637e+26 2.4982885471298406e+25
1.8621 1e-13 13.4 5.9905752802515506e+26 2.498233480464045e+25
