# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 1.7670174019523363e+23 3.0385778636581847e+24
1.2303 1e-13 12.8 1.767015338674814e+23 3.0385772857898e+24
1.2303 1e-13 13.0 1.7670120686268316e+23 3.0385763699314906e+24
1.2303 1e-13 13.2 1.7670068860166068e+23 3.0385749183973065e+24
1.2303 1e-13 13.4 1.766998672299982e+23 3.0385726178792364e+24
1.2303 1e-13 13.6 1.766985654855373e+23 3.0385689718253324e+24
1.2303 1e-13 13.8 1.766965024645921e+23 3.0385631932732945e+24
1.2303 1e-13 14.0 1.766932330594889e+23 3.038554035020755e+24
1.2303 1e-13 14.2 1.766880520578104e+23 3.0385395205070786e+24
1.2303 1e-13 14.4 1.766798423573237e+23 3.03851651739826e+24
1.2303 1e-13 14.6 1.7666683490812502e+23 3.038480062031636e+24
1.2303 1e-13 14.8 1.766462294616153e+23 3.0384222893852344e+24
1.2303 1e-13 15.0 1.7661359637624714e+23 3.038330738771549e+24
1.2303 1e-13 15.2 1.765619352700574e+23 3.038185672331404e+24
1.2303 1e-13 15.4 1.7648019870331732e+23 3.037955834194559e+24
1.2303 1e-13 15.6 1.763509886852409e+23 3.037633888581652e+24
1.2303 1e-13 15.8 1.76146990371006e+23 3.037057060736285e+24
1.2303 1e-13 16.0 1.758255148486394e+23 3.0361439303102774e+24
1.2303 1e-13 16.2 1.7532029444493623e+23 3.034699296298535e+24
1.2303 1e-13 16.4 1.7440024543006637e+23 3.032415834736968e+24
1.2303 1e-13 16.6 1.7351751857410377e+23 3.0288113300541974e+24
1.2303 1e-13 16.8 1.7163023562041542e+23 3.023132102520144e+24
1.2303 1e-13 17.0 1.6875128665425966e+23 3.014208467098043e+24
1.2303 1e-13 17.2 1.6443296661284317e+23 3.0002394755893065e+24
1.2303 1e-13 17.4 1.5810496020937557e+23 2.97848196937204e+24
1.2303 1e-13 17.6 1.491212206735532e+23 2.9448140070985075e+24
1.2303 1e-13 17.8 1.3688679371643487e+23 2.893154316295108e+24
1.2303 1e-13 18.0 1.2076099272146857e+23 2.81477263222416e+24
1.2303 1e-13 18.2 1.0193244466745086e+23 2.6976648328663724e+24
1.2303 1e-13 18.4 8.018142984654246e+22 2.5264988910365215e+24
1.2303 1e-13 18.6 5.830907394966273e+22 2.2851207496361044e+24
1.2303 1e-13 18.8 3.8335541835065725e+22 1.9513889596085687e+24
1.2303 1e-13 19.0 7.336841235608132e+21 1.5388884312467897e+24
1.2303 1e-13 19.2 3.678295973293942e+21 1.0724550572202333e+24
1.2303 1e-13 19.4 2.040367615756474e+21 6.216406748846752e+23
1.2303 1e-13 19.6 1.2383379331336304e+21 2.7496333422792916e+23
1.2303 1e-13 19.8 5.9334376818026e+20 8.270609148154548e+22
1.2303 1e-13 20.0 2.3742940803433877e+20 1.4394414834132726e+22
1.3183 1e-13 12.0 2.9194853011811225e+23 4.372081372334247e+24
1.3183 1e-13 12.2 2.9194843029495172e+23 4.3720811049021384e+24
1.3183 1e-13 12.4 2.919482720864688e+23 4.372080681051127e+24
1.3183 1e-13 12.6 2.9194802134434017e+23 4.3720800092933157e+24
1.3183 1e-13 12.8 2.9194762394840935e+23 4.372078944630873e+24
1.3183 1e-13 13.0 2.9194699412724515e+23 4.3720772572594803e+24
1.3183 1e-13 13.2 2.9194599595041077e+23 4.372074582968269e+24
1.3183 1e-13 13.4 2.9194441400302957e+23 4.372070344532991e+24
1.3183 1e-13 13.6 2.9194190692646698e+23 4.372063627142591e+24
1.3183 1e-13 13.8 2.919379338310016e+23 4.3720529809885746e+24
1.3183 1e-13 14.0 2.9193163778114197e+23 4.3720361084519065e+24
1.3183 1e-13 14.2 2.919216614114325e+23 4.372009368479718e+24
1.3183 1e-13 14.4 2.9190585537738157e+23 4.371966991445687e+24
1.3183 1e-13 14.6 2.9188081791536016e+23 4.3718998356773725e+24
1.3183 1e-13 14.8 2.9184116894957325e+23 4.3717934187848383e+24
1.3183 1e-13 15.0 2.9177840855152856e+23 4.3716248023896684e+24
1.3183 1e-13 15.2 2.9167912806607664e+23 4.3713576658608436e+24
1.3183 1e-13 15.4 2.9152222111971475e+23 4.370934524016475e+24
1.3183 1e-13 15.6 2.91274568348621e+23 4.370492379820335e+24
1.3183 1e-13 15.8 2.908844352715949e+23 4.369431265352684e+24
1.3183 1e-13 16.0 2.902715348721103e+23 4.367752494128258e+24
1.3183 1e-13 16.2 2.8931242254530637e+23 4.36509863928964e+24
1.3183 1e-13 16.4 2.878197813099485e+23 4.36090805310023e+24
1.3183 1e-13 16.6 2.855145960447189e+23 4.3543013616767766e+24
1.3183 1e-13 16.8 2.819918951319811e+23 4.343908624826632e+24
1.3183 1e-13 17.0 1.3759074349971935e+22 4.327610393001527e+24
1.3183 1e-13 17.2 1.3667642711966164e+22 4.302158331558049e+24
1.3183 1e-13 17.4 1.3511573039354302e+22 4.262635993878403e+24
1.3183 1e-13 17.6 1.3257777593950287e+22 4.197393601082429e+24
1.3183 1e-13 17.8 1.2865182258690777e+22 4.108754766710254e+24
1.3183 1e-13 18.0 1.9250075578028227e+23 3.968701009639193e+24
1.3183 1e-13 18.2 1.597449021146537e+23 3.761494468799622e+24
1.3183 1e-13 18.4 1.2340000222008398e+23 3.4628112721031216e+24
1.3183 1e-13 18.6 8.687284120035673e+22 3.0486663014895287e+24
1.3183 1e-13 18.8 5.438184742837499e+22 2.5067776376739927e+24
1.3183 1e-13 19.0 2.951013379232009e+22 1.8623098897134432e+24
1.3183 1e-13 19.2 6.376253219192641e+21 1.1862406849262848e+24
1.3183 1e-13 19.4 3.425117818304064e+21 6.043871293869972e+23
1.3183 1e-13 19.6 1.5489713327056877e+21 2.215697819690659e+23
1.3183 1e-13 19.8 6.215808219458702e+20 5.111929014476959e+22
1.3183 1e-13 20.0 2.3542975951046826e+20 6.137299650901024e+21
1.4125 1e-13 12.0 3.9388974003509506e+23 6.097962686969788e+24
1.4125 1e-13 12.2 3.938895758134978e+23 6.09796224416741e+24
1.4125 1e-13 12.4 3.93889315540916e+23 6.097961542373075e+24
1.4125 1e-13 12.6 3.938889030394593e+23 6.097960430104359e+24
1.4125 1e-13 12.8 3.938882492757042e+23 6.097958667278124e+24
1.4125 1e-13 13.0 3.938872131475402e+23 6.097955873389037e+24
1.4125 1e-13 13.2 3.938855710391289e+23 6.097951445378808e+24
1.4125 1e-13 13.4 3.9388296858317595e+23 6.097944427469507e+24
1.4125 1e-13 13.6 3.938788442452364e+23 6.09793330486789e+24
1.4125 1e-13 13.8 3.938723083024101e+23 6.097915676820305e+24
1.4125 1e-13 14.0 3.938619512585933e+23 6.097887738468483e+24
1.4125 1e-13 14.2 3.938455407453599e+23 6.09784345971844e+24
1.4125 1e-13 14.4 3.9381954245643415e+23 6.097773284015542e+24
1.4125 1e-13 14.6 3.9377836401488784e+23 6.097662066490493e+24
1.4125 1e-13 14.8 3.9371316392083355e+23 6.097485807255099e+24
1.4125 1e-13 15.0 3.936099807261739e+23 6.097206476785968e+24
1.4125 1e-13 15.2 3.934468063305885e+23 6.096763821548271e+24
1.4125 1e-13 15.4 3.9318903464379864e+23 6.096062393726036e+24
1.4125 1e-13 15.6 3.927824463158764e+23 6.094951036712284e+24
1.4125 1e-13 15.8 3.9214253531999954e+23 6.09319047568866e+24
1.4125 1e-13 16.0 3.91138573729098e+23 6.090402208596927e+24
1.4125 1e-13 16.2 3.8957047614553176e+23 6.085988134866656e+24
1.4125 1e-13 16.4 3.871365999764574e+23 6.079004721556632e+24
1.4125 1e-13 16.6 3.8339180104288296e+23 6.067967331517753e+24
1.4125 1e-13 16.8 3.776985659211676e+23 6.050549161254381e+24
1.4125 1e-13 17.0 3.691814746951329e+23 6.0231255718913e+24
1.4125 1e-13 17.2 3.567080197562089e+23 5.980101793768917e+24
1.4125 1e-13 17.4 3.235430304728011e+23 5.912960333505021e+24
1.4125 1e-13 17.6 2.1345499800825068e+22 5.808999954066003e+24
1.4125 1e-13 17.8 2.0583034392739727e+22 5.649870012282513e+24
1.4125 1e-13 18.0 1.9562112415625944e+22 5.410321807347899e+24
1.4125 1e-13 18.2 1.7794280236759265e+22 5.07992054001195e+24
1.4125 1e-13 18.4 1.5939826254905082e+22 4.598835595640176e+24
1.4125 1e-13 18.6 1.3554532904808244e+22 3.940147945296306e+24
1.4125 1e-13 18.8 1.0825155159183919e+22 3.107064750336103e+24
1.4125 1e-13 19.0 7.979690547236505e+21 2.1645244591049357e+24
1.4125 1e-13 19.2 5.31699142361282e+21 1.255893279161687e+24
1.4125 1e-13 19.4 3.1288129476782735e+21 5.5757849217591576e+23
1.4125 1e-13 19.6 1.5868955865654184e+21 1.689372561928145e+23
1.4125 1e-13 19.8 6.765545066786091e+20 2.9792788742130528e+22
1.4125 1e-13 20.0 2.3559259337485173e+20 2.4652335383278204e+21
1.5136 1e-13 12.0 5.356601558054471e+23 8.345671526342827e+24
1.5136 1e-13 12.2 5.3565991499637256e+23 8.34567076122376e+24
1.5136 1e-13 12.4 5.356595333413021e+23 8.34566954859285e+24
1.5136 1e-13 12.6 5.356589284627805e+23 8.345667626705123e+24
1.5136 1e-13 12.8 5.356579698049727e+23 8.345664580725261e+24
1.5136 1e-13 13.0 5.356564504599441e+23 8.345659753189876e+24
1.5136 1e-13 13.2 5.356540425235715e+23 8.345652102105421e+24
1.5136 1e-13 13.4 5.356502263600379e+23 8.345639976062877e+24
1.5136 1e-13 13.6 5.356441785449543e+23 8.345620757853816e+24
1.5136 1e-13 13.8 5.3563459439435365e+23 8.345590299728136e+24
1.5136 1e-13 14.0 5.356194070050351e+23 8.345542028554902e+24
1.5136 1e-13 14.2 5.355953427249282e+23 8.345465528129472e+24
1.5136 1e-13 14.4 5.355572184456402e+23 8.345344293565299e+24
1.5136 1e-13 14.6 5.354968321712476e+23 8.345152175299846e+24
1.5136 1e-13 14.8 5.354012145260282e+23 8.344847750378706e+24
1.5136 1e-13 15.0 5.352498797348759e+23 8.34436541814188e+24
1.5136 1e-13 15.2 5.350105182131617e+23 8.343601326487994e+24
1.5136 1e-13 15.4 5.3463228061117576e+23 8.342391157871346e+24
1.5136 1e-13 15.6 5.3403538125396357e+23 8.340475141098375e+24
1.5136 1e-13 15.8 5.3309516481825656e+23 8.337443122279375e+24
1.5136 1e-13 16.0 5.3161802824943635e+23 8.332648751925634e+24
1.5136 1e-13 16.2 5.293057510838514e+23 8.325076371085178e+24
1.5136 1e-13 16.4 5.257041244493543e+23 8.313136464250424e+24
1.5136 1e-13 16.6 5.201318377227559e+23 8.294354869774512e+24
1.5136 1e-13 16.8 5.115868935336952e+23 8.264912022778938e+24
1.5136 1e-13 17.0 4.986262232075692e+23 8.218927294362548e+24
1.5136 1e-13 17.2 4.791518605786999e+23 8.147504574267525e+24
1.5136 1e-13 17.4 4.487855115491948e+23 8.037304173287637e+24
1.5136 1e-13 17.6 4.201135403920368e+23 7.868767359416209e+24
1.5136 1e-13 17.8 3.690139431263602e+23 7.614160846967151e+24
1.5136 1e-13 18.0 3.092209506297048e+23 7.236161096149522e+24
1.5136 1e-13 18.2 2.4323262762001835e+23 6.687453184481895e+24
1.5136 1e-13 18.4 1.7483011471367567e+23 5.924379064994722e+24
1.5136 1e-13 18.6 2.016273486349021e+22 4.910891994927674e+24
1.5136 1e-13 18.8 1.5127047450266046e+22 3.705496415531443e+24
1.5136 1e-13 19.0 1.0922665623495838e+22 2.4114079263464602e+24
1.5136 1e-13 19.2 6.96271904478075e+21 1.2660503526479287e+24
1.5136 1e-13 19.4 3.884079262020878e+21 4.8746016489330425e+23
1.5136 1e-13 19.6 1.850285230070393e+21 1.2070933272817044e+23
1.5136 1e-13 19.8 7.330196870709096e+20 1.6058910455457846e+22
1.5136 1e-13 20.0 2.3373038424742455e+20 9.182013016833667e+20
1.6218 1e-13 12.0 8.182720017257371e+23 1.1356063739011329e+25
1.6218 1e-13 12.2 8.182715938791851e+23 1.1356062535815913e+25
1.6218 1e-13 12.4 8.182709474834759e+23 1.1356060628880492e+25
1.6218 1e-13 12.6 8.182699230090652e+23 1.1356057606593557e+25
1.6218 1e-13 12.8 8.182682993108643e+23 1.1356052816596656e+25
1.6218 1e-13 13.0 8.182657258832908e+23 1.135604522497595e+25
1.6218 1e-13 13.2 8.182616471767448e+23 1.1356033193100095e+25
1.6218 1e-13 13.4 8.18255182615222e+23 1.135601412394261e+25
1.6218 1e-13 13.6 8.182449363569714e+23 1.1355983901567297e+25
1.6218 1e-13 13.8 8.182286955876354e+23 1.1355936002839065e+25
1.6218 1e-13 14.0 8.182029518617597e+23 1.1355860089748053e+25
1.6218 1e-13 14.2 8.181621413065533e+23 1.1355739778813348e+25
1.6218 1e-13 14.4 8.18097437650393e+23 1.1355549106879314e+25
1.6218 1e-13 14.6 8.179948329702365e+23 1.13552469324182e+25
1.6218 1e-13 14.8 8.17832082283452e+23 1.135476806879953e+25
1.6218 1e-13 15.0 8.175738348841792e+23 1.1354009248007242e+25
1.6218 1e-13 15.2 8.171638785860578e+23 1.1352806916023394e+25
1.6218 1e-13 15.4 8.165128290043554e+23 1.1350902144458519e+25
1.6218 1e-13 15.6 8.154787906904724e+23 1.1347885278225731e+25
1.6218 1e-13 15.8 8.138376330888192e+23 1.1343108854885e+25
1.6218 1e-13 16.0 8.112389740327654e+23 1.1335551204335324e+25
1.6218 1e-13 16.2 8.071443808859018e+23 1.132360428444392e+25
1.6218 1e-13 16.4 8.007461021523574e+23 1.130474739637607e+25
1.6218 1e-13 16.6 7.908674518927666e+23 1.1275054789187111e+25
1.6218 1e-13 16.8 7.758392840760138e+23 1.1228476731688653e+25
1.6218 1e-13 17.0 7.522332207430819e+23 1.1155855351307083e+25
1.6218 1e-13 17.2 7.221243585000629e+23 1.0970310810386608e+25
1.6218 1e-13 17.4 6.773166422972821e+23 1.0848705494033223e+25
1.6218 1e-13 17.6 6.175599578039475e+23 1.0578956125197045e+25
1.6218 1e-13 17.8 4.950248725219091e+22 1.0098127454193859e+25
1.6218 1e-13 18.0 4.559976159337359e+22 9.50322531619578e+24
1.6218 1e-13 18.2 4.147590895248213e+22 8.662730402368615e+24
1.6218 1e-13 18.4 3.5780254944172085e+22 7.500816908211437e+24
1.6218 1e-13 18.6 2.9131448880339486e+22 6.0150969893033e+24
1.6218 1e-13 18.8 2.1994582825936045e+22 4.304569327036208e+24
1.6218 1e-13 19.0 1.5088247270268337e+22 2.596275069274191e+24
1.6218 1e-13 19.2 9.194380757635395e+21 1.221015858652165e+24
1.6218 1e-13 19.4 4.859526680654655e+21 4.0311541560139646e+23
1.6218 1e-13 19.6 2.1730540491044663e+21 8.067153661839676e+22
1.6218 1e-13 19.8 8.062898121929117e+20 7.964577364847574e+21
1.6218 1e-13 20.0 2.2813921264145243e+20 3.23197491137246e+20
1.7378 1e-13 12.0 1.1412101171150963e+24 1.511218565631817e+25
1.7378 1e-13 12.2 1.141209454847597e+24 1.5112183758144777e+25
1.7378 1e-13 12.4 1.1412084052293153e+24 1.5112180749744979e+25
1.7378 1e-13 12.6 1.1412067417089215e+24 1.5112175981758439e+25
1.7378 1e-13 12.8 1.1412041052380861e+24 1.5112168425023544e+25
1.7378 1e-13 13.0 1.1411999267919829e+24 1.5112156448442415e+25
1.7378 1e-13 13.2 1.1411933045982549e+24 1.5112137466932174e+25
1.7378 1e-13 13.4 1.14118280962222e+24 1.5112107383495943e+25
1.7378 1e-13 13.6 1.1411661774413969e+24 1.511205970503983e+25
1.7378 1e-13 13.8 1.1411398202948583e+24 1.5111984141225883e+25
1.7378 1e-13 14.0 1.14109805470478e+24 1.5111864384272737e+25
1.7378 1e-13 14.2 1.1410318796993622e+24 1.5111674591341965e+25
1.7378 1e-13 14.4 1.1409270460813157e+24 1.511137381237672e+25
1.7378 1e-13 14.6 1.1407610097495551e+24 1.5110897165907991e+25
1.7378 1e-13 14.8 1.1404981339730579e+24 1.511014187102421e+25
1.7378 1e-13 15.0 1.1400821567762893e+24 1.510894515210144e+25
1.7378 1e-13 15.2 1.1394244169238454e+24 1.5107049324705867e+25
1.7378 1e-13 15.4 1.1383855725954486e+24 1.5104046718069625e+25
1.7378 1e-13 15.6 1.1367474942193424e+24 1.5099293019837564e+25
1.7378 1e-13 15.8 1.134170671096338e+24 1.5091771522577316e+25
1.7378 1e-13 16.0 1.1301310466083748e+24 1.5079881992714914e+25
1.7378 1e-13 16.2 1.1238293846539388e+24 1.5061116694977253e+25
1.7378 1e-13 16.4 1.1140677980766847e+24 1.5031577906384615e+25
1.7378 1e-13 16.6 1.0990955371768803e+24 1.4979150343784489e+25
1.7378 1e-13 16.8 1.076445799079877e+24 1.4904818457943016e+25
1.7378 1e-13 17.0 1.0428255512312316e+24 1.4787977901957542e+25
1.7378 1e-13 17.2 9.941871643318579e+23 1.4603000462249293e+25
1.7378 1e-13 17.4 9.26195133516631e+23 1.433745403122744e+25
1.7378 1e-13 17.6 8.353593154813598e+23 1.391706185654268e+25
1.7378 1e-13 17.8 7.20964964901454e+23 1.3288018625079705e+25
1.7378 1e-13 18.0 6.0892491638292015e+22 1.2370065011244884e+25
1.7378 1e-13 18.2 6.048973110966994e+22 1.1066562980799042e+25
1.7378 1e-13 18.4 5.252334902205846e+22 9.342489304177257e+24
1.7378 1e-13 18.6 4.167014043877695e+22 7.21833204035137e+24
1.7378 1e-13 18.8 3.031563587716455e+22 4.876088181871704e+24
1.7378 1e-13 19.0 1.99091066816165e+22 2.7094405773290453e+24
1.7378 1e-13 19.2 1.1539468173731162e+22 1.1329037600666277e+24
1.7378 1e-13 19.4 7.72348797319619e+21 3.1426489528559806e+23
1.7378 1e-13 19.6 2.416752216048077e+21 4.96316504280877e+22
1.7378 1e-13 19.8 8.222722071020329e+20 3.583979807679192e+21
1.7378 1e-13 20.0 2.1898192704664047e+20 1.1534403415202929e+20
1.8621 1e-13 12.0 1.7674255248615928e+24 2.0143592624052593e+25
1.8621 1e-13 12.2 1.7674245414320148e+24 2.0143589549227906e+25
1.8621 1e-13 12.4 1.7674229828116626e+24 2.0143584675967518e+25
1.8621 1e-13 12.6 1.7674205125912125e+24 2.0143576952391064e+25
1.8621 1e-13 12.8 1.767416597621731e+24 2.0143564711399667e+25
1.8621 1e-13 13.0 1.7674103929790301e+24 2.0143545310866734e+25
1.8621 1e-13 13.2 1.767400559698501e+24 2.0143514563422786e+25
1.8621 1e-13 13.4 1.7673849760388929e+24 2.014346583283079e+25
