# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 8.188954120742978e+21 2.9451357348578514e+24
1.2303 1e-13 13.0 8.188950211791783e+21 2.94513488994119e+24
1.2303 1e-13 13.2 8.188944016571663e+21 2.945133550839503e+24
1.2303 1e-13 13.4 8.188934197934985e+21 2.9451314285088347e+24
1.2303 1e-13 13.6 8.18891863675934e+21 2.9451280648476217e+24
1.2303 1e-13 13.8 8.188893974746749e+21 2.945122733819471e+24
1.2303 1e-13 14.0 8.188854890064493e+21 2.945114284748469e+24
1.2303 1e-13 14.2 8.188792949945414e+21 2.9451008939719244e+24
1.2303 1e-13 14.4 8.188694793736054e+21 2.945079671269078e+24
1.2303 1e-13 14.6 8.188539257002848e+21 2.9450460361746723e+24
1.2303 1e-13 14.8 8.1882928226187e+21 2.9449927297090334e+24
1.2303 1e-13 15.0 8.187902432639288e+21 2.9449082485957596e+24
1.2303 1e-13 15.2 8.187284145741909e+21 2.9447743649722616e+24
1.2303 1e-13 15.4 8.18630527564851e+21 2.9445621986810455e+24
1.2303 1e-13 15.6 8.18475634888402e+21 2.9442260004927773e+24
1.2303 1e-13 15.8 8.182307277898423e+21 2.9436933196870894e+24
1.2303 1e-13 16.0 8.178439318592417e+21 2.942849471752555e+24
1.2303 1e-13 16.2 8.172340456730424e+21 2.941513048185206e+24
1.2303 1e-13 16.4 8.162746892864259e+21 2.939397417352378e+24
1.2303 1e-13 16.6 8.147708200353228e+21 2.936050492225393e+24
1.2303 1e-13 16.8 8.124252123760601e+21 2.9307612272796063e+24
1.2303 1e-13 17.0 8.087939204917091e+21 2.9224163183478725e+24
1.2303 1e-13 17.2 8.032376017615717e+21 2.909285187944872e+24
1.2303 1e-13 17.4 7.949174668878291e+21 2.888708401151654e+24
1.2303 1e-13 17.6 7.832634397561201e+21 2.856670743219624e+24
1.2303 1e-13 17.8 7.147813737149549e+21 2.8072664480533195e+24
1.2303 1e-13 18.0 1.057390810007691e+23 2.7321218014350345e+24
1.2303 1e-13 18.2 6.874536942118728e+21 2.6193973380278853e+24
1.2303 1e-13 18.4 6.323526261026233e+21 2.456572601030549e+24
1.2303 1e-13 18.6 4.93229626367257e+22 2.228998377191277e+24
1.2303 1e-13 18.8 4.740679473675415e+21 1.9033806899451707e+24
1.2303 1e-13 19.0 3.8338976661166154e+21 1.5081896046430004e+24
1.2303 1e-13 19.2 2.7689010610688334e+21 1.0546247310130668e+24
1.2303 1e-13 19.4 1.8024120635091646e+21 6.143895002820871e+23
1.2303 1e-13 19.6 1.0289688473840208e+21 2.7352805664680835e+23
1.2303 1e-13 19.8 5.073046998655678e+20 8.244734622750891e+22
1.2303 1e-13 20.0 2.299915211228402e+20 1.4369179077992488e+22
1.3183 1e-13 12.0 2.5195343001012184e+23 4.234302496725208e+24
1.3183 1e-13 12.2 2.5195331009410434e+23 4.2343022485012743e+24
1.3183 1e-13 12.4 2.5195312004218035e+23 4.234301855092975e+24
1.3183 1e-13 12.6 2.5195281883558926e+23 4.234301231583193e+24
1.3183 1e-13 12.8 2.519523414688913e+23 4.234300243387649e+24
1.3183 1e-13 13.0 2.5195158492773796e+23 4.234298677205415e+24
1.3183 1e-13 13.2 2.5195038597628055e+23 4.234296194979294e+24
1.3183 1e-13 13.4 2.519484859804523e+23 4.2342922609296487e+24
1.3183 1e-13 13.6 2.5194547522597186e+23 4.234286025915368e+24
1.3183 1e-13 13.8 2.519407048400989e+23 4.234276144169438e+24
1.3183 1e-13 14.0 2.5193314761908e+23 4.2342604828722584e+24
1.3183 1e-13 14.2 2.5192117847907572e+23 4.2342356619252895e+24
1.3183 1e-13 14.4 2.5190222893652594e+23 4.2341963247115436e+24
1.3183 1e-13 14.6 2.5187224516758145e+23 4.2341339827444315e+24
1.3183 1e-13 14.8 2.518248418067298e+23 4.234035185565237e+24
1.3183 1e-13 15.0 2.5174998819409195e+23 4.2338786226341097e+24
1.3183 1e-13 15.2 2.5163198326252514e+23 4.2336305358634906e+24
1.3183 1e-13 15.4 2.5144636402772664e+23 4.2332374625812096e+24
1.3183 1e-13 15.6 2.5115525600999592e+23 4.2326147663089095e+24
1.3183 1e-13 15.8 2.507005447040288e+23 4.2316285363207185e+24
1.3183 1e-13 16.0 2.4999422627805355e+23 4.230067082466084e+24
1.3183 1e-13 16.2 2.4890569238557797e+23 4.227596185600514e+24
1.3183 1e-13 16.4 2.4724727971876475e+23 4.2236891771405205e+24
1.3183 1e-13 16.6 2.4476327159421235e+23 4.2175184652420806e+24
1.3183 1e-13 16.8 2.4113176211919958e+23 4.2407339716676956e+24
1.3183 1e-13 17.0 2.359738186512636e+23 4.2171763040920074e+24
1.3183 1e-13 17.2 2.287905416445784e+23 4.1871339014858245e+24
1.3183 1e-13 17.4 2.187359890811538e+23 4.142620485321102e+24
1.3183 1e-13 17.6 2.0445376435022335e+23 4.0856331744647055e+24
1.3183 1e-13 17.8 1.842548039206154e+23 3.9974773167266196e+24
1.3183 1e-13 18.0 1.5528361458739264e+23 3.8643751553069276e+24
1.3183 1e-13 18.2 1.11413238152468e+22 3.6652705523535444e+24
1.3183 1e-13 18.4 1.013255537318951e+22 3.378701750984916e+24
1.3183 1e-13 18.6 8.07938546958921e+21 2.981570123299709e+24
1.3183 1e-13 18.8 6.815065466282346e+21 2.462821177338844e+24
1.3183 1e-13 19.0 5.193388316233657e+21 1.8313523617133951e+24
1.3183 1e-13 19.2 3.521843594758301e+21 1.1701560809969272e+24
1.3183 1e-13 19.4 2.2034839560091476e+21 5.993588639835175e+23
1.3183 1e-13 19.6 1.1740777021632866e+21 2.2126736736674316e+23
1.3183 1e-13 19.8 5.3510339842891625e+20 5.103348309405059e+22
1.3183 1e-13 20.0 2.241619016534677e+20 6.116058497259544e+21
1.4125 1e-13 12.0 2.20227099317091e+22 5.905594186387289e+24
1.4125 1e-13 12.2 2.2022707349307773e+22 5.905593752507567e+24
1.4125 1e-13 12.4 2.2022703303971358e+22 5.905593064854924e+24
1.4125 1e-13 12.6 2.2022696785001906e+22 5.905591974999839e+24
1.4125 1e-13 12.8 2.2022686656646275e+22 5.905590247698272e+24
1.4125 1e-13 13.0 2.2022670407695142e+22 5.905587510115574e+24
1.4125 1e-13 13.2 2.202264483565195e+22 5.905583171353987e+24
1.4125 1e-13 13.4 2.202260417620511e+22 5.905576294916891e+24
1.4125 1e-13 13.6 2.202253979683117e+22 5.905565396590372e+24
1.4125 1e-13 13.8 2.2022437712514137e+22 5.905548124136863e+24
1.4125 1e-13 14.0 2.2022275980890703e+22 5.905520749718407e+24
1.4125 1e-13 14.2 2.2022019691313707e+22 5.905477365625734e+24
1.4125 1e-13 14.4 2.202161355697144e+22 5.905408610048369e+24
1.4125 1e-13 14.6 2.2020970047746796e+22 5.905299648661618e+24
1.4125 1e-13 14.8 2.2019950578454344e+22 5.905126978326916e+24
1.4125 1e-13 15.0 2.2018335857238155e+22 5.904853367687217e+24
1.4125 1e-13 15.2 2.2015779127970704e+22 5.90441985378474e+24
1.4125 1e-13 15.4 2.201173270353873e+22 5.903733093922842e+24
1.4125 1e-13 15.6 2.2005332883970927e+22 5.902645406633615e+24
1.4125 1e-13 15.8 2.1995220713746203e+22 5.90092334553068e+24
1.4125 1e-13 16.0 2.1979264925476873e+22 5.89819838048295e+24
1.4125 1e-13 16.2 2.195413837517606e+22 5.893889875984434e+24
1.4125 1e-13 16.4 2.191468049861156e+22 5.887085666861987e+24
1.4125 1e-13 16.6 2.1852958809525875e+22 5.876358796527948e+24
1.4125 1e-13 16.8 2.1756931135704645e+22 5.859490320311088e+24
1.4125 1e-13 17.0 2.1608626790657597e+22 5.833057870246723e+24
1.4125 1e-13 17.2 2.1381847910963386e+22 5.791838965469753e+24
1.4125 1e-13 17.4 2.1039602105357705e+22 5.727970892661807e+24
1.4125 1e-13 17.6 2.05318922099693e+22 5.628707193896406e+24
1.4125 1e-13 17.8 1.9795169772116845e+22 5.479149937342136e+24
1.4125 1e-13 18.0 1.8755679835279497e+22 5.255487467941089e+24
1.4125 1e-13 18.2 1.7339837249590013e+22 4.927578614910312e+24
1.4125 1e-13 18.4 1.5494916072903312e+22 4.463267685851378e+24
1.4125 1e-13 18.6 1.3220904286512885e+22 3.83061899993561e+24
1.4125 1e-13 18.8 4.86849879762646e+22 3.0304966519087074e+24
1.4125 1e-13 19.0 2.828615452320045e+22 2.120800157363028e+24
1.4125 1e-13 19.2 5.254854399018046e+21 1.2369462476508525e+24
1.4125 1e-13 19.4 3.103360169221687e+21 5.524675630739435e+23
1.4125 1e-13 19.6 1.8824229528455873e+21 1.6823112371503012e+23
1.4125 1e-13 19.8 6.774259364911736e+20 2.969912455090897e+22
1.4125 1e-13 20.0 2.2034885066060084e+20 2.4489880147139777e+21
1.5136 1e-13 12.0 4.023001297688213e+22 8.086570617241322e+24
1.5136 1e-13 12.2 4.022998991529833e+22 8.08656989731804e+24
1.5136 1e-13 12.4 4.022995336564227e+22 8.086568756317473e+24
1.5136 1e-13 12.6 4.022989543957433e+22 8.08656694795585e+24
1.5136 1e-13 12.8 4.022980363603952e+22 8.086564081901834e+24
1.5136 1e-13 13.0 4.022965814501275e+22 8.086559539527422e+24
1.5136 1e-13 13.2 4.022942757676865e+22 8.08655234038701e+24
1.5136 1e-13 13.4 4.0229062199596944e+22 8.086540930613347e+24
1.5136 1e-13 13.6 4.022848323817222e+22 8.086522847578593e+24
1.5136 1e-13 13.8 4.0227565952016465e+22 8.086494188494752e+24
1.5136 1e-13 14.0 4.022611291387848e+22 8.086448768391807e+24
1.5136 1e-13 14.2 4.022381189641994e+22 8.086376786068292e+24
1.5136 1e-13 14.4 4.022016970025414e+22 8.086262710892985e+24
1.5136 1e-13 14.6 4.0214408637453175e+22 8.086081936304379e+24
1.5136 1e-13 14.8 4.020530562877641e+22 8.085795482296242e+24
1.5136 1e-13 15.0 4.019094440894725e+22 8.08534161412505e+24
1.5136 1e-13 15.2 4.016833912138093e+22 8.084622592867112e+24
1.5136 1e-13 15.4 4.013287446180613e+22 8.083483755399529e+24
1.5136 1e-13 15.6 4.007749975058499e+22 8.081680541489696e+24
1.5136 1e-13 15.8 3.99916265675109e+22 8.078826656220296e+24
1.5136 1e-13 16.0 3.9859741677995065e+22 8.074312871760492e+24
1.5136 1e-13 16.2 3.965990729312054e+22 8.0671805032468e+24
1.5136 1e-13 16.4 3.936262470317872e+22 8.055925729861529e+24
1.5136 1e-13 16.6 3.8930947944896155e+22 8.038200182279711e+24
1.5136 1e-13 16.8 3.8322972092336785e+22 8.010359711166797e+24
1.5136 1e-13 17.0 3.7497257490934357e+22 7.966798712019532e+24
1.5136 1e-13 17.2 3.6419810030277217e+22 7.898996507006416e+24
1.5136 1e-13 17.4 3.5068624921417386e+22 7.79428315174552e+24
1.5136 1e-13 17.6 3.343117923079143e+22 7.633747277631421e+24
1.5136 1e-13 17.8 3.1493345982486726e+22 7.391064433152768e+24
1.5136 1e-13 18.0 2.950158194962863e+22 7.030221794758945e+24
1.5136 1e-13 18.2 2.6539074988539283e+22 6.506730783917038e+24
1.5136 1e-13 18.4 1.7655202512004224e+23 5.774827053183405e+24
1.5136 1e-13 18.6 1.9508374655051537e+22 4.807381877597707e+24
1.5136 1e-13 18.8 1.522329207064733e+22 3.632397737516413e+24
1.5136 1e-13 19.0 1.0871170395701728e+22 2.3748989557711778e+24
1.5136 1e-13 19.2 6.953452118992456e+21 1.2534966355285024e+24
1.5136 1e-13 19.4 3.976586675498043e+21 4.849146019254399e+23
1.5136 1e-13 19.6 2.0712142447769318e+21 1.2054239867252742e+23
1.5136 1e-13 19.8 7.083166380182253e+20 1.6017017007877472e+22
1.5136 1e-13 20.0 2.1667201942248027e+20 9.088409179127995e+20
1.6218 1e-13 12.0 7.242509336417113e+23 1.091162232926978e+25
1.6218 1e-13 12.2 7.24250523078673e+23 1.091162115896585e+25
1.6218 1e-13 12.4 7.242498723840152e+23 1.0911619304160454e+25
1.6218 1e-13 12.6 7.242488411122904e+23 1.091161636449537e+25
1.6218 1e-13 12.8 7.242472066813777e+23 1.091161170544863e+25
1.6218 1e-13 13.0 7.242446163447396e+23 1.0911604321378412e+25
1.6218 1e-13 13.2 7.242405110928045e+23 1.0911592618469004e+25
1.6218 1e-13 13.4 7.24234005095274e+23 1.0911574070740852e+25
1.6218 1e-13 13.6 7.242236947557481e+23 1.0911544674906521e+25
1.6218 1e-13 13.8 7.242073563949819e+23 1.0911498086482228e+25
1.6218 1e-13 14.0 7.241814678762468e+23 1.0911424250880876e+25
1.6218 1e-13 14.2 7.241404522926772e+23 1.0911307234481645e+25
1.6218 1e-13 14.4 7.240754837468678e+23 1.0911121788647446e+25
1.6218 1e-13 14.6 7.239726051090039e+23 1.091082790769644e+25
1.6218 1e-13 14.8 7.238097690060567e+23 1.0910362212314566e+25
1.6218 1e-13 15.0 7.235522030277917e+23 1.0909624312622061e+25
1.6218 1e-13 15.2 7.23145188664806e+23 1.0908455239947432e+25
1.6218 1e-13 15.4 7.225028996950764e+23 1.090660336790528e+25
1.6218 1e-13 15.6 7.214913496892923e+23 1.0903670644243455e+25
1.6218 1e-13 15.8 7.199027761313206e+23 1.0899027937604135e+25
1.6218 1e-13 16.0 7.174181048506816e+23 1.0891682169317321e+25
1.6218 1e-13 16.2 7.135539678014912e+23 1.0880068696082019e+25
1.6218 1e-13 16.4 7.075921514711217e+23 1.0861728900727396e+25
1.6218 1e-13 16.6 6.865682553410593e+23 1.0832813561550134e+25
1.6218 1e-13 16.8 6.729434403359948e+23 1.0787325121229295e+25
1.6218 1e-13 17.0 6.646586842723095e+23 1.0715975347898583e+25
1.6218 1e-13 17.2 6.357139443598627e+23 1.0610262121653028e+25
1.6218 1e-13 17.4 5.954810787669855e+23 1.0443119245894818e+25
1.6218 1e-13 17.6 4.877262752607964e+22 1.0235333978580102e+25
1.6218 1e-13 17.8 4.740750249500963e+23 9.804816823265237e+24
1.6218 1e-13 18.0 3.933720444970208e+23 9.238827692338977e+24
1.6218 1e-13 18.2 4.259409648849771e+22 8.453275342005838e+24
1.6218 1e-13 18.4 3.4798218354727217e+22 7.315068075623683e+24
1.6218 1e-13 18.6 2.8273719474915532e+22 5.886883815326289e+24
1.6218 1e-13 18.8 2.091926598293996e+22 4.229320503558788e+24
1.6218 1e-13 19.0 1.552515679527082e+22 2.566124530136773e+24
1.6218 1e-13 19.2 9.117669644011071e+21 1.215633648795694e+24
1.6218 1e-13 19.4 4.6718424435144435e+21 4.032974623920923e+23
1.6218 1e-13 19.6 2.1884619092328008e+21 8.05972435705633e+22
1.6218 1e-13 19.8 7.400326175469652e+20 7.927310561286927e+21
1.6218 1e-13 20.0 2.1111524172914426e+20 3.1900907002023897e+20
1.7378 1e-13 12.0 1.0544939763346192e+24 1.4638299236123727e+25
1.7378 1e-13 12.2 1.0544933637985035e+24 1.4638297418454322e+25
1.7378 1e-13 12.4 1.0544923929982356e+24 1.4638294537644803e+25
1.7378 1e-13 12.6 1.0544908543936746e+24 1.463828997187534e+25
1.7378 1e-13 12.8 1.0544884158953227e+24 1.4638282735633262e+25
1.7378 1e-13 13.0 1.0544845511999838e+24 1.4638271266999842e+25
1.7378 1e-13 13.2 1.054478426231421e+24 1.463825309053447e+25
1.7378 1e-13 13.4 1.0544687192133331e+24 1.463822428301304e+25
1.7378 1e-13 13.6 1.0544533356347565e+24 1.4638178626756187e+25
1.7378 1e-13 13.8 1.0544289568241301e+24 1.4638106267934193e+25
1.7378 1e-13 14.0 1.0543903252834948e+24 1.4637991590588977e+25
1.7378 1e-13 14.2 1.0543291139595916e+24 1.4637809848323963e+25
1.7378 1e-13 14.4 1.0542321388263127e+24 1.4637521828638634e+25
1.7378 1e-13 14.6 1.0540785370802109e+24 1.463706540301116e+25
1.7378 1e-13 14.8 1.0538353207557602e+24 1.4636342150088998e+25
1.7378 1e-13 15.0 1.0534503898206312e+24 1.463519619098358e+25
1.7378 1e-13 15.2 1.052841598663614e+24 1.4633380730317226e+25
1.7378 1e-13 15.4 1.0518797536920811e+24 1.4630505227169658e+25
1.7378 1e-13 15.6 1.0503624197490685e+24 1.4625952135051195e+25
1.7378 1e-13 15.8 1.0479741262401562e+24 1.4618746033860775e+25
1.7378 1e-13 16.0 1.0442271781044401e+24 1.4607348741867166e+25
1.7378 1e-13 16.2 1.0383764611866936e+24 1.458934039715154e+25
1.7378 1e-13 16.4 1.0293031069150837e+24 1.456092725855247e+25
1.7378 1e-13 16.6 1.019610011813722e+24 1.4515919614900112e+25
1.7378 1e-13 16.8 9.983726801922853e+23 1.4445503550928137e+25
1.7378 1e-13 17.0 9.62921551835611e+23 1.4335361945298032e+25
1.7378 1e-13 17.2 9.175842695726137e+23 1.416415892826658e+25
1.7378 1e-13 17.4 8.543039467796751e+23 1.3893431514390361e+25
1.7378 1e-13 17.6 7.699950753222524e+23 1.3492472085565006e+25
1.7378 1e-13 17.8 6.641658969481413e+23 1.289452262491613e+25
1.7378 1e-13 18.0 5.407521033479842e+23 1.202025130690156e+25
1.7378 1e-13 18.2 4.091928932858446e+23 1.0792322106058945e+25
1.7378 1e-13 18.4 2.8266052683058665e+23 9.127475247520257e+24
1.7378 1e-13 18.6 4.06452388472852e+22 7.073698853582478e+24
1.7378 1e-13 18.8 2.9521652727345863e+22 4.800782098912261e+24
1.7378 1e-13 19.0 1.901876330885881e+22 2.680286938176032e+24
1.7378 1e-13 19.2 1.0369680958956463e+22 1.126720040172938e+24
1.7378 1e-13 19.4 5.410371451940863e+21 3.156148276768011e+23
1.7378 1e-13 19.6 2.1975340601906267e+21 4.982570431235898e+22
1.7378 1e-13 19.8 7.755229473004875e+20 3.570812195491086e+21
1.7378 1e-13 20.0 2.0267084365107888e+20 1.138381288352195e+20
1.8621 1e-13 12.0 1.5940706822219414e+24 1.950557405366785e+25
1.8621 1e-13 12.2 1.5940697849051037e+24 1.950557122598417e+25
1.8621 1e-13 12.4 1.5940683627622395e+24 1.950556674440896e+25
1.8621 1e-13 12.6 1.5940661088389897e+24 1.9505559641599186e+25
1.8621 1e-13 12.8 1.5940625366648186e+24 1.9505548384421604e+25
1.8621 1e-13 13.0 1.5940568752843427e+24 1.950553054304268e+25
1.8621 1e-13 13.2 1.59404790293694e+24 1.950550226647246e+25
1.8621 1e-13 13.4 1.5940336835655978e+24 1.950545745140856e+25
1.8621 1e-13 13.6 1.5940111494816364e+24 1.9505386425017467e+25
