# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 14.6 8.937950131616671e+24 1.2605717938552952e+26
3.4674 1e-13 14.8 8.932334035738345e+24 1.2602769314923661e+26
3.4674 1e-13 15.0 8.92348279716127e+24 1.2598099694518141e+26
3.4674 1e-13 15.2 8.909567002830268e+24 1.2590707560640325e+26
3.4674 1e-13 15.4 8.887764848476005e+24 1.2579012674860673e+26
3.4674 1e-13 15.6 8.853775260524764e+24 1.256052729345408e+26
3.4674 1e-13 15.8 8.801155698696768e+24 1.2531348237790861e+26
3.4674 1e-13 16.0 8.720504506776248e+24 1.2485382464617001e+26
3.4674 1e-13 16.2 8.598644260847435e+24 1.2413452964280531e+26
3.4674 1e-13 16.4 8.418275823517434e+24 1.2300352479420303e+26
3.4674 1e-13 16.6 8.159124055193896e+24 1.2125131416154778e+26
3.4674 1e-13 16.8 7.801692762408643e+24 1.1854983602410088e+26
3.4674 1e-13 17.0 7.327444042755175e+24 1.1445471288092238e+26
3.4674 1e-13 17.2 6.668010610792403e+24 1.0835790536053224e+26
3.4674 1e-13 17.4 5.07613471926762e+24 9.953941627052136e+25
3.4674 1e-13 17.6 4.018319520436015e+24 8.730760278291011e+25
3.4674 1e-13 17.8 2.9515480497614853e+24 7.135839752629046e+25
3.4674 1e-13 18.0 1.9709278072623783e+24 5.238183177065342e+25
3.4674 1e-13 18.2 1.1849533169844492e+24 3.267310883404964e+25
3.4674 1e-13 18.4 6.410560710278631e+23 1.5938240982884999e+25
3.4674 1e-13 18.6 3.144639153354252e+23 5.376755993340548e+24
3.4674 1e-13 18.8 1.3472454784367004e+23 1.052033693801268e+24
3.4674 1e-13 19.0 5.129070129463558e+22 9.705669836128114e+22
3.4674 1e-13 19.2 1.6045133055712284e+22 4.790246461523642e+21
3.4674 1e-13 19.4 3.721666779202808e+21 3.68880193313074e+20
3.4674 1e-13 19.6 6.071430318971758e+20 3.238160018457153e+19
3.4674 1e-13 19.8 6.394217054305479e+19 1.967950926320307e+18
3.4674 1e-13 20.0 3.851961888706548e+18 7.154297045314448e+16
3.7154 1e-13 12.0 1.4369887130327088e+25 1.663269340494904e+26
3.7154 1e-13 12.2 1.436985671451179e+25 1.6632681700882887e+26
3.7154 1e-13 12.4 1.4369808509689438e+25 1.6632663151254095e+26
3.7154 1e-13 12.6 1.4369732112692136e+25 1.6632633752239213e+26
3.7154 1e-13 12.8 1.4369611037864714e+25 1.6632587158355342e+26
3.7154 1e-13 13.0 1.4369419162825542e+25 1.6632513313063772e+26
3.7154 1e-13 13.2 1.4369115100343942e+25 1.6632396278755416e+26
3.7154 1e-13 13.4 1.436863329050884e+25 1.6632210798328525e+26
3.7154 1e-13 13.6 1.436786991207018e+25 1.6631916847652835e+26
3.7154 1e-13 13.8 1.436666062300377e+25 1.663145100661783e+26
3.7154 1e-13 14.0 1.4364745444073514e+25 1.6630712794623613e+26
3.7154 1e-13 14.2 1.4361713476955296e+25 1.6629543040855287e+26
3.7154 1e-13 14.4 1.4356916145900626e+25 1.6627689667324452e+26
3.7154 1e-13 14.6 1.4349331666124252e+25 1.6624753609780974e+26
3.7154 1e-13 14.8 1.43373547552245e+25 1.6620103465738853e+26
3.7154 1e-13 15.0 1.4318473555645835e+25 1.6612741061824528e+26
3.7154 1e-13 15.2 1.4288780347093759e+25 1.660109035955633e+26
3.7154 1e-13 15.4 1.4242246090231469e+25 1.6582667473300767e+26
3.7154 1e-13 15.6 1.4169678570237905e+25 1.6553568287490724e+26
3.7154 1e-13 15.8 1.4057298475871432e+25 1.6507680772267974e+26
3.7154 1e-13 16.0 1.388494640481582e+25 1.6435517706114073e+26
3.7154 1e-13 16.2 1.362414692724078e+25 1.6322609895398435e+26
3.7154 1e-13 16.4 1.3236702810008909e+25 1.6146355758094448e+26
3.7154 1e-13 16.6 1.2675247203912087e+25 1.587149557832931e+26
3.7154 1e-13 16.8 1.188811234339874e+25 1.5453875201711764e+26
3.7154 1e-13 17.0 1.083130502325627e+25 1.4824423941912284e+26
3.7154 1e-13 17.2 9.488603273551439e+24 1.3893067068516925e+26
3.7154 1e-13 17.4 7.894508447408027e+24 1.2567488212056568e+26
3.7154 1e-13 17.6 6.151941395272406e+24 1.076817148421053e+26
3.7154 1e-13 17.8 4.427565914950555e+24 8.494872172846255e+25
3.7154 1e-13 18.0 2.8896757025406566e+24 5.9126732019815346e+25
3.7154 1e-13 18.2 1.689627398432925e+24 3.405545008817617e+25
3.7154 1e-13 18.4 8.790711182407184e+23 1.47541920608047e+25
3.7154 1e-13 18.6 4.078592877478825e+23 4.180517579234962e+24
3.7154 1e-13 18.8 1.6786442012322913e+23 6.396789293290786e+23
3.7154 1e-13 19.0 5.913055097124939e+22 4.52065436798661e+22
3.7154 1e-13 19.2 1.6649173199254335e+22 2.5164035525977393e+21
3.7154 1e-13 19.4 3.4991897767322635e+21 2.3735757615461594e+20
3.7154 1e-13 19.6 5.049658457994404e+20 1.9132722660536988e+19
3.7154 1e-13 19.8 4.557168389253171e+19 1.0133194836956024e+18
3.7154 1e-13 20.0 2.2480064028025224e+18 3.0591421828429624e+16
3.9811 1e-13 12.0 2.3137367229226495e+25 2.1924293831434697e+26
3.9811 1e-13 12.2 2.3137314747416463e+25 2.192427526305672e+26
3.9811 1e-13 12.4 2.313723157121143e+25 2.1924245834293538e+26
3.9811 1e-13 12.6 2.313709975046757e+25 2.1924199193179654e+26
3.9811 1e-13 12.8 2.313689084032388e+25 2.1924125272828812e+26
3.9811 1e-13 13.0 2.3136559769171016e+25 2.192400811905169e+26
3.9811 1e-13 13.2 2.31360351292378e+25 2.1923822448028114e+26
3.9811 1e-13 13.4 2.313520381061482e+25 2.1923528192220858e+26
3.9811 1e-13 13.6 2.313388670163357e+25 2.192306186021009e+26
3.9811 1e-13 13.8 2.3131800303595504e+25 2.1922322852515682e+26
3.9811 1e-13 14.0 2.3128496189040163e+25 2.1921151796364497e+26
3.9811 1e-13 14.2 2.312326572623065e+25 2.191929626226787e+26
3.9811 1e-13 14.4 2.311499062865145e+25 2.1916356555122206e+26
3.9811 1e-13 14.6 2.3101909653600144e+25 2.1911700098329012e+26
3.9811 1e-13 14.8 2.308125696684559e+25 2.190432644653252e+26
3.9811 1e-13 15.0 2.304870725064583e+25 2.189265498962884e+26
3.9811 1e-13 15.2 2.299753675230668e+25 2.187419229375517e+26
3.9811 1e-13 15.4 2.291738208024198e+25 2.1845013628070413e+26
3.9811 1e-13 15.6 2.279246245731515e+25 2.1798961248752827e+26
3.9811 1e-13 15.8 2.259915779875504e+25 2.1726419267400214e+26
3.9811 1e-13 16.0 2.2302969747038526e+25 2.161247500875356e+26
3.9811 1e-13 16.2 2.1855317291615953e+25 2.1434237031396144e+26
3.9811 1e-13 16.4 2.119090106988069e+25 2.1157102476088657e+26
3.9811 1e-13 16.6 2.0229049607789065e+25 2.073000924453062e+26
3.9811 1e-13 16.8 1.8881763586353654e+25 2.007925376112251e+26
3.9811 1e-13 17.0 1.707465324312094e+25 1.9107551881759324e+26
3.9811 1e-13 17.2 1.4783604392107759e+25 1.7693368730212552e+26
3.9811 1e-13 17.4 1.2082215148696965e+25 1.5713740552363187e+26
3.9811 1e-13 17.6 9.171821440067864e+24 1.3095181788697593e+26
3.9811 1e-13 17.8 6.367911607898412e+24 9.908166875031418e+25
3.9811 1e-13 18.0 3.994624593979426e+24 6.477966618021216e+25
3.9811 1e-13 18.2 2.2490912187353054e+24 3.3988849328541796e+25
3.9811 1e-13 18.4 8.93004185722833e+23 1.2827924343270565e+25
3.9811 1e-13 18.6 4.5067489299280065e+23 2.975867833044703e+24
3.9811 1e-13 18.8 1.9957080589750155e+23 3.490000961278026e+23
3.9811 1e-13 19.0 6.459302243989834e+22 2.0688897791121663e+22
3.9811 1e-13 19.2 1.6901224217936233e+22 1.5355707189906016e+21
3.9811 1e-13 19.4 3.196110722712747e+21 1.5094339066716055e+20
3.9811 1e-13 19.6 4.0456533895386045e+20 1.0911000712054247e+19
3.9811 1e-13 19.8 3.091422106662369e+19 4.969637652936988e+17
3.9811 1e-13 20.0 1.2281315037206323e+18 1.2241885669548646e+16
4.2658 1e-13 12.0 3.935041197143636e+25 2.8848223796318938e+26
4.2658 1e-13 12.2 3.935031448370994e+25 2.8848194282664834e+26
4.2658 1e-13 12.4 3.935015997987752e+25 2.8848147506959034e+26
4.2658 1e-13 12.6 3.9349915117329215e+25 2.8848073373172325e+26
4.2658 1e-13 12.8 3.9349527060168e+25 2.884795588081856e+26
4.2658 1e-13 13.0 3.934891209047704e+25 2.88477696724356e+26
4.2658 1e-13 13.2 3.93479375770928e+25 2.884747456312417e+26
4.2658 1e-13 13.4 3.934639344342307e+25 2.8847006873905545e+26
4.2658 1e-13 13.6 3.934394705553363e+25 2.8846265704371065e+26
4.2658 1e-13 13.8 3.93400719797602e+25 2.8845091196233117e+26
4.2658 1e-13 14.0 3.9333935661720395e+25 2.884323013043861e+26
4.2658 1e-13 14.2 3.932422276555695e+25 2.8840281512839424e+26
4.2658 1e-13 14.4 3.9308858302064335e+25 2.883561059353746e+26
4.2658 1e-13 14.6 3.928457598065113e+25 2.8828292114401035e+26
4.2658 1e-13 14.8 3.924625040328427e+25 2.8816574340396524e+26
4.2658 1e-13 15.0 3.91858752733337e+25 2.879803436217179e+26
4.2658 1e-13 15.2 3.909102506026609e+25 2.8768724228760855e+26
4.2658 1e-13 15.4 3.894259372224368e+25 2.8722442902902253e+26
4.2658 1e-13 15.6 3.871158852319185e+25 2.864949089026224e+26
4.2658 1e-13 15.8 3.83548342445629e+25 2.8534785944624207e+26
4.2658 1e-13 16.0 3.780974277176928e+25 2.8355067496382682e+26
4.2658 1e-13 16.2 3.6989044377323844e+25 2.807486121508408e+26
4.2658 1e-13 16.4 3.5777839985499637e+25 2.764035959092569e+26
4.2658 1e-13 16.6 3.4037648009430746e+25 2.6974208584677876e+26
4.2658 1e-13 16.8 3.1624664219445035e+25 2.5967442797847125e+26
4.2658 1e-13 17.0 2.8429543719139735e+25 2.4478054841002056e+26
4.2658 1e-13 17.2 2.4443374966498974e+25 2.234198646850333e+26
4.2658 1e-13 17.4 1.9815261786314605e+25 1.9413276588220378e+26
4.2658 1e-13 17.6 1.490600173673062e+25 1.5653983933850735e+26
4.2658 1e-13 17.8 1.021942905389056e+25 1.1273703894846066e+26
4.2658 1e-13 18.0 6.267249585480814e+24 6.847589975236061e+25
4.2658 1e-13 18.2 3.382778376875858e+24 3.2212979934319997e+25
4.2658 1e-13 18.4 1.5946314131354773e+24 1.0360241010722214e+25
4.2658 1e-13 18.6 6.585972117357444e+23 1.9169542940482752e+24
4.2658 1e-13 18.8 2.3708425983788078e+23 1.7270883127507795e+23
4.2658 1e-13 19.0 7.169388634641561e+22 1.0407272979322383e+22
4.2658 1e-13 19.2 1.6822037995997798e+22 1.0049820253452442e+21
4.2658 1e-13 19.4 2.831181838750926e+21 9.354992569142249e+19
4.2658 1e-13 19.6 3.114596410651922e+20 5.981104893303343e+18
4.2658 1e-13 19.8 1.988472088816471e+19 2.3096415291426694e+17
4.2658 1e-13 20.0 6.246110646012504e+17 4554322238271108.0
4.5709 1e-13 12.0 6.3572600044230834e+25 3.789584737585606e+26
4.5709 1e-13 12.2 6.357242619704298e+25 3.7895800655123295e+26
4.5709 1e-13 12.4 6.35721506751478e+25 3.7895726608226224e+26
4.5709 1e-13 12.6 6.357171402072742e+25 3.789560925299147e+26
4.5709 1e-13 12.8 6.357102201600115e+25 3.789542326045318e+26
4.5709 1e-13 13.0 6.356992537686185e+25 3.789512848957499e+26
4.5709 1e-13 13.2 6.3568187605227585e+25 3.7894661327720255e+26
4.5709 1e-13 13.4 6.356543412494412e+25 3.7893920971961715e+26
4.5709 1e-13 13.6 6.3561071873519e+25 3.789274770027482e+26
4.5709 1e-13 13.8 6.355416234541405e+25 3.7890888466729725e+26
4.5709 1e-13 14.0 6.354322149126797e+25 3.788794245161525e+26
4.5709 1e-13 14.2 6.35259051337685e+25 3.7883274948371425e+26
4.5709 1e-13 14.4 6.349851626518777e+25 3.787588131938796e+26
4.5709 1e-13 14.6 6.345523766938643e+25 3.786417241172784e+26
4.5709 1e-13 14.8 6.33869463515489e+25 3.784563688970298e+26
4.5709 1e-13 15.0 6.3279403129583575e+25 3.781631173808208e+26
4.5709 1e-13 15.2 6.311053485572534e+25 3.776995625010783e+26
4.5709 1e-13 15.4 6.284645622136949e+25 3.7696773347675405e+26
4.5709 1e-13 15.6 6.243586474800485e+25 3.7581452836146296e+26
4.5709 1e-13 15.8 6.180126007479763e+25 3.7400165996080566e+26
4.5709 1e-13 16.0 6.083540716768488e+25 3.7116479755704096e+26
4.5709 1e-13 16.2 5.938471641207269e+25 3.6675019431091714e+26
4.5709 1e-13 16.4 5.725039711071875e+25 3.599375343252774e+26
4.5709 1e-13 16.6 5.419751161483785e+25 3.495501048065336e+26
4.5709 1e-13 16.8 4.9988867386625925e+25 3.3398879281498475e+26
4.5709 1e-13 17.0 4.44614552720168e+25 3.112455679207443e+26
4.5709 1e-13 17.2 3.7641762683908113e+25 2.791929829031197e+26
4.5709 1e-13 17.4 2.986729948707118e+25 2.363322311290069e+26
4.5709 1e-13 17.6 2.1830519148022443e+25 1.8324495935407787e+26
4.5709 1e-13 17.8 1.444198851348101e+25 1.2447790738013309e+26
4.5709 1e-13 18.0 8.515385923748659e+24 6.932642463410957e+25
4.5709 1e-13 18.2 4.4257184721018433e+24 2.870429826603132e+25
4.5709 1e-13 18.4 1.4185087485042995e+24 7.676745328038025e+24
4.5709 1e-13 18.6 6.655802093777003e+23 1.108533243555824e+24
4.5709 1e-13 18.8 2.7330500571417413e+23 8.137232663942905e+22
4.5709 1e-13 19.0 7.532990636579439e+22 6.136926684359286e+21
4.5709 1e-13 19.2 1.6278803616390963e+22 6.622013392868025e+20
4.5709 1e-13 19.4 2.4288884165254867e+21 5.6180602138989036e+19
4.5709 1e-13 19.6 2.2980762911943285e+20 3.138439736234845e+18
4.5709 1e-13 19.8 1.2078116222665691e+19 1.011629502315149e+17
4.5709 1e-13 20.0 2.9392098157978304e+17 1563840100452169.5
4.8978 1e-13 12.0 1.0890756956214539e+26 4.963653446608157e+26
4.8978 1e-13 12.2 1.089072391655982e+26 4.963645991222848e+26
4.8978 1e-13 12.4 1.0890671553847327e+26 4.963634175333152e+26
4.8978 1e-13 12.6 1.089058856857439e+26 4.963615448659826e+26
4.8978 1e-13 12.8 1.0890457055858073e+26 4.963585769507568e+26
4.8978 1e-13 13.0 1.0890248647354333e+26 4.963538732780258e+26
4.8978 1e-13 13.2 1.0889918404401736e+26 4.9634641884680304e+26
4.8978 1e-13 13.4 1.0889395158058127e+26 4.963346053286634e+26
4.8978 1e-13 13.6 1.088856624349097e+26 4.963158845213833e+26
4.8978 1e-13 13.8 1.0887253408994523e+26 4.9628621978642745e+26
4.8978 1e-13 14.0 1.0885174872274627e+26 4.9623921822692835e+26
4.8978 1e-13 14.2 1.0881885730167864e+26 4.9616475902414734e+26
4.8978 1e-13 14.4 1.0876684772204309e+26 4.960468283235218e+26
4.8978 1e-13 14.6 1.0868469668921832e+26 4.958601085294044e+26
4.8978 1e-13 14.8 1.085551396168133e+26 4.955646212114496e+26
4.8978 1e-13 15.0 1.0835128099203574e+26 4.950973492437418e+26
4.8978 1e-13 15.2 1.0803154029642138e+26 4.9435921834418705e+26
4.8978 1e-13 15.4 1.0753060270827036e+26 4.93195058061609e+26
4.8978 1e-13 15.6 1.0675898843962009e+26 4.913629382258825e+26
4.8978 1e-13 15.8 1.0556710785424517e+26 4.884903807981949e+26
4.8978 1e-13 16.0 1.0371848462781941e+26 4.840062586733492e+26
4.8978 1e-13 16.2 1.0102171565950602e+26 4.770557855345311e+26
4.8978 1e-13 16.4 9.70761685477599e+25 4.663887896328948e+26
4.8978 1e-13 16.6 9.148326218176176e+25 4.502512419224069e+26
4.8978 1e-13 16.8 8.386038395659988e+25 4.263182894125518e+26
4.8978 1e-13 17.0 7.3984752179808736e+25 3.9185647753535194e+26
4.8978 1e-13 17.2 6.198959334987997e+25 3.442712665669356e+26
4.8978 1e-13 17.4 4.8545727220390975e+25 2.824584928458791e+26
4.8978 1e-13 17.6 3.4889754052728817e+25 2.090221371909263e+26
4.8978 1e-13 17.8 2.2559544840385605e+25 1.3247929522370471e+26
4.8978 1e-13 18.0 1.2980659576863428e+25 6.6615834970802235e+25
4.8978 1e-13 18.2 6.501565806483973e+24 2.376657551191966e+25
4.8978 1e-13 18.4 2.7942023476176907e+24 5.153477038055629e+24
4.8978 1e-13 18.6 1.0037345872785019e+24 5.783864503256477e+23
4.8978 1e-13 18.8 3.146329370285162e+23 4.040423494228707e+22
4.8978 1e-13 19.0 8.016985960051803e+22 4.0349046978495953e+21
4.8978 1e-13 19.2 1.535962295456643e+22 4.28330016542553e+20
4.8978 1e-13 19.4 2.015143840241461e+21 3.2565902891594576e+19
4.8978 1e-13 19.6 1.6207265537456282e+20 1.5697345650168904e+18
4.8978 1e-13 19.8 6.8989358764238e+18 4.152422303457533e+16
4.8978 1e-13 20.0 1.271255919442134e+17 491927136470620.44
5.2481 1e-13 12.0 1.8705846597144393e+26 6.475726185396094e+26
5.2481 1e-13 12.2 1.8705785609509397e+26 6.475714421485966e+26
5.2481 1e-13 12.4 1.870568895353594e+26 6.47569577712451e+26
5.2481 1e-13 12.6 1.8705535771434284e+26 6.475666228252668e+26
5.2481 1e-13 12.8 1.870529301237386e+26 6.475619397571271e+26
5.2481 1e-13 13.0 1.870490831051703e+26 6.475545178746571e+26
5.2481 1e-13 13.2 1.8704298711447145e+26 6.475483449440057e+26
5.2481 1e-13 13.4 1.8703332838331045e+26 6.475296933195895e+26
5.2481 1e-13 13.6 1.8701802706454184e+26 6.475001369353551e+26
5.2481 1e-13 13.8 1.869937923664454e+26 6.47448550561544e+26
5.2481 1e-13 14.0 1.869554217412854e+26 6.473744020282772e+26
5.2481 1e-13 14.2 1.8689469999275365e+26 6.472569435977934e+26
5.2481 1e-13 14.4 1.8679867717074056e+26 6.470709252295481e+26
5.2481 1e-13 14.6 1.866469912471842e+26 6.467764398129291e+26
5.2481 1e-13 14.8 1.8640774262255137e+26 6.463025729099506e+26
5.2481 1e-13 15.0 1.8603121915083552e+26 6.455663028746406e+26
5.2481 1e-13 15.2 1.8544053249659384e+26 6.444033259063046e+26
5.2481 1e-13 15.4 1.8451803878345413e+26 6.425701507806567e+26
5.2481 1e-13 15.6 1.8308649044429132e+26 6.396885711727426e+26
5.2481 1e-13 15.8 1.8088466894488822e+26 6.351755182021354e+26
5.2481 1e-13 16.0 1.7754352633215727e+26 6.281471101712359e+26
5.2481 1e-13 16.2 1.7254802080331916e+26 6.172880418311353e+26
5.2481 1e-13 16.4 1.6525738707826085e+26 6.0070089065212e+26
5.2481 1e-13 16.6 1.549462170561582e+26 5.7578272670978056e+26
5.2481 1e-13 16.8 1.4094717389196837e+26 5.392299805636399e+26
5.2481 1e-13 17.0 1.2295018126308552e+26 4.874255025453032e+26
5.2481 1e-13 17.2 1.0137694482164983e+26 4.175679737143921e+26
5.2481 1e-13 17.4 7.768168619465674e+25 3.299164814026967e+26
5.2481 1e-13 17.6 5.429118578177278e+25 2.3086803715735954e+26
5.2481 1e-13 17.8 3.3934915014875987e+25 1.3476329707143184e+26
5.2481 1e-13 18.0 1.8625829175141833e+25 6.008563545848047e+25
5.2481 1e-13 18.2 8.820846272325457e+24 1.8040248935834795e+25
5.2481 1e-13 18.4 3.570933303349638e+24 3.104239968971659e+24
5.2481 1e-13 18.6 1.230271162949067e+24 2.8276106712998248e+23
5.2481 1e-13 18.8 3.558545216550315e+23 2.325666131863466e+22
5.2481 1e-13 19.0 8.248760938866794e+22 2.736655376321485e+21
5.2481 1e-13 19.2 1.4123820392967733e+22 2.696016615159844e+20
5.2481 1e-13 19.4 1.6145039230177048e+21 1.815258712666431e+19
5.2481 1e-13 19.6 1.0894058407043088e+20 7.4479924888485e+17
5.2481 1e-13 19.8 3.688780903310697e+18 1.587161088486962e+16
5.2481 1e-13 20.0 5.013991202599082e+16 140510689780324.17
5.6234 1e-13 12.0 3.255471660359831e+26 8.417535150856677e+26
5.6234 1e-13 12.2 3.255460377418997e+26 8.417516240028072e+26
5.6234 1e-13 12.4 3.255442495788682e+26 8.417486268762702e+26
5.6234 1e-13 12.6 3.255414156879591e+26 8.417438768454682e+26
5.6234 1e-13 12.8 3.255369246639953e+26 8.417363487903787e+26
5.6234 1e-13 13.0 3.2552980784120225e+26 8.417244182157892e+26
5.6234 1e-13 13.2 3.255185308366725e+26 8.417055109888553e+26
5.6234 1e-13 13.4 3.2550066387714834e+26 8.416755486502658e+26
5.6234 1e-13 13.6 3.254723609645043e+26 8.416280703380359e+26
5.6234 1e-13 13.8 3.254275382569571e+26 8.415528435951748e+26
5.6234 1e-13 14.0 3.253565807505042e+26 8.414336684355408e+26
5.6234 1e-13 14.2 3.252443129450505e+26 8.412449106505022e+26
5.6234 1e-13 14.4 3.250668296552915e+26 8.409460395704563e+26
5.6234 1e-13 14.6 3.247865805162264e+26 8.404730461294297e+26
5.6234 1e-13 14.8 3.243448209102008e+26 8.397250159378105e+26
5.6234 1e-13 15.0 3.236501839775977e+26 8.385432519075812e+26
5.6234 1e-13 15.2 3.225617422752504e+26 8.366790417527286e+26
5.6234 1e-13 15.4 3.2086468024579384e+26 8.337450457052153e+26
5.6234 1e-13 15.6 3.1823700417552386e+26 8.291421162726229e+26
5.6234 1e-13 15.8 3.1420743937708187e+26 8.219546438428996e+26
5.6234 1e-13 16.0 3.0810934217263185e+26 8.108065585616415e+26
5.6234 1e-13 16.2 2.9904526831387955e+26 7.936826330362133e+26
5.6234 1e-13 16.4 2.8589360004172998e+26 7.677401791031315e+26
5.6234 1e-13 16.6 2.6741044907293192e+26 7.292077359396351e+26
5.6234 1e-13 16.8 2.4249469772571406e+26 6.735708544131264e+26
5.6234 1e-13 17.0 2.1066202476787406e+26 5.964245331432524e+26
5.6234 1e-13 17.2 1.726746731727843e+26 4.955039989885391e+26
5.6234 1e-13 17.4 1.3106678321458743e+26 3.7412495691664495e+26
5.6234 1e-13 17.6 9.012531908859326e+25 2.448929822229962e+26
5.6234 1e-13 17.8 5.481329743860914e+25 1.296481663938261e+26
5.6234 1e-13 18.0 2.8818975119204827e+25 5.019787386891709e+25
5.6234 1e-13 18.2 1.2869977921887356e+25 1.2379806192640535e+25
5.6234 1e-13 18.4 4.837291533241481e+24 1.682404015323934e+24
5.6234 1e-13 18.6 1.5274078797301635e+24 1.4208457213871367e+23
5.6234 1e-13 18.8 4.0092331246425346e+23 1.5313069901360017e+22
5.6234 1e-13 19.0 8.35014884823132e+22 1.839817418752272e+21
5.6234 1e-13 19.2 1.2660523285358689e+22 1.6441770474806808e+20
5.6234 1e-13 19.4 1.2475211715776922e+21 9.694152789726646e+18
5.6234 1e-13 19.6 6.959981066516343e+19 3.335776327758472e+17
5.6234 1e-13 19.8 1.83778823289097e+18 5612139088813419.0
5.6234 1e-13 20.0 1.7869855998238052e+16 36084916825879.93
6.0256 1e-13 12.0 5.687712130682746e+26 1.0847267847694441e+27
6.0256 1e-13 12.2 5.687690346056328e+26 1.0847237682487833e+27
6.0256 1e-13 12.4 5.6876558210657454e+26 1.0847189874628653e+27
6.0256 1e-13 12.6 5.6876011059313026e+26 1.0847114106207609e+27
6.0256 1e-13 12.8 5.687514396483218e+26 1.0846994026167951e+27
6.0256 1e-13 13.0 5.687376991615859e+26 1.0846803724104891e+27
6.0256 1e-13 13.2 5.687159269791271e+26 1.084650214529136e+27
6.0256 1e-13 13.4 5.686814326885988e+26 1.0846024247910115e+27
6.0256 1e-13 13.6 5.686267927141786e+26 1.0845267009095303e+27
6.0256 1e-13 13.8 5.68540265575031e+26 1.0844067295025e+27
6.0256 1e-13 14.0 5.684032985144708e+26 1.0842166902341094e+27
6.0256 1e-13 14.2 5.681866180189647e+26 1.0839157422945975e+27
6.0256 1e-13 14.4 5.678441309724872e+26 1.0834393495386668e+27
6.0256 1e-13 14.6 5.673034799012172e+26 1.0826856796089609e+27
6.0256 1e-13 14.8 5.664515712619065e+26 1.0814943898203848e+27
6.0256 1e-13 15.0 5.6518365076185114e+26 1.0796137898554245e+27
6.0256 1e-13 15.2 5.630788638444404e+26 1.0766505845089224e+27
6.0256 1e-13 15.4 5.597518241562553e+26 1.0719943425097288e+27
6.0256 1e-13 15.6 5.5470526269166996e+26 1.0647066204592525e+27
6.0256 1e-13 15.8 5.469878417578661e+26 1.053363485218689e+27
6.0256 1e-13 16.0 5.3533711813987676e+26 1.0358520779313473e+27
6.0256 1e-13 16.2 5.1810222347980216e+26 1.0091295176679396e+27
6.0256 1e-13 16.4 4.932559927708846e+26 9.690177592929109e+26
6.0256 1e-13 16.6 4.586430690131754e+26 9.1020366808053e+26
6.0256 1e-13 16.8 4.1254262682104665e+26 8.267983419661427e+26
6.0256 1e-13 17.0 3.5458807209021736e+26 7.140211204315684e+26
6.0256 1e-13 17.2 2.8685098604385635e+26 5.715977156369081e+26
6.0256 1e-13 17.4 2.144965739023155e+26 4.0860810433175315e+26
6.0256 1e-13 17.6 1.4517958200927417e+26 2.468849571648007e+26
6.0256 1e-13 17.8 8.682303552037512e+25 1.1639322672971715e+26
6.0256 1e-13 18.0 4.463775853724166e+25 3.824309045296474e+25
6.0256 1e-13 18.2 1.9185635814920109e+25 7.59834929638707e+24
6.0256 1e-13 18.4 6.749133715107822e+24 8.499963098618388e+23
6.0256 1e-13 18.6 1.9358445530386953e+24 8.174391567361082e+22
6.0256 1e-13 18.8 4.5298803805698566e+23 1.0648173103590293e+22
6.0256 1e-13 19.0 8.348191483703862e+22 1.209115297017704e+21
6.0256 1e-13 19.2 1.1072196346128313e+22 9.679649925456005e+19
6.0256 1e-13 19.4 9.286314704777077e+20 4.93880967055109e+18
6.0256 1e-13 19.6 4.2144035607256965e+19 1.4021144084067853e+17
6.0256 1e-13 19.8 8.486769477903675e+17 1821696603167597.5
6.0256 1e-13 20.0 5687875998076535.0 8226221694984.908
6.4565 1e-13 12.0 1.036927040287851e+27 1.3819617809435612e+27
6.4565 1e-13 12.2 1.0369227975962068e+27 1.3819570245883279e+27
6.4565 1e-13 12.4 1.0369160736476156e+27 1.3819494864238521e+27
6.4565 1e-13 12.6 1.0369054175679891e+27 1.3819375396146296e+27
6.4565 1e-13 12.8 1.0368885304653939e+27 1.3819186061362328e+27
6.4565 1e-13 13.0 1.0368617702909173e+27 1.3818886009250246e+27
6.4565 1e-13 13.2 1.0368193683221142e+27 1.38184105162347e+27
6.4565 1e-13 13.4 1.0367521902761916e+27 1.381765705162325e+27
6.4565 1e-13 13.6 1.0366457795790321e+27 1.3816463233317244e+27
6.4565 1e-13 13.8 1.0364772718142786e+27 1.3814571983413975e+27
6.4565 1e-13 14.0 1.0362105406657502e+27 1.3811576522657896e+27
6.4565 1e-13 14.2 1.0357885886422597e+27 1.3806833707447718e+27
6.4565 1e-13 14.4 1.0351216802449549e+27 1.379932788306273e+27
6.4565 1e-13 14.6 1.034068973275483e+27 1.3787457900758252e+27
6.4565 1e-13 14.8 1.0324103935861132e+27 1.3768706000786717e+27
6.4565 1e-13 15.0 1.0298073245683554e+27 1.373912774417166e+27
6.4565 1e-13 15.2 1.025727425850529e+27 1.3692576928861695e+27
6.4565 1e-13 15.4 1.0193862920459354e+27 1.3619552502564752e+27
6.4565 1e-13 15.6 1.009560987127372e+27 1.3505534402372644e+27
6.4565 1e-13 15.8 9.94576349753498e+26 1.3328692355088482e+27
6.4565 1e-13 16.0 9.719286705563946e+26 1.305703949372522e+27
6.4565 1e-13 16.2 9.385276222666711e+26 1.264541847549161e+27
