# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 1.4966348220536525e+18 2867031478217729.5
1.3183 1e-11 17.4 350329504238549.1 546767723337.19666
1.3183 1e-11 17.6 9677710093.99612 12054349.2608342
1.3183 1e-11 17.8 17442.91107006195 17.758638591204228
1.3183 1e-11 18.0 0.0008918016024268414 8.055811535129096e-07
1.3183 1e-11 18.2 1.3938459018923294e-13 1.0996528229333803e-16
1.3183 1e-11 18.4 3.206108727041099e-28 2.5214143335351165e-31
1.3183 1e-11 18.6 5.685161521146473e-51 4.4729223311585594e-54
1.3183 1e-11 18.8 9.617870836844558e-87 7.57089231492739e-90
1.3183 1e-11 19.0 3.067767351649653e-143 2.415431273243663e-146
1.3183 1e-11 19.2 1.0997806257198293e-232 8.659656147569905e-236
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.278520822168418e+34 1.0320506098590531e+33
1.4125 1e-11 12.2 1.2749001992565507e+34 1.0244140534935945e+33
1.4125 1e-11 12.4 1.2692502771194484e+34 1.0126930523268742e+33
1.4125 1e-11 12.6 1.2604912074107311e+34 9.949312245246731e+32
1.4125 1e-11 12.8 1.2470343357528796e+34 9.684736690051847e+32
1.4125 1e-11 13.0 1.2266139884221037e+34 9.297125402834449e+32
1.4125 1e-11 13.2 1.1961390173031709e+34 8.752848001509929e+32
1.4125 1e-11 13.4 1.1514990278682465e+34 8.014046305993672e+32
1.4125 1e-11 13.6 1.088587368699824e+34 7.061728329223807e+32
1.4125 1e-11 13.8 1.0024622828299682e+34 5.913631087933933e+32
1.4125 1e-11 14.0 8.903272749763213e+33 4.642071783176057e+32
1.4125 1e-11 14.2 7.52818000941141e+33 3.327141224758613e+32
1.4125 1e-11 14.4 5.961764478995588e+33 2.1856701549194382e+32
1.4125 1e-11 14.6 4.3317231138294846e+33 1.2776567921671371e+32
1.4125 1e-11 14.8 2.8135815225804485e+33 6.991350684769437e+31
1.4125 1e-11 15.0 1.580889658878337e+33 3.357861448416992e+31
1.4125 1e-11 15.2 7.375282559590278e+32 1.40679287047028e+31
1.4125 1e-11 15.4 2.7092435700195977e+32 5.514649434213006e+30
1.4125 1e-11 15.6 7.33804694375834e+31 1.835799865587514e+30
1.4125 1e-11 15.8 1.345882890206579e+31 3.858470125424913e+29
1.4125 1e-11 16.0 1.5032406780053533e+30 3.6646841901325555e+28
1.4125 1e-11 16.2 8.987929454847759e+28 9.719215208669276e+26
1.4125 1e-11 16.4 2.4669633289841745e+27 4.492277802211448e+24
1.4125 1e-11 16.6 2.6753256224559034e+25 1.5848310573434954e+22
1.4125 1e-11 16.8 1.069134389331116e+23 1.0576243461656771e+20
1.4125 1e-11 17.0 1.72588288852697e+20 2.4533665291744723e+17
1.4125 1e-11 17.2 9.398018310863734e+16 130654243138660.28
1.4125 1e-11 17.4 9150320363483.629 10543971556.511467
1.4125 1e-11 17.6 84462273.20108882 78865.63036986526
1.4125 1e-11 17.8 37.88978451421966 0.02988866888089983
1.4125 1e-11 18.0 2.489180395953846e-07 1.7489797298386008e-10
1.4125 1e-11 18.2 7.548396837381066e-19 4.937570143882817e-22
1.4125 1e-11 18.4 1.7859362077816885e-36 1.1678368059812178e-39
1.4125 1e-11 18.6 4.731112951603194e-64 3.0957283879602736e-67
1.4125 1e-11 18.8 1.6487704588140535e-107 1.0793216852395237e-110
1.4125 1e-11 19.0 3.1360032741491242e-176 2.0532086126121187e-179
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 1.6719630342783588e+34 1.287388296442882e+33
1.5136 1e-11 12.2 1.6668143586133927e+34 1.278889704391346e+33
1.5136 1e-11 12.4 1.6587874575757282e+34 1.265683091936358e+33
1.5136 1e-11 12.6 1.6463599731171713e+34 1.2486194510509953e+33
1.5136 1e-11 12.8 1.6273032250619088e+34 1.2064994354640988e+33
1.5136 1e-11 13.0 1.5984473472020537e+34 1.1461224940055539e+33
1.5136 1e-11 13.2 1.555575234912366e+34 1.1053860517301578e+33
1.5136 1e-11 13.4 1.4932829283569827e+34 9.67424879292203e+32
1.5136 1e-11 13.6 1.4055325721769295e+34 8.394396264009392e+32
1.5136 1e-11 13.8 1.2866843137588658e+34 6.866547146274684e+32
1.5136 1e-11 14.0 1.1335582891961532e+34 5.247519457925422e+32
1.5136 1e-11 14.2 9.481750655421152e+33 3.688180454929278e+32
1.5136 1e-11 14.4 7.40252209390644e+33 2.369056953403606e+32
1.5136 1e-11 14.6 5.282001073968698e+33 1.3490197211926752e+32
1.5136 1e-11 14.8 3.348523510872173e+33 7.131957074212646e+31
1.5136 1e-11 15.0 1.8201135083249768e+33 3.6441361083786693e+31
1.5136 1e-11 15.2 8.128174975845257e+32 1.5496204600538485e+31
1.5136 1e-11 15.4 2.8151068271818365e+32 5.651260553100653e+30
1.5136 1e-11 15.6 7.056896410496533e+31 1.527326393353578e+30
1.5136 1e-11 15.8 1.1712470575945539e+31 2.3363035898276392e+29
1.5136 1e-11 16.0 1.1510102691388265e+30 1.363168984886819e+28
1.5136 1e-11 16.2 5.832582797582448e+28 1.8459425807638235e+26
1.5136 1e-11 16.4 1.294179126440653e+27 5.084256227416248e+23
1.5136 1e-11 16.6 1.0522517569485018e+25 3.410774979529343e+21
1.5136 1e-11 16.8 2.7541239617572634e+22 1.623899523930731e+19
1.5136 1e-11 17.0 2.379216365911924e+19 2.2385595580761044e+16
1.5136 1e-11 17.2 6075517609227604.0 6077170572222.976
1.5136 1e-11 17.4 245074413568.57208 208996355.92958888
1.5136 1e-11 17.6 760165.5854735348 536.9266786656713
1.5136 1e-11 17.8 0.08277571670594111 5.1447792675928535e-05
1.5136 1e-11 18.0 5.2795132696536336e-11 2.85584441754524e-14
1.5136 1e-11 18.2 1.6103689631581723e-24 8.673794914634596e-28
1.5136 1e-11 18.4 1.9602605445792128e-45 1.0564946276431318e-48
1.5136 1e-11 18.6 2.826570917446434e-78 1.524461524864759e-81
1.5136 1e-11 18.8 4.141010518417814e-130 2.2341751431960558e-133
1.5136 1e-11 19.0 3.800892775558382e-212 2.0508561508116864e-215
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.0944005811157757e+34 1.4939993148682077e+33
1.6218 1e-11 12.2 2.087334230252157e+34 1.4801074025409376e+33
1.6218 1e-11 12.4 2.0763297810204744e+34 1.458860265521265e+33
1.6218 1e-11 12.6 2.059337795540129e+34 1.4265326452168106e+33
1.6218 1e-11 12.8 2.0332989993509947e+34 1.348681862716069e+33
1.6218 1e-11 13.0 1.9940247770812162e+34 1.2880635919218732e+33
1.6218 1e-11 13.2 1.9358435017631607e+34 1.196729695744835e+33
1.6218 1e-11 13.4 1.8517857018557378e+34 1.0731864108314107e+33
1.6218 1e-11 13.6 1.7342210601156414e+34 9.174592901069949e+32
1.6218 1e-11 13.8 1.576498867897689e+34 7.373328850890637e+32
1.6218 1e-11 14.0 1.375721633155539e+34 5.510755136145219e+32
1.6218 1e-11 14.2 1.1362285759771698e+34 3.7978995578147634e+32
1.6218 1e-11 14.4 8.725335276107438e+33 2.3607770563312908e+32
1.6218 1e-11 14.6 6.0926863790593e+33 1.4313138105442178e+32
1.6218 1e-11 14.8 3.76093542545082e+33 7.490144320265535e+31
1.6218 1e-11 15.0 1.978674683371156e+33 3.2810319164648696e+31
1.6218 1e-11 15.2 8.461250207821126e+32 1.4855063858254868e+31
1.6218 1e-11 15.4 2.7678757698849264e+32 4.9495733412426077e+30
1.6218 1e-11 15.6 6.426843070149128e+31 1.1280890994198246e+30
1.6218 1e-11 15.8 9.651449615133688e+30 1.231448344844581e+29
1.6218 1e-11 16.0 8.340377821281555e+29 4.3461719769967224e+27
1.6218 1e-11 16.2 3.5865342290305843e+28 2.937516770929858e+25
1.6218 1e-11 16.4 6.439909353406799e+26 9.574471510972778e+22
1.6218 1e-11 16.6 3.9550029217901403e+24 7.612255834556262e+20
1.6218 1e-11 16.8 6.923911911155127e+21 2.4313990802736773e+18
1.6218 1e-11 17.0 3.255089051762048e+18 1961632864281671.5
1.6218 1e-11 17.2 379604333051601.8 268203017221.1733
1.6218 1e-11 17.4 6178797303.691296 3886960.4003425566
1.6218 1e-11 17.6 6300.523973538554 3.384664549963578
1.6218 1e-11 17.8 0.00014806958921374403 7.315309818928851e-08
1.6218 1e-11 18.0 5.381007248920198e-15 2.364203280063962e-18
1.6218 1e-11 18.2 9.393035031555116e-31 4.125124761059229e-34
1.6218 1e-11 18.4 2.5455418468985033e-55 1.119019881016857e-58
1.6218 1e-11 18.6 5.503332396549986e-94 2.420902154173609e-97
1.6218 1e-11 18.8 4.385468049946479e-155 1.929678614586607e-158
1.6218 1e-11 19.0 7.686407953578701e-252 3.3236733370552695e-255
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.5466318941889723e+34 1.7322896066559996e+33
1.7378 1e-11 12.2 2.5371676619168126e+34 1.7165774635137955e+33
1.7378 1e-11 12.4 2.5224675835813718e+34 1.6868848085229278e+33
1.7378 1e-11 12.6 2.4997857787603504e+34 1.665321850938454e+33
1.7378 1e-11 12.8 2.465144177973074e+34 1.5994416800403353e+33
1.7378 1e-11 13.0 2.413031294701045e+34 1.4978050654549864e+33
1.7378 1e-11 13.2 2.336154448408591e+34 1.378905415458936e+33
1.7378 1e-11 13.4 2.225670187064375e+34 1.2253828643027203e+33
1.7378 1e-11 13.6 2.0722238886154003e+34 1.0468574106850151e+33
1.7378 1e-11 13.8 1.868264132179544e+34 8.19577599277311e+32
1.7378 1e-11 14.0 1.6117997413572538e+34 6.092563023224016e+32
1.7378 1e-11 14.2 1.310808495345426e+34 4.134307476533032e+32
1.7378 1e-11 14.4 9.864583765191649e+33 2.5287783367929416e+32
1.7378 1e-11 14.6 6.707876751172062e+33 1.4337462660779384e+32
1.7378 1e-11 14.8 4.0048400506301183e+33 7.330016624265429e+31
1.7378 1e-11 15.0 2.0229063435411178e+33 3.3070669306228385e+31
1.7378 1e-11 15.2 8.239547239380765e+32 1.3258131921162443e+31
1.7378 1e-11 15.4 2.5417351518939002e+32 4.1194210842822864e+30
1.7378 1e-11 15.6 5.482054959016466e+31 7.378286203775466e+29
1.7378 1e-11 15.8 7.473157564313844e+30 5.652611127544872e+28
1.7378 1e-11 16.0 5.6852785629440384e+29 1.1450742358094804e+27
1.7378 1e-11 16.2 2.072081731550914e+28 4.3265225497556954e+24
1.7378 1e-11 16.4 3.0036275271428202e+26 2.5392342525880755e+22
1.7378 1e-11 16.6 1.3916481292854502e+24 1.6337804318429148e+20
1.7378 1e-11 16.8 1.6434328784557244e+21 3.4051238411327315e+17
1.7378 1e-11 17.0 4.255125715075581e+17 157226768329575.66
1.7378 1e-11 17.2 21910264897357.68 10574158374.61199
1.7378 1e-11 17.4 136978664.69805926 62894.499502099025
1.7378 1e-11 17.6 43.55689427427458 0.017821044366428472
1.7378 1e-11 17.8 1.7408087167705275e-07 6.518130449760305e-11
1.7378 1e-11 18.0 2.073223475386093e-19 7.315838809429025e-23
1.7378 1e-11 18.2 1.025662801453917e-37 3.623493067319266e-41
1.7378 1e-11 18.4 2.2086810715365196e-66 7.811818992302932e-70
1.7378 1e-11 18.6 1.4184917409199195e-111 5.020169190360934e-115
1.7378 1e-11 18.8 4.711071035006245e-183 1.6676167022653452e-186
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 3.1344639682850205e+34 2.111461688693372e+33
1.8621 1e-11 12.2 3.1218932248398447e+34 2.0245877626215362e+33
1.8621 1e-11 12.4 3.10235773269471e+34 1.989656230895583e+33
1.8621 1e-11 12.6 3.0722842191287354e+34 2.0006295354894672e+33
1.8621 1e-11 12.8 3.0264972908569954e+34 1.8613940705263112e+33
1.8621 1e-11 13.0 2.9578269350583255e+34 1.6802892467430912e+33
1.8621 1e-11 13.2 2.8569634042520606e+34 1.5471049185686932e+33
1.8621 1e-11 13.4 2.7127884571278475e+34 1.367768913093217e+33
1.8621 1e-11 13.6 2.5138604225721535e+34 1.1410165600931125e+33
1.8621 1e-11 13.8 2.251522735883232e+34 8.766235679635771e+32
1.8621 1e-11 14.0 1.9247426545478228e+34 6.922451619510412e+32
1.8621 1e-11 14.2 1.5456294216657717e+34 4.6537487368778194e+32
1.8621 1e-11 14.4 1.142809099633362e+34 2.8293292602790463e+32
1.8621 1e-11 14.6 7.58747072870143e+33 1.582707582838251e+32
