# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 18.2 1.11986242268556e+25 5.022962260815881e+25
4.2658 1e-13 18.4 5.386402177211637e+24 1.7038000120758762e+25
4.2658 1e-13 18.6 2.1934685268485197e+24 3.5847618564012694e+24
4.2658 1e-13 18.8 6.0099561764531174e+23 3.978348763019912e+23
4.2658 1e-13 19.0 2.1852417167623234e+23 2.4383485376064926e+22
4.2658 1e-13 19.2 5.090938147816753e+22 1.872843888040208e+21
4.2658 1e-13 19.4 9.39621969562987e+21 1.7866857702883856e+20
4.2658 1e-13 19.6 1.1610971001122998e+21 1.2674528205069902e+19
4.2658 1e-13 19.8 8.547401496396613e+19 5.662784374930693e+17
4.2658 1e-13 20.0 3.1562616455198275e+18 1.3274641538227514e+16
4.5709 1e-13 12.0 1.8740813107553364e+26 6.1371450802684354e+26
4.5709 1e-13 12.2 1.8740768892682977e+26 6.13713668642327e+26
4.5709 1e-13 12.4 1.8740698818584218e+26 6.1371233831819574e+26
4.5709 1e-13 12.6 1.8740587763000713e+26 6.1371022992328596e+26
4.5709 1e-13 12.8 1.8740411762709916e+26 6.137068884094834e+26
4.5709 1e-13 13.0 1.874013284834833e+26 6.13701592634156e+26
4.5709 1e-13 13.2 1.8739690866697654e+26 6.1369319981198454e+26
4.5709 1e-13 13.4 1.8738990540530385e+26 6.136798991163614e+26
4.5709 1e-13 13.6 1.8737881009023356e+26 6.136588214735988e+26
4.5709 1e-13 13.8 1.873612351664635e+26 6.136254218644672e+26
4.5709 1e-13 14.0 1.8733340469481942e+26 6.135725020707547e+26
4.5709 1e-13 14.2 1.8728935306407858e+26 6.13488665902098e+26
4.5709 1e-13 14.4 1.872196691235406e+26 6.133558804808954e+26
4.5709 1e-13 14.6 1.8710953815274614e+26 6.131456337113033e+26
4.5709 1e-13 14.8 1.869357121669186e+26 6.1281289707097615e+26
4.5709 1e-13 15.0 1.866618730880202e+26 6.122866798604065e+26
4.5709 1e-13 15.2 1.8623164869296176e+26 6.1145534154225685e+26
4.5709 1e-13 15.4 1.8555833751208835e+26 6.101439611158464e+26
4.5709 1e-13 15.6 1.845103150558818e+26 6.080800279150819e+26
4.5709 1e-13 15.8 1.828914097589611e+26 6.0483599501994514e+26
4.5709 1e-13 16.0 1.8042038006322816e+26 5.99780140089956e+26
4.5709 1e-13 16.2 1.7669353858163316e+26 5.919377083853482e+26
4.5709 1e-13 16.4 1.7117838730318515e+26 5.798894803276915e+26
4.5709 1e-13 16.6 1.632442848769864e+26 5.616347901343467e+26
4.5709 1e-13 16.8 1.522012408929889e+26 5.34507951988883e+26
4.5709 1e-13 17.0 1.374908493706869e+26 4.953193346184261e+26
4.5709 1e-13 17.2 1.1895513049245562e+26 4.409283392619477e+26
4.5709 1e-13 17.4 9.71624103176962e+25 3.696397665244855e+26
4.5709 1e-13 17.6 7.361889451655938e+25 2.8354440102171046e+26
4.5709 1e-13 17.8 5.072256593246604e+25 1.9098951234936655e+26
4.5709 1e-13 18.0 3.090652961927733e+25 1.0657970648511041e+26
4.5709 1e-13 18.2 1.65176818077644e+25 4.542693431186367e+25
4.5709 1e-13 18.4 7.484234598921194e+24 1.32177215489939e+25
4.5709 1e-13 18.6 2.8531753993150357e+24 2.2633080380025624e+24
4.5709 1e-13 18.8 9.112583292012915e+23 2.0054508913334193e+23
4.5709 1e-13 19.0 2.2050337850224425e+23 1.278292167659808e+22
4.5709 1e-13 19.2 5.250842624957317e+22 1.2204351774080725e+21
4.5709 1e-13 19.4 8.483265156333725e+21 1.1016778764293469e+20
4.5709 1e-13 19.6 9.070644499302946e+20 6.926594772785847e+18
4.5709 1e-13 19.8 5.522502873822306e+19 2.6072122682098208e+17
4.5709 1e-13 20.0 1.5866606087143718e+18 4822023545615640.0
4.8978 1e-13 12.0 3.307441170856894e+26 7.970593116434153e+26
4.8978 1e-13 12.2 3.3074328984249806e+26 7.970579849382653e+26
4.8978 1e-13 12.4 3.30741978784764e+26 7.970558822729776e+26
4.8978 1e-13 12.6 3.307399009843275e+26 7.970525498248607e+26
4.8978 1e-13 12.8 3.307366081075571e+26 7.970472683800372e+26
4.8978 1e-13 13.0 3.3073138978526474e+26 7.970388981772247e+26
4.8978 1e-13 13.2 3.307231206308017e+26 7.970256331031631e+26
4.8978 1e-13 13.4 3.307100181812096e+26 7.970046113649685e+26
4.8978 1e-13 13.6 3.306892602110888e+26 7.969712990380387e+26
4.8978 1e-13 13.8 3.306563804355993e+26 7.969185144540004e+26
4.8978 1e-13 14.0 3.306043158862575e+26 7.968348852461699e+26
4.8978 1e-13 14.2 3.305219089021506e+26 7.967024106521647e+26
4.8978 1e-13 14.4 3.3039156018731896e+26 7.964926162163922e+26
4.8978 1e-13 14.6 3.301855717266857e+26 7.9616050215964e+26
4.8978 1e-13 14.8 3.2986049260084235e+26 7.95635051902278e+26
4.8978 1e-13 15.0 3.293484755353693e+26 7.948044200270901e+26
4.8978 1e-13 15.2 3.285442805328827e+26 7.934929881253978e+26
4.8978 1e-13 15.4 3.272862040766084e+26 7.914262131316595e+26
4.8978 1e-13 15.6 3.253291022495857e+26 7.881776537496247e+26
4.8978 1e-13 15.8 3.223083560786226e+26 7.830911188519866e+26
4.8978 1e-13 16.0 3.176961681999889e+26 7.751708364025663e+26
4.8978 1e-13 16.2 3.107577586288071e+26 7.629352922974607e+26
4.8978 1e-13 16.4 3.0052705615291422e+26 7.442779400976167e+26
4.8978 1e-13 16.6 2.8584030527076398e+26 7.16165687607127e+26
4.8978 1e-13 16.8 2.654866542056293e+26 6.749310968143433e+26
4.8978 1e-13 17.0 2.3853843599214765e+26 6.163411250121693e+26
4.8978 1e-13 17.2 2.0487336096736426e+26 5.36896274055513e+26
4.8978 1e-13 17.4 1.657576395355802e+26 4.360916455932528e+26
4.8978 1e-13 17.6 1.2415846633072432e+26 3.196611662861624e+26
4.8978 1e-13 17.8 8.454080366919418e+25 2.018836213616761e+26
4.8978 1e-13 18.0 5.07563487317151e+25 1.029397645849827e+26
4.8978 1e-13 18.2 2.631468288433445e+25 3.871902777255628e+25
4.8978 1e-13 18.4 1.1407585094431746e+25 9.495584905816285e+24
4.8978 1e-13 18.6 4.042502375805182e+24 1.305994388121153e+24
4.8978 1e-13 18.8 1.1652095847761424e+24 9.827769847835283e+22
4.8978 1e-13 19.0 2.758649443850396e+23 7.667637605627058e+21
4.8978 1e-13 19.2 5.275101435700355e+22 7.977377700769143e+20
4.8978 1e-13 19.4 7.473172552385911e+21 6.588478976934109e+19
4.8978 1e-13 19.6 6.810050257367648e+20 3.6197038993890555e+18
4.8978 1e-13 19.8 3.3708237251799732e+19 1.1272046589682502e+17
4.8978 1e-13 20.0 7.359390128943611e+17 1607048672339831.5
5.2481 1e-13 12.0 5.873506014998297e+26 1.0294198198694363e+27
5.2481 1e-13 12.2 5.873490273058518e+26 1.029417719928162e+27
5.2481 1e-13 12.4 5.8734653244699426e+26 1.0294143917857317e+27
5.2481 1e-13 12.6 5.873425785384908e+26 1.0294091171361003e+27
5.2481 1e-13 12.8 5.873363124560905e+26 1.0294007576313528e+27
5.2481 1e-13 13.0 5.873263824805881e+26 1.0293875093361567e+27
5.2481 1e-13 13.2 5.873106472446477e+26 1.0293665137597311e+27
5.2481 1e-13 13.4 5.872857152559678e+26 1.0293332418557198e+27
5.2481 1e-13 13.6 5.872462170063756e+26 1.0292805188559418e+27
5.2481 1e-13 13.8 5.871836557974032e+26 1.0291969813987273e+27
5.2481 1e-13 14.0 5.8708459669634566e+26 1.0290646384963065e+27
5.2481 1e-13 14.2 5.869278199378317e+26 1.0288550206628124e+27
5.2481 1e-13 14.4 5.866798641556296e+26 1.0285231115287869e+27
5.2481 1e-13 14.6 5.8628808845242114e+26 1.0279978121552156e+27
5.2481 1e-13 14.8 5.856699606576466e+26 1.02716701977374e+27
5.2481 1e-13 15.0 5.846967156902596e+26 1.0258544238011649e+27
5.2481 1e-13 15.2 5.8316885715434945e+26 1.0237837502253813e+27
5.2481 1e-13 15.4 5.807803669530283e+26 1.0205244050347836e+27
5.2481 1e-13 15.6 5.770684173431624e+26 1.0154104981450952e+27
5.2481 1e-13 15.8 5.713469209069825e+26 1.007423898672804e+27
5.2481 1e-13 16.0 5.626274749420665e+26 9.950337261832807e+26
5.2481 1e-13 16.2 5.495434769982835e+26 9.759940479057519e+26
5.2481 1e-13 16.4 5.303162439187432e+26 9.471312513253251e+26
5.2481 1e-13 16.6 5.028359065246011e+26 9.042068317692099e+26
5.2481 1e-13 16.8 4.6496927650406494e+26 8.420923808727966e+26
5.2481 1e-13 17.0 4.1518874934913126e+26 7.556046983913224e+26
5.2481 1e-13 17.2 3.535343447353124e+26 6.41550261373226e+26
5.2481 1e-13 17.4 2.8263077916244145e+26 5.022190879916036e+26
5.2481 1e-13 17.6 2.0815401395341923e+26 3.4934065514904075e+26
5.2481 1e-13 17.8 1.380765129087417e+26 2.049912374502315e+26
5.2481 1e-13 18.0 8.03378802609545e+25 9.438725156583994e+25
5.2481 1e-13 18.2 3.980062321233212e+25 3.0858256179999745e+25
5.2481 1e-13 18.4 1.630103417671894e+25 6.269265831206939e+24
5.2481 1e-13 18.6 5.39196079769658e+24 6.950936136808843e+23
5.2481 1e-13 18.8 1.4291305029040522e+24 5.094882986603899e+22
5.2481 1e-13 19.0 3.057209104080746e+23 5.023345012772078e+21
5.2481 1e-13 19.2 5.1942109392225375e+22 5.1193339442896595e+20
5.2481 1e-13 19.4 6.402104680858609e+21 3.805156011368963e+19
5.2481 1e-13 19.6 4.902748022977634e+20 1.799384134879213e+18
5.2481 1e-13 19.8 1.936618276983182e+19 4.546556228516924e+16
5.2481 1e-13 20.0 3.1258488769977274e+17 486905855624856.94
5.6234 1e-13 12.0 1.05974659054601e+27 1.317890182319067e+27
5.6234 1e-13 12.2 1.0597435304263424e+27 1.3178868627624646e+27
5.6234 1e-13 12.4 1.0597386806148546e+27 1.3178816017057252e+27
5.6234 1e-13 12.6 1.059730994560148e+27 1.3178732637077237e+27
5.6234 1e-13 12.8 1.0597188139287598e+27 1.3178600494083286e+27
5.6234 1e-13 13.0 1.0596995112767806e+27 1.317839107491546e+27
5.6234 1e-13 13.2 1.0596689244410459e+27 1.3178059201012883e+27
5.6234 1e-13 13.4 1.0596204618260594e+27 1.317753329783773e+27
5.6234 1e-13 13.6 1.059543688413565e+27 1.3176699996499816e+27
5.6234 1e-13 13.8 1.0594220940923958e+27 1.3175379784224056e+27
5.6234 1e-13 14.0 1.0592295782715673e+27 1.31732885420892e+27
5.6234 1e-13 14.2 1.0589249282245458e+27 1.3169976889162577e+27
5.6234 1e-13 14.4 1.05844318295738e+27 1.3164734758964865e+27
5.6234 1e-13 14.6 1.0576822088705572e+27 1.3156441814343844e+27
5.6234 1e-13 14.8 1.0564820170960839e+27 1.3143334179503057e+27
5.6234 1e-13 15.0 1.0545933071554697e+27 1.3122643454194197e+27
5.6234 1e-13 15.2 1.0516305208299032e+27 1.309004436831291e+27
5.6234 1e-13 15.4 1.047003712796755e+27 1.3038823711083637e+27
5.6234 1e-13 15.6 1.0398237936710683e+27 1.2958660962406437e+27
5.6234 1e-13 15.8 1.0287830628790783e+27 1.283390391367894e+27
5.6234 1e-13 16.0 1.0119979471248799e+27 1.2641523916203748e+27
5.6234 1e-13 16.2 9.869014940080577e+26 1.2347559068874302e+27
5.6234 1e-13 16.4 9.502074787399086e+26 1.19062997638109e+27
5.6234 1e-13 16.6 8.981966603447552e+26 1.1258643851580163e+27
5.6234 1e-13 16.8 8.269685502829442e+26 1.0337897269046575e+27
5.6234 1e-13 17.0 7.342935876443483e+26 9.086143605169384e+26
5.6234 1e-13 17.2 6.207136436635094e+26 7.487581025190525e+26
5.6234 1e-13 17.4 4.9183865258770996e+26 5.617073534960208e+26
5.6234 1e-13 17.6 3.583795762237818e+26 3.679834320604534e+26
5.6234 1e-13 17.8 2.3490127448846746e+26 1.9865942819501755e+26
5.6234 1e-13 18.0 1.3432026069658223e+26 8.15592354919886e+25
5.6234 1e-13 18.2 6.494396124980532e+25 2.2809539073478804e+25
5.6234 1e-13 18.4 2.557167875343374e+25 3.7888802342498375e+24
5.6234 1e-13 18.6 7.91957907674953e+24 3.540106378172926e+23
5.6234 1e-13 18.8 1.8946231301354284e+24 2.994989812088337e+22
5.6234 1e-13 19.0 3.534975439431521e+23 3.372410232695848e+21
5.6234 1e-13 19.2 5.140409928288117e+22 3.200704696411044e+20
5.6234 1e-13 19.4 5.36464609263413e+21 2.1135431378353607e+19
5.6234 1e-13 19.6 3.383218888203968e+20 8.463579232521459e+17
5.6234 1e-13 19.8 1.0438256262816635e+19 1.6994664353835248e+16
5.6234 1e-13 20.0 1.205295590551806e+17 132709735407093.62
6.0256 1e-13 12.0 1.9438972512941707e+27 1.6657974553379378e+27
6.0256 1e-13 12.2 1.943891297940068e+27 1.665792301652174e+27
6.0256 1e-13 12.4 1.943881862819077e+27 1.6657841337804957e+27
6.0256 1e-13 12.6 1.943866909933435e+27 1.6657711890009471e+27
6.0256 1e-13 12.8 1.9438432131347816e+27 1.6657506739673223e+27
6.0256 1e-13 13.0 1.943805661027107e+27 1.665718162463321e+27
6.0256 1e-13 13.2 1.9437461567652247e+27 1.6656666417126068e+27
6.0256 1e-13 13.4 1.9436518778102318e+27 1.66558500280923e+27
6.0256 1e-13 13.6 1.9435025259249053e+27 1.6654556527578403e+27
6.0256 1e-13 13.8 1.9432659874605634e+27 1.665250740439093e+27
6.0256 1e-13 14.0 1.9428914986949342e+27 1.664926199969901e+27
6.0256 1e-13 14.2 1.942298913963234e+27 1.6644123681233566e+27
6.0256 1e-13 14.4 1.9413619283378514e+27 1.6635992495032329e+27
6.0256 1e-13 14.6 1.9398820155840682e+27 1.6623134771395092e+27
6.0256 1e-13 14.8 1.9375483136878086e+27 1.6602825172640322e+27
6.0256 1e-13 15.0 1.9338767022759648e+27 1.6570795754693725e+27
6.0256 1e-13 15.2 1.9281190756513842e+27 1.6520399669132755e+27
6.0256 1e-13 15.4 1.9191321093963676e+27 1.644136770387305e+27
6.0256 1e-13 15.6 1.9051956874004934e+27 1.631801686648023e+27
6.0256 1e-13 15.8 1.883778987323172e+27 1.6126795491257636e+27
6.0256 1e-13 16.0 1.8512777001684639e+27 1.583318827527859e+27
6.0256 1e-13 16.2 1.8027771193497527e+27 1.5388456205318216e+27
6.0256 1e-13 16.4 1.7320388531855704e+27 1.4727512648569384e+27
6.0256 1e-13 16.6 1.6319831836149707e+27 1.3770921761683115e+27
6.0256 1e-13 16.8 1.4958473601103338e+27 1.2436935929805583e+27
6.0256 1e-13 17.0 1.3198365816855078e+27 1.0670397894604511e+27
6.0256 1e-13 17.2 1.1063270673303515e+27 8.493622885139663e+26
6.0256 1e-13 17.4 8.668854495894916e+26 6.066985752308907e+26
6.0256 1e-13 17.6 6.226675738330373e+26 3.712195029504581e+26
6.0256 1e-13 17.8 4.003178490921362e+26 1.824465031105072e+26
6.0256 1e-13 18.0 2.2366532304951302e+26 6.5888072198662015e+25
6.0256 1e-13 18.2 1.0476248824019888e+26 1.551523008659858e+25
6.0256 1e-13 18.4 3.947294766380167e+25 2.1098132601138964e+24
6.0256 1e-13 18.6 1.1492864613599922e+25 1.8606752494353298e+23
6.0256 1e-13 18.8 2.5130831898581224e+24 1.965156414562754e+22
6.0256 1e-13 19.0 4.1201147150769614e+23 2.2426289205657167e+21
6.0256 1e-13 19.2 5.084783541577738e+22 1.941021059411006e+20
6.0256 1e-13 19.4 4.404285910109371e+21 1.1236955114452607e+19
6.0256 1e-13 19.6 2.2380359167690785e+20 3.744000772171872e+17
6.0256 1e-13 19.8 5.261243045691702e+18 5841141347771635.0
6.0256 1e-13 20.0 4.173813859853699e+16 32093690367180.496
6.4565 1e-13 12.0 3.5974858617766764e+27 2.0742315197739958e+27
6.4565 1e-13 12.2 3.5974746170692866e+27 2.0742236332425457e+27
6.4565 1e-13 12.4 3.5974567960094856e+27 2.0742111342546507e+27
6.4565 1e-13 12.6 3.5974285530329603e+27 2.0741913254988018e+27
6.4565 1e-13 12.8 3.5973837946672556e+27 2.0741599327425693e+27
6.4565 1e-13 13.0 3.597312866700787e+27 2.0741101835556507e+27
6.4565 1e-13 13.2 3.5972004762729004e+27 2.0740313486922703e+27
6.4565 1e-13 13.4 3.5970224052133156e+27 2.0739064339281608e+27
6.4565 1e-13 13.6 3.5967403164588546e+27 2.0737085303025381e+27
6.4565 1e-13 13.8 3.596293558483593e+27 2.0733950493082858e+27
6.4565 1e-13 14.0 3.59558625887618e+27 2.072898632179386e+27
6.4565 1e-13 14.2 3.5944670608482544e+27 2.072112849418747e+27
6.4565 1e-13 14.4 3.5926974499042713e+27 2.0708697858172942e+27
6.4565 1e-13 14.6 3.5899025623012216e+27 2.0689050905920117e+27
6.4565 1e-13 14.8 3.585495492090991e+27 2.0658039004963937e+27
6.4565 1e-13 15.0 3.578562382969925e+27 2.0609181108186827e+27
6.4565 1e-13 15.2 3.567691405960096e+27 2.05324192142681e+27
6.4565 1e-13 15.4 3.550725588537468e+27 2.0412294986400356e+27
6.4565 1e-13 15.6 3.5244212465663017e+27 2.0225365842045232e+27
6.4565 1e-13 15.8 3.484008767121716e+27 1.9936813766628142e+27
6.4565 1e-13 16.0 3.4226958550474636e+27 1.9496412160072134e+27
6.4565 1e-13 16.2 3.33124759185345e+27 1.8834881459569885e+27
6.4565 1e-13 16.4 3.1979441519997346e+27 1.7863115044917308e+27
6.4565 1e-13 16.6 3.009444829039273e+27 1.6479320562569443e+27
6.4565 1e-13 16.8 2.753849938654762e+27 1.4592241336373228e+27
6.4565 1e-13 17.0 2.4230324690489665e+27 1.2168740669883583e+27
6.4565 1e-13 17.2 2.0223930871587866e+27 9.304323062738581e+26
6.4565 1e-13 17.4 1.574419430371993e+27 6.284411873831766e+26
6.4565 1e-13 17.6 1.11901352288123e+27 3.561189681399548e+26
6.4565 1e-13 17.8 7.089381766048887e+26 1.576144922155998e+26
6.4565 1e-13 18.0 3.880021090978225e+26 4.935446310923446e+25
6.4565 1e-13 18.2 1.7670972470841504e+26 9.669835298375502e+24
6.4565 1e-13 18.4 6.408787072340363e+25 1.1182424946110247e+24
6.4565 1e-13 18.6 1.7652502005771539e+25 1.0939009273520551e+23
6.4565 1e-13 18.8 3.54130082640978e+24 1.3494566745494046e+22
6.4565 1e-13 19.0 5.069588717136491e+23 1.4594891709855653e+21
6.4565 1e-13 19.2 5.179345360978647e+22 1.1375562632851477e+20
6.4565 1e-13 19.4 3.592129242256225e+21 5.691601563088728e+18
6.4565 1e-13 19.6 1.4258440980308432e+20 1.5483921035379917e+17
6.4565 1e-13 19.8 2.475668326773149e+18 1830930788209707.8
6.4565 1e-13 20.0 1.2827985871384732e+16 6772734186218.767
6.9183 1e-13 12.0 6.646844449055814e+27 2.531125641992653e+27
6.9183 1e-13 12.2 6.646823563501873e+27 2.531113686669055e+27
6.9183 1e-13 12.4 6.646790463305676e+27 2.5310947393770416e+27
6.9183 1e-13 12.6 6.646738005965804e+27 2.531064711488521e+27
6.9183 1e-13 12.8 6.64665487398889e+27 2.531017124339614e+27
6.9183 1e-13 13.0 6.646523136767093e+27 2.530941713322882e+27
6.9183 1e-13 13.2 6.646314391801041e+27 2.5308222183775786e+27
6.9183 1e-13 13.4 6.645983661662844e+27 2.5306328889147897e+27
6.9183 1e-13 13.6 6.645459750935483e+27 2.5303329603172506e+27
6.9183 1e-13 13.8 6.644630031526293e+27 2.529857936607907e+27
6.9183 1e-13 14.0 6.643316488002197e+27 2.529105860327642e+27
6.9183 1e-13 14.2 6.641238120848852e+27 2.5279157522889994e+27
6.9183 1e-13 14.4 6.637952207933221e+27 2.5260339053945264e+27
6.9183 1e-13 14.6 6.632763138938813e+27 2.5230615293102125e+27
6.9183 1e-13 14.8 6.624582267899308e+27 2.5183741951059185e+27
6.9183 1e-13 15.0 6.611715441240289e+27 2.510999614167857e+27
6.9183 1e-13 15.2 6.591547359381952e+27 2.4994360354710855e+27
6.9183 1e-13 15.4 6.560086603533639e+27 2.4813908674391765e+27
6.9183 1e-13 15.6 6.511339279370319e+27 2.4534229807352826e+27
6.9183 1e-13 15.8 6.436508114133384e+27 2.4104936563100942e+27
6.9183 1e-13 16.0 6.323043979343131e+27 2.3454892972536426e+27
6.9183 1e-13 16.2 6.154101572438408e+27 2.2489155701804588e+27
6.9183 1e-13 16.4 5.908205663547234e+27 2.109193914316259e+27
6.9183 1e-13 16.6 5.561139787079164e+27 1.9143287261088553e+27
6.9183 1e-13 16.8 5.090094434315798e+27 1.655957446406097e+27
6.9183 1e-13 17.0 4.482396084491741e+27 1.3363099579575407e+27
6.9183 1e-13 17.2 3.7462323066127785e+27 9.764438507382168e+26
6.9183 1e-13 17.4 2.922015225830088e+27 6.198790593100293e+26
6.9183 1e-13 17.6 2.082915850588748e+27 3.2270004539281315e+26
6.9183 1e-13 17.8 1.32212433018367e+27 1.270732896540031e+26
6.9183 1e-13 18.0 7.233298816168746e+26 3.3998517508232857e+25
6.9183 1e-13 18.2 3.2749730723960695e+26 5.560034066071659e+24
6.9183 1e-13 18.4 1.1679604101427587e+26 6.062409168872834e+23
6.9183 1e-13 18.6 3.096288076023897e+25 7.244809652191217e+22
6.9183 1e-13 18.8 5.770183684511068e+24 9.270877588216818e+21
6.9183 1e-13 19.0 7.187971562292676e+23 9.247580356817074e+20
6.9183 1e-13 19.2 5.861684414125e+22 6.416057647143539e+19
6.9183 1e-13 19.4 3.053645542989163e+21 2.7313514768672164e+18
6.9183 1e-13 19.6 8.914414418691547e+19 5.945314799438465e+16
6.9183 1e-13 19.8 1.0902505053026232e+18 517959129538408.06
6.9183 1e-13 20.0 3454488777448850.5 1219594709249.819
7.4131 1e-13 12.0 1.1895793787795957e+28 2.9803801919824544e+27
7.4131 1e-13 12.2 1.18957545818284e+28 2.98036272918018e+27
7.4131 1e-13 12.4 1.1895692446956745e+28 2.9803350537172205e+27
7.4131 1e-13 12.6 1.1895593975806394e+28 2.9802911940913164e+27
7.4131 1e-13 12.8 1.1895437924422067e+28 2.980221688791377e+27
7.4131 1e-13 13.0 1.189519063639947e+28 2.980111548909839e+27
7.4131 1e-13 13.2 1.1894798801456472e+28 2.979937034589494e+27
7.4131 1e-13 13.4 1.1894178004006803e+28 2.9796605589493503e+27
7.4131 1e-13 13.6 1.1893194633052937e+28 2.979222641394563e+27
7.4131 1e-13 13.8 1.1891637348431537e+28 2.9785292241765515e+27
7.4131 1e-13 14.0 1.1889172176497247e+28 2.97743173266589e+27
7.4131 1e-13 14.2 1.1885272080157619e+28 2.9756958494457244e+27
7.4131 1e-13 14.4 1.1879107029420094e+28 2.972952889689803e+27
7.4131 1e-13 14.6 1.1869373621003837e+28 2.9686247038076043e+27
7.4131 1e-13 14.8 1.1854033683068485e+28 2.961809086047399e+27
7.4131 1e-13 15.0 1.182991914817286e+28 2.951108008514529e+27
7.4131 1e-13 15.2 1.179214760568847e+28 2.934376929554152e+27
7.4131 1e-13 15.4 1.1733285308137219e+28 2.908375221143418e+27
7.4131 1e-13 15.6 1.164220647080827e+28 2.8682997294767297e+27
7.4131 1e-13 15.8 1.1502658103756742e+28 2.8072622217953535e+27
7.4131 1e-13 16.0 1.129170893379281e+28 2.7158059225760084e+27
7.4131 1e-13 16.2 1.097856648561942e+28 2.581835762744104e+27
7.4131 1e-13 16.4 1.0524842880195646e+28 2.3915670336738189e+27
7.4131 1e-13 16.6 9.887957570547723e+27 2.1325135949972484e+27
7.4131 1e-13 16.8 9.029750753762138e+27 1.799362679118269e+27
7.4131 1e-13 17.0 7.931414432231908e+27 1.4026307707134237e+27
7.4131 1e-13 17.2 6.612576765479127e+27 9.76748719947658e+26
7.4131 1e-13 17.4 5.147116581947841e+27 5.796006015844365e+26
7.4131 1e-13 17.6 3.6639685110803183e+27 2.743398700383695e+26
7.4131 1e-13 17.8 2.3238469810232347e+27 9.471367041824836e+25
7.4131 1e-13 18.0 1.270217415104067e+27 2.1454587616764382e+25
7.4131 1e-13 18.2 5.736319403817393e+26 3.055191397167575e+24
7.4131 1e-13 18.4 2.0309235081892357e+26 3.6553234670815974e+23
7.4131 1e-13 18.6 5.2918535793205075e+25 5.094244317013635e+22
7.4131 1e-13 18.8 9.443212101341946e+24 6.260984605482761e+21
7.4131 1e-13 19.0 1.0718000380789429e+24 5.6850667056494025e+20
7.4131 1e-13 19.2 7.270159673307826e+22 3.468185064937059e+19
7.4131 1e-13 19.4 2.8162487202968104e+21 1.235085341484745e+18
7.4131 1e-13 19.6 5.690877891177162e+19 2.104581222871922e+16
7.4131 1e-13 19.8 4.567212824128604e+17 130650926609227.58
7.4131 1e-13 20.0 809566149584646.1 182366826294.28156
7.9433 1e-13 12.0 2.108932618186054e+28 3.3617164898106926e+27
7.9433 1e-13 12.2 2.108925719765168e+28 3.361693582773569e+27
7.9433 1e-13 12.4 2.1089147868911736e+28 3.361657279421834e+27
7.9433 1e-13 12.6 2.108897460416511e+28 3.361599747110249e+27
7.9433 1e-13 12.8 2.108870002195247e+28 3.361508576013718e+27
7.9433 1e-13 13.0 2.108826489747735e+28 3.361364107860215e+27
7.9433 1e-13 13.2 2.1087575416177025e+28 3.3611352104984944e+27
7.9433 1e-13 13.4 2.108648301257309e+28 3.360772600331498e+27
7.9433 1e-13 13.6 2.1084752511519237e+28 3.360198303840285e+27
7.9433 1e-13 13.8 2.1082011855614804e+28 3.359289059006174e+27
7.9433 1e-13 14.0 2.107767294250225e+28 3.357850249555881e+27
7.9433 1e-13 14.2 2.1070807355031926e+28 3.355575151276979e+27
7.9433 1e-13 14.4 2.10599521557826e+28 3.3519816171929266e+27
7.9433 1e-13 14.6 2.1042808360828956e+28 3.3463146169320006e+27
7.9433 1e-13 14.8 2.1015777213984406e+28 3.337398234427621e+27
7.9433 1e-13 15.0 2.097325684010198e+28 3.3234153679708315e+27
7.9433 1e-13 15.2 2.0906597025893688e+28 3.3015893215704853e+27
7.9433 1e-13 15.4 2.080258933037761e+28 3.2677461014570614e+27
7.9433 1e-13 15.6 2.0641408957664927e+28 3.215753446571447e+27
7.9433 1e-13 15.8 2.0393966592056443e+28 3.1369055899185685e+27
7.9433 1e-13 16.0 2.001895955949804e+28 3.01944752116308e+27
7.9433 1e-13 16.2 1.9460649870446733e+28 2.848728854730573e+27
7.9433 1e-13 16.4 1.8649100362584531e+28 2.6088269661654686e+27
7.9433 1e-13 16.6 1.7506418763230033e+28 2.286887504837004e+27
7.9433 1e-13 16.8 1.5963117730473475e+28 1.8812279877309503e+27
7.9433 1e-13 17.0 1.3986903450000931e+28 1.4123064385763455e+27
7.9433 1e-13 17.2 1.161617924257826e+28 9.307266167537285e+26
7.9433 1e-13 17.4 8.999698008324815e+27 5.102586514821086e+26
7.9433 1e-13 17.6 6.376395007391324e+27 2.1635258459436486e+26
7.9433 1e-13 17.8 4.0237245835826625e+27 6.466444872892041e+25
7.9433 1e-13 18.0 2.191218202367626e+27 1.2552130089369812e+25
7.9433 1e-13 18.2 9.869904205208996e+26 1.7332659080509205e+24
7.9433 1e-13 18.4 3.4758210385616444e+26 2.487774429058213e+23
7.9433 1e-13 18.6 8.968814487193197e+25 3.612331342436187e+22
7.9433 1e-13 18.8 1.5629806955718335e+25 4.1302254586811263e+21
7.9433 1e-13 19.0 1.675950111565682e+24 3.379084526454807e+20
7.9433 1e-13 19.2 9.997801896202865e+22 1.7882066903819782e+19
7.9433 1e-13 19.4 3.004077618700973e+21 5.230566024550731e+17
7.9433 1e-13 19.6 4.07025308175962e+19 6812283478319932.0
7.9433 1e-13 19.8 1.9454164031495914e+17 28924010271623.15
7.9433 1e-13 20.0 169703796706829.12 21883586244.660564
