# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 15.6 8.213015699916785e+25 3.8711527337818223e+26
3.9811 1e-13 15.8 8.154166870454662e+25 3.8563844072316285e+26
3.9811 1e-13 16.0 8.063785735661264e+25 3.833218873180682e+26
3.9811 1e-13 16.2 7.926715168728838e+25 3.7971039993253695e+26
3.9811 1e-13 16.4 7.7223561406306044e+25 3.741179753180516e+26
3.9811 1e-13 16.6 7.424555739461642e+25 3.6554822345814245e+26
3.9811 1e-13 16.8 7.003459171087049e+25 3.5261220244907886e+26
3.9811 1e-13 17.0 6.430820512350838e+25 3.33501445516721e+26
3.9811 1e-13 17.2 5.689922345254845e+25 3.061286215575849e+26
3.9811 1e-13 17.4 4.789327230924391e+25 2.686214796576337e+26
3.9811 1e-13 17.6 3.7758301955138844e+25 2.2039031415233626e+26
3.9811 1e-13 17.8 2.737679813674564e+25 1.6374956038146254e+26
3.9811 1e-13 18.0 1.7883036369041019e+25 1.0528390572658216e+26
3.9811 1e-13 18.2 1.0296830421086598e+25 5.496583435919675e+25
3.9811 1e-13 18.4 5.118894623182456e+24 2.1337726464607082e+25
3.9811 1e-13 18.6 2.1650783564292825e+24 5.458476643906073e+24
3.9811 1e-13 18.8 7.769966392482616e+23 7.84269089783926e+23
3.9811 1e-13 19.0 2.378581731978235e+23 5.585922731177893e+22
3.9811 1e-13 19.2 6.122003399967404e+22 3.1632823746649176e+21
3.9811 1e-13 19.4 1.2446229066275357e+22 2.8964523832971372e+20
3.9811 1e-13 19.6 1.8010213504922632e+21 2.347857379789261e+19
3.9811 1e-13 19.8 1.6264368178210544e+20 1.2707760819292692e+18
3.9811 1e-13 20.0 7.802443435992492e+18 3.846345418748611e+16
4.2658 1e-13 12.0 1.4348587480105203e+26 5.087511129942017e+26
4.2658 1e-13 12.2 1.4348557856626825e+26 5.087505130107126e+26
4.2658 1e-13 12.4 1.4348510907611396e+26 5.08749562107438e+26
4.2658 1e-13 12.6 1.4348436501026492e+26 5.087480550435368e+26
4.2658 1e-13 12.8 1.43483185810161e+26 5.087456665488416e+26
4.2658 1e-13 13.0 1.4348131706567188e+26 5.087418811413805e+26
4.2658 1e-13 13.2 1.4347835570754572e+26 5.0873588192788545e+26
4.2658 1e-13 13.4 1.434736632668603e+26 5.087263744433277e+26
4.2658 1e-13 13.6 1.4346622869623642e+26 5.087113076460698e+26
4.2658 1e-13 13.8 1.4345445165191564e+26 5.0868743218025034e+26
4.2658 1e-13 14.0 1.4343580063131234e+26 5.086496013441357e+26
4.2658 1e-13 14.2 1.4340627486461129e+26 5.085896657277474e+26
4.2658 1e-13 14.4 1.4335956000278497e+26 5.084847106794662e+26
4.2658 1e-13 14.6 1.4328570961663189e+26 5.083345067244037e+26
4.2658 1e-13 14.8 1.4316910030992588e+26 5.0809661893935195e+26
4.2658 1e-13 15.0 1.4298529155219687e+26 5.077202951523353e+26
4.2658 1e-13 15.2 1.4269627258344597e+26 5.071255146347813e+26
4.2658 1e-13 15.4 1.4224341851495348e+26 5.061867175383026e+26
4.2658 1e-13 15.6 1.4153737535152356e+26 5.0470782230053045e+26
4.2658 1e-13 15.8 1.3929767704941896e+26 5.023847382353671e+26
4.2658 1e-13 16.0 1.3876796387252744e+26 4.9875065129598825e+26
4.2658 1e-13 16.2 1.3623137766632152e+26 4.9309966936990526e+26
4.2658 1e-13 16.4 1.3246182776526271e+26 4.843876011684201e+26
4.2658 1e-13 16.6 1.2699134121965804e+26 4.71121241074223e+26
4.2658 1e-13 16.8 1.1930151008726822e+26 4.512756333145615e+26
4.2658 1e-13 17.0 1.0851901753659009e+26 4.2232282656313204e+26
4.2658 1e-13 17.2 9.53074545504771e+25 3.815835424379994e+26
4.2658 1e-13 17.4 7.945964370981763e+25 3.27123498020295e+26
4.2658 1e-13 17.6 6.206475975190065e+25 2.594446691360867e+26
4.2658 1e-13 17.8 4.433132901644081e+25 1.8361137066833405e+26
4.2658 1e-13 18.0 2.8401828019057913e+25 1.1019663321436114e+26
4.2658 1e-13 18.2 1.5912331356526017e+25 5.225737781340127e+25
4.2658 1e-13 18.4 7.591764899102593e+24 1.7765404356417032e+25
4.2658 1e-13 18.6 3.0266509663681564e+24 3.790635386782968e+24
4.2658 1e-13 18.8 9.999297643538291e+23 4.316643097029269e+23
4.2658 1e-13 19.0 2.384304744417821e+23 2.64117933261447e+22
4.2658 1e-13 19.2 6.44376741669987e+22 1.9178332867727256e+21
4.2658 1e-13 19.4 1.1722196912623025e+22 1.8437719976992257e+20
4.2658 1e-13 19.6 1.4825357061954352e+21 1.3500051716398088e+19
4.2658 1e-13 19.8 1.1240352219314166e+20 6.269264101163287e+17
4.2658 1e-13 20.0 4.2833178962639877e+18 1.529650211007034e+16
4.5709 1e-13 12.0 2.482883484946123e+26 6.617395196492171e+26
4.5709 1e-13 12.2 2.4828778044284785e+26 6.617385700949423e+26
4.5709 1e-13 12.4 2.4828688016352328e+26 6.617370651660594e+26
4.5709 1e-13 12.6 2.482854533721736e+26 6.617346800476549e+26
4.5709 1e-13 12.8 2.4828319219834957e+26 6.617308999726455e+26
4.5709 1e-13 13.0 2.4827960882368577e+26 6.617249091645225e+26
4.5709 1e-13 13.2 2.4827393041301142e+26 6.617154148887916e+26
4.5709 1e-13 13.4 2.4826493285187663e+26 6.617003687524195e+26
4.5709 1e-13 13.6 2.48250677858782e+26 6.616765253760023e+26
4.5709 1e-13 13.8 2.482280977893538e+26 6.616387438451097e+26
4.5709 1e-13 14.0 2.4819234095304872e+26 6.615788827218647e+26
4.5709 1e-13 14.2 2.481357417317931e+26 6.614840537667728e+26
4.5709 1e-13 14.4 2.4804620612539723e+26 6.613338660595019e+26
4.5709 1e-13 14.6 2.47904693939029e+26 6.610960859321623e+26
4.5709 1e-13 14.8 2.4768132133730378e+26 6.607198231083152e+26
4.5709 1e-13 15.0 2.4732939242017778e+26 6.601248813041783e+26
4.5709 1e-13 15.2 2.467764017161543e+26 6.591852249061824e+26
4.5709 1e-13 15.4 2.459109426297326e+26 6.57703562648121e+26
4.5709 1e-13 15.6 2.4456319239205023e+26 6.553728447838442e+26
4.5709 1e-13 15.8 2.424804895565525e+26 6.51719213106797e+26
4.5709 1e-13 16.0 2.3929511727350846e+26 6.460199647953641e+26
4.5709 1e-13 16.2 2.3449129032493924e+26 6.371941992161513e+26
4.5709 1e-13 16.4 2.2738628995675434e+26 6.236656203631472e+26
4.5709 1e-13 16.6 2.171412715542426e+26 6.032276901005785e+26
4.5709 1e-13 16.8 2.0285607414492955e+26 5.729842603301528e+26
4.5709 1e-13 17.0 1.8378178314388445e+26 5.29524094034757e+26
4.5709 1e-13 17.2 1.5967188352848715e+26 4.696213443793048e+26
4.5709 1e-13 17.4 1.3120245214311206e+26 3.9178696024235775e+26
4.5709 1e-13 17.6 1.0026394679808849e+26 2.9876601595554173e+26
4.5709 1e-13 17.8 6.984993719719831e+25 1.9996211481538302e+26
4.5709 1e-13 18.0 4.334279333750294e+25 1.1098805663775118e+26
4.5709 1e-13 18.2 2.33415923154049e+25 4.724250937772984e+25
4.5709 1e-13 18.4 1.0623466246578794e+25 1.3848289175403896e+25
4.5709 1e-13 18.6 3.99807671361843e+24 2.41986005241119e+24
4.5709 1e-13 18.8 1.2386448783792815e+24 2.1946683168643974e+23
4.5709 1e-13 19.0 3.1535831903722435e+23 1.3503644071559906e+22
4.5709 1e-13 19.2 6.169900183725076e+22 1.2447558989078743e+21
4.5709 1e-13 19.4 1.0759346710208863e+22 1.146549791665664e+20
4.5709 1e-13 19.6 1.1762340875818041e+21 7.461929523890804e+18
4.5709 1e-13 19.8 7.371604066389244e+19 2.92137891347355e+17
4.5709 1e-13 20.0 2.1852677925356017e+18 5624370144375504.0
4.8978 1e-13 12.0 4.449377309482869e+26 8.564464444737795e+26
4.8978 1e-13 12.2 4.449366533553373e+26 8.564449491047383e+26
4.8978 1e-13 12.4 4.44934945529375e+26 8.564425791302323e+26
4.8978 1e-13 12.6 4.449322389172072e+26 8.564388230381601e+26
4.8978 1e-13 12.8 4.4492794949981036e+26 8.564328701944302e+26
4.8978 1e-13 13.0 4.449211519135997e+26 8.564234359746317e+26
4.8978 1e-13 13.2 4.449103801581219e+26 8.564084847424245e+26
4.8978 1e-13 13.4 4.448933122500495e+26 8.563847911055596e+26
4.8978 1e-13 13.6 4.4486627164559916e+26 8.563472452856882e+26
4.8978 1e-13 13.8 4.448234398773743e+26 8.562877539349222e+26
4.8978 1e-13 14.0 4.4475561519832554e+26 8.561935021081537e+26
4.8978 1e-13 14.2 4.446482602138752e+26 8.560442081967427e+26
4.8978 1e-13 14.4 4.4447844234574916e+26 8.558077956852561e+26
4.8978 1e-13 14.6 4.4421006466369155e+26 8.554335858651315e+26
4.8978 1e-13 14.8 4.437864884987215e+26 8.548416311775179e+26
4.8978 1e-13 15.0 4.431192472631288e+26 8.539060917981789e+26
4.8978 1e-13 15.2 4.42071057668964e+26 8.524295360746062e+26
4.8978 1e-13 15.4 4.404308493344242e+26 8.50103679093193e+26
4.8978 1e-13 15.6 4.378783529969917e+26 8.464504600676952e+26
4.8978 1e-13 15.8 4.339366044931614e+26 8.40735976582074e+26
4.8978 1e-13 16.0 4.279168954248885e+26 8.318500240869725e+26
4.8978 1e-13 16.2 4.1883918985011174e+26 8.181491214130232e+26
4.8978 1e-13 16.4 4.054519962165069e+26 7.972776201187618e+26
4.8978 1e-13 16.6 3.861960958389446e+26 7.660260415574102e+26
4.8978 1e-13 16.8 3.5944380536335154e+26 7.203444678603344e+26
4.8978 1e-13 17.0 3.239056044958126e+26 6.558242491011669e+26
4.8978 1e-13 17.2 2.793142394449355e+26 5.690000990991552e+26
4.8978 1e-13 17.4 2.271852427291784e+26 4.5984557500957576e+26
4.8978 1e-13 17.6 1.7131090060255684e+26 3.3513198267248394e+26
4.8978 1e-13 17.8 1.1731660038304414e+26 2.1047364736175093e+26
4.8978 1e-13 18.0 7.119281184753717e+25 1.0696731242861634e+26
4.8978 1e-13 18.2 3.7241179808080565e+25 4.034536973581892e+25
4.8978 1e-13 18.4 1.61859812951681e+25 1.0028594985300663e+25
4.8978 1e-13 18.6 5.707057302624444e+24 1.4140488327971918e+24
4.8978 1e-13 18.8 1.6105327114100444e+24 1.0723279006595726e+23
4.8978 1e-13 19.0 3.679017100477699e+23 7.901580463536407e+21
4.8978 1e-13 19.2 6.911411362198429e+22 8.164010314355526e+20
4.8978 1e-13 19.4 9.666588561191341e+21 6.923132777083703e+19
4.8978 1e-13 19.6 8.98272481357487e+20 3.9453737895321487e+18
4.8978 1e-13 19.8 4.572922511460461e+19 1.2784024977063718e+17
4.8978 1e-13 20.0 1.0297824641953138e+18 1897330333732514.2
5.2481 1e-13 12.0 7.989634970897001e+26 1.1010502381141517e+27
5.2481 1e-13 12.2 7.989614391380738e+26 1.1010478845339706e+27
5.2481 1e-13 12.4 7.98958177595098e+26 1.1010441544124895e+27
5.2481 1e-13 12.6 7.98953008624423e+26 1.1010382426978468e+27
5.2481 1e-13 12.8 7.989448169237739e+26 1.1010288735851594e+27
5.2481 1e-13 13.0 7.989318353614469e+26 1.1010140253486405e+27
5.2481 1e-13 13.2 7.989112644603166e+26 1.1009904944808608e+27
5.2481 1e-13 13.4 7.988786703634599e+26 1.1009532055061383e+27
5.2481 1e-13 13.6 7.988270331362189e+26 1.1008941185523518e+27
5.2481 1e-13 13.8 7.987452441531364e+26 1.1008005013665737e+27
5.2481 1e-13 14.0 7.986157378255001e+26 1.1006521985908432e+27
5.2481 1e-13 14.2 7.984107686298205e+26 1.100417322469196e+27
5.2481 1e-13 14.4 7.980865810415813e+26 1.1000454667587298e+27
5.2481 1e-13 14.6 7.97574330987358e+26 1.0994570534595631e+27
5.2481 1e-13 14.8 7.967660627713733e+26 1.0985266844121166e+27
5.2481 1e-13 15.0 7.95493301313595e+26 1.0970572970593883e+27
5.2481 1e-13 15.2 7.934949262798596e+26 1.094740437864664e+27
5.2481 1e-13 15.4 7.90370164845638e+26 1.091096044905772e+27
5.2481 1e-13 15.6 7.855123769238914e+26 1.0853813924431106e+27
5.2481 1e-13 15.8 7.780211816520293e+26 1.0764732126624833e+27
5.2481 1e-13 16.0 7.665970407543673e+26 1.0626737080266552e+27
5.2481 1e-13 16.2 7.494379562975136e+26 1.0415199947026953e+27
5.2481 1e-13 16.4 7.241874811836496e+26 1.0095448994977954e+27
5.2481 1e-13 16.6 6.880298173474271e+26 9.621821093422852e+26
5.2481 1e-13 16.8 6.380612910019566e+26 8.93990698183528e+26
5.2481 1e-13 17.0 5.7210566268700504e+26 7.996351060184036e+26
5.2481 1e-13 17.2 4.899516283632351e+26 6.761614298146192e+26
5.2481 1e-13 17.4 3.9472658518514405e+26 5.267048184688321e+26
5.2481 1e-13 17.6 2.937535740848866e+26 3.644556579460758e+26
5.2481 1e-13 17.8 1.9733269662503456e+26 2.1298870004111264e+26
5.2481 1e-13 18.0 1.1650803990289163e+26 9.806357951231807e+25
5.2481 1e-13 18.2 5.860318098936141e+25 3.2319680770957517e+25
5.2481 1e-13 18.4 2.426024603300748e+25 6.696390750081267e+24
5.2481 1e-13 18.6 4.4602133566327224e+24 7.607089552194156e+23
5.2481 1e-13 18.8 1.380878056784507e+24 5.447670444421296e+22
5.2481 1e-13 19.0 4.267994490445598e+23 5.117328590132196e+21
5.2481 1e-13 19.2 6.962971689359984e+22 5.2731393369843447e+20
5.2481 1e-13 19.4 8.483846871935303e+21 4.0405631372041085e+19
5.2481 1e-13 19.6 6.594246208385851e+20 1.9847758240019538e+18
5.2481 1e-13 19.8 2.674761412658921e+19 5.219181618968514e+16
5.2481 1e-13 20.0 4.4498063454825165e+17 581835954558382.9
5.6234 1e-13 12.0 1.439393652224256e+27 1.4020811511310596e+27
5.6234 1e-13 12.2 1.4393897529929457e+27 1.4020774812121525e+27
5.6234 1e-13 12.4 1.4393835733098593e+27 1.4020716648840065e+27
5.6234 1e-13 12.6 1.4393737796275862e+27 1.402062446878719e+27
5.6234 1e-13 12.8 1.439358258823472e+27 1.4020478379580918e+27
5.6234 1e-13 13.0 1.4393336628316602e+27 1.4020246859551805e+27
5.6234 1e-13 13.2 1.4392946877984952e+27 1.4019879964073992e+27
5.6234 1e-13 13.4 1.4392329336881807e+27 1.40192985700159e+27
5.6234 1e-13 13.6 1.4391351017410833e+27 1.401837735705298e+27
5.6234 1e-13 13.8 1.438980148917635e+27 1.4016917899811179e+27
5.6234 1e-13 14.0 1.4387348040321545e+27 1.4014606173431315e+27
5.6234 1e-13 14.2 1.4383465215320797e+27 1.401094555945391e+27
5.6234 1e-13 14.4 1.4377324531710196e+27 1.4005151498436188e+27
5.6234 1e-13 14.6 1.4367622876875762e+27 1.3995986456750018e+27
5.6234 1e-13 14.8 1.4352317730417454e+27 1.3981502813797487e+27
5.6234 1e-13 15.0 1.432822359361424e+27 1.3958645527497998e+27
5.6234 1e-13 15.2 1.4290405834851708e+27 1.3922645607628462e+27
5.6234 1e-13 15.4 1.4231307459508003e+27 1.3866109181650372e+27
5.6234 1e-13 15.6 1.4139503073382592e+27 1.3777689654263584e+27
5.6234 1e-13 15.8 1.3998082839163382e+27 1.364022617540588e+27
5.6234 1e-13 16.0 1.3782741760113493e+27 1.3428313698644006e+27
5.6234 1e-13 16.2 1.3459935828888774e+27 1.3105513505939342e+27
5.6234 1e-13 16.4 1.2986197552688216e+27 1.2622009367624785e+27
5.6234 1e-13 16.6 1.2310240880262987e+27 1.1914708022703872e+27
5.6234 1e-13 16.8 1.1380580423574891e+27 1.0913649597357272e+27
5.6234 1e-13 17.0 1.0161034202309995e+27 9.560705597401383e+26
5.6234 1e-13 17.2 8.653806918069851e+26 7.846030608504336e+26
5.6234 1e-13 17.4 6.923418827068576e+26 5.858512142817063e+26
5.6234 1e-13 17.6 5.105692745965812e+26 3.822101472557409e+26
5.6234 1e-13 17.8 3.3952574247534335e+26 2.0603486297398957e+26
5.6234 1e-13 18.0 1.978098387862051e+26 8.496743471436544e+25
5.6234 1e-13 18.2 9.758498928323116e+25 2.410028910551938e+25
5.6234 1e-13 18.4 3.917242679570589e+25 4.101682275788174e+24
5.6234 1e-13 18.6 1.2283816025701064e+25 3.879754844234353e+23
5.6234 1e-13 18.8 2.920050817085873e+24 3.113807878514219e+22
5.6234 1e-13 19.0 5.248303648106236e+23 3.432647064498947e+21
5.6234 1e-13 19.2 7.24361948480705e+22 3.3235910144067895e+20
5.6234 1e-13 19.4 7.359903783823068e+21 2.2693603406622163e+19
5.6234 1e-13 19.6 4.6593009805459404e+20 9.44833507461013e+17
5.6234 1e-13 19.8 1.4714791184785752e+19 1.974645087060101e+16
5.6234 1e-13 20.0 1.7487313319067926e+17 160480397029521.66
6.0256 1e-13 12.0 2.6037044119500536e+27 1.763582425045772e+27
6.0256 1e-13 12.2 2.6036970724072586e+27 1.7635767492771382e+27
6.0256 1e-13 12.4 2.603685440378024e+27 1.7635677539874286e+27
6.0256 1e-13 12.6 2.6036670057593983e+27 1.7635534979075174e+27
6.0256 1e-13 12.8 2.603637791114816e+27 1.7635309047746342e+27
6.0256 1e-13 13.0 2.6035914946277434e+27 1.763495100132025e+27
6.0256 1e-13 13.2 2.6035181334763525e+27 1.763438361162979e+27
6.0256 1e-13 13.4 2.6034018977767674e+27 1.763348454527841e+27
6.0256 1e-13 13.6 2.6032177587990515e+27 1.7632060072917215e+27
6.0256 1e-13 13.8 2.6029261153279945e+27 1.7629803524566733e+27
6.0256 1e-13 14.0 2.602464359509673e+27 1.762622973339815e+27
6.0256 1e-13 14.2 2.6017336273197276e+27 1.7620571809140774e+27
6.0256 1e-13 14.4 2.600578071207907e+27 1.7611619105470767e+27
6.0256 1e-13 14.6 2.598752629729879e+27 1.759746404744724e+27
6.0256 1e-13 14.8 2.5958733455697536e+27 1.75751092049108e+27
6.0256 1e-13 15.0 2.591341747341951e+27 1.7539863466763496e+27
6.0256 1e-13 15.2 2.5842318670125333e+27 1.748442758905151e+27
6.0256 1e-13 15.4 2.573125987468693e+27 1.7397539295533084e+27
6.0256 1e-13 15.6 2.5558855438980456e+27 1.726203193152877e+27
6.0256 1e-13 15.8 2.529351872383611e+27 1.7052197731717482e+27
6.0256 1e-13 16.0 2.4889973238476825e+27 1.6730522828194278e+27
6.0256 1e-13 16.2 2.4286052973157569e+27 1.6244339633441288e+27
6.0256 1e-13 16.4 2.3401649423688283e+27 1.5523968887828153e+27
6.0256 1e-13 16.6 2.2143154380964775e+27 1.4485796172412995e+27
6.0256 1e-13 16.8 2.041817705628656e+27 1.3046190632136345e+27
6.0256 1e-13 17.0 1.8164726874660224e+27 1.1153753097056496e+27
6.0256 1e-13 17.2 1.5393766253782504e+27 8.842935841064843e+26
6.0256 1e-13 17.4 1.2232173677545888e+27 6.293245595082472e+26
6.0256 1e-13 17.6 8.939260634795068e+26 3.843825220091965e+26
6.0256 1e-13 17.8 5.8652283882679014e+26 1.894034597460766e+26
6.0256 1e-13 18.0 3.357692531345023e+26 6.909047341738861e+25
6.0256 1e-13 18.2 1.6178157219323812e+26 1.6597165736490993e+25
6.0256 1e-13 18.4 6.2859530818567e+25 2.3120198069469373e+24
6.0256 1e-13 18.6 1.880005068583223e+25 2.006981614463007e+23
6.0256 1e-13 18.8 4.151054111850183e+24 2.0060977524690788e+22
6.0256 1e-13 19.0 6.624474404671216e+23 2.2918903217004214e+21
6.0256 1e-13 19.2 7.69134029851069e+22 2.034242829575168e+20
6.0256 1e-13 19.4 6.326369044004036e+21 1.220535412455601e+19
6.0256 1e-13 19.6 3.178820965772485e+20 4.2302695239784646e+17
6.0256 1e-13 19.8 7.600617259062453e+18 6869620270094289.0
6.0256 1e-13 20.0 6.1885890339033176e+16 39259647507099.87
6.4565 1e-13 12.0 4.739269631025413e+27 2.1788690346568164e+27
6.4565 1e-13 12.2 4.739255847859215e+27 2.1788603983011772e+27
6.4565 1e-13 12.4 4.7392340037333447e+27 2.1788467109816678e+27
6.4565 1e-13 12.6 4.7391993849266335e+27 2.178825018996076e+27
6.4565 1e-13 12.8 4.7391445222978516e+27 2.1787906418928107e+27
6.4565 1e-13 13.0 4.7390575820053256e+27 2.178736163754335e+27
6.4565 1e-13 13.2 4.738919818313514e+27 2.1786498362738034e+27
6.4565 1e-13 13.4 4.738701544488617e+27 2.178513052047172e+27
6.4565 1e-13 13.6 4.7383557656041665e+27 2.1782963499737114e+27
6.4565 1e-13 13.8 4.7378081300606476e+27 2.1779531074458806e+27
6.4565 1e-13 14.0 4.736941103025722e+27 2.1774095488096595e+27
6.4565 1e-13 14.2 4.735569113181203e+27 2.1765493065035759e+27
6.4565 1e-13 14.4 4.733399693498513e+27 2.1751886482002178e+27
6.4565 1e-13 14.6 4.729973102196266e+27 2.1730385432132965e+27
6.4565 1e-13 14.8 4.7245693526889756e+27 2.169645724891479e+27
6.4565 1e-13 15.0 4.716066934233197e+27 2.1643028309038727e+27
6.4565 1e-13 15.2 4.702732208549002e+27 2.155913732229504e+27
6.4565 1e-13 15.4 4.681914309554204e+27 2.1427971108008073e+27
6.4565 1e-13 15.6 4.649621755593969e+27 2.122411812638357e+27
6.4565 1e-13 15.8 4.5999740982965976e+27 2.0909989020973333e+27
6.4565 1e-13 16.0 4.524572608966587e+27 2.043168952281739e+27
6.4565 1e-13 16.2 4.4119427516144664e+27 1.9715556705355235e+27
6.4565 1e-13 16.4 4.247405843750982e+27 1.8668104325265657e+27
6.4565 1e-13 16.6 4.0139990756785435e+27 1.7184895943770816e+27
6.4565 1e-13 16.8 3.695298237546708e+27 1.517643957927911e+27
6.4565 1e-13 17.0 3.280788075805751e+27 1.261864087011963e+27
6.4565 1e-13 17.2 2.7736663476366603e+27 9.623188409145319e+26
6.4565 1e-13 17.4 2.197975256244832e+27 6.492609326047165e+26
6.4565 1e-13 17.6 1.6011525521653006e+27 3.687132352602804e+26
6.4565 1e-13 17.8 1.0466101703349488e+27 1.64443197287659e+26
6.4565 1e-13 18.0 5.95476130721795e+26 5.230903395603642e+25
6.4565 1e-13 18.2 2.839086085142785e+26 1.0497548375528242e+25
6.4565 1e-13 18.4 1.0828674921122923e+26 1.2298877781289013e+24
6.4565 1e-13 18.6 3.1315848697103223e+25 1.1465802220343687e+23
6.4565 1e-13 18.8 6.492570175520895e+24 1.370022487836933e+22
6.4565 1e-13 19.0 9.224337720927792e+23 1.5008453636281574e+21
6.4565 1e-13 19.2 8.824642820088507e+22 1.2043567214949222e+20
6.4565 1e-13 19.4 5.609617474946353e+21 6.25543009786449e+18
6.4565 1e-13 19.6 2.1262794072802273e+20 1.7707159893426867e+17
6.4565 1e-13 19.8 3.6947032769816453e+18 2179463670884721.5
6.4565 1e-13 20.0 1.9527735309562216e+16 8376012002862.475
6.9183 1e-13 12.0 8.512955919866516e+27 2.6257474769871756e+27
6.9183 1e-13 12.2 8.512930332290203e+27 2.6257346654093766e+27
6.9183 1e-13 12.4 8.512889780126847e+27 2.6257143611536184e+27
6.9183 1e-13 12.6 8.512825512804382e+27 2.6256821828912367e+27
6.9183 1e-13 12.8 8.512723664733088e+27 2.6256311882975264e+27
6.9183 1e-13 13.0 8.512562268132551e+27 2.6255503784967923e+27
6.9183 1e-13 13.2 8.512306525151959e+27 2.6254223311103496e+27
6.9183 1e-13 13.4 8.511901329958668e+27 2.6252194567971664e+27
6.9183 1e-13 13.6 8.511259452620299e+27 2.624898084735816e+27
6.9183 1e-13 13.8 8.51024289420358e+27 2.6243891316406906e+27
6.9183 1e-13 14.0 8.508633527772705e+27 2.6235834130117453e+27
6.9183 1e-13 14.2 8.506087011168309e+27 2.62230859558313e+27
6.9183 1e-13 14.4 8.502060764429651e+27 2.620293206632935e+27
6.9183 1e-13 14.6 8.495702143681581e+27 2.617110820688943e+27
6.9183 1e-13 14.8 8.485676436768459e+27 2.612094382792267e+27
6.9183 1e-13 15.0 8.469905882872398e+27 2.6042066494966634e+27
6.9183 1e-13 15.2 8.445181509833384e+27 2.591848607529163e+27
6.9183 1e-13 15.4 8.406602619369706e+27 2.5725856769267195e+27
6.9183 1e-13 15.6 8.346802972976245e+27 2.542774587380127e+27
6.9183 1e-13 15.8 8.254956672841475e+27 2.4971190088003846e+27
6.9183 1e-13 16.0 8.115653821183663e+27 2.42817428960863e+27
6.9183 1e-13 16.2 7.907944772803788e+27 2.3261122215404298e+27
6.9183 1e-13 16.4 7.605215404852339e+27 2.179114210660787e+27
6.9183 1e-13 16.6 7.177041016898475e+27 1.9751977182628122e+27
6.9183 1e-13 16.8 6.594537004894105e+27 1.706453039004142e+27
6.9183 1e-13 17.0 5.840301660514435e+27 1.3760135171174667e+27
6.9183 1e-13 17.2 4.9221016927242055e+27 1.0059633358724555e+27
6.9183 1e-13 17.4 3.8855861313268336e+27 6.404411928033973e+26
6.9183 1e-13 17.6 2.81754417169949e+27 3.356323625049849e+26
6.9183 1e-13 17.8 1.8315107157589568e+27 1.3384486581337467e+26
6.9183 1e-13 18.0 1.0348753486959769e+27 3.6559616662687617e+25
6.9183 1e-13 18.2 4.88829916078653e+26 6.117048770864516e+24
6.9183 1e-13 18.4 1.83741994680077e+26 6.574484493374639e+23
6.9183 1e-13 18.6 5.184752314239222e+25 7.421687525353212e+22
6.9183 1e-13 18.8 1.0274873437359185e+25 9.42454758156589e+21
6.9183 1e-13 19.0 1.3372076393118948e+24 9.582715478774601e+20
6.9183 1e-13 19.2 1.0833408864649946e+23 6.866957222684966e+19
6.9183 1e-13 19.4 5.278831723391131e+21 3.037955647065696e+18
6.9183 1e-13 19.6 1.4347491443287471e+20 6.881532509430968e+16
6.9183 1e-13 19.8 1.7093470564450726e+18 623966952899159.6
6.9183 1e-13 20.0 5452252862815961.0 1523582144406.977
7.4131 1e-13 12.0 1.5415737915302474e+28 3.050632446278025e+27
7.4131 1e-13 12.2 1.541569085186605e+28 3.050614494884104e+27
7.4131 1e-13 12.4 1.5415616264036904e+28 3.050586045166804e+27
7.4131 1e-13 12.6 1.541549805700634e+28 3.0505409587075387e+27
7.4131 1e-13 12.8 1.5415310728168765e+28 3.050469509694733e+27
7.4131 1e-13 13.0 1.5415013873200262e+28 3.0503562909280243e+27
7.4131 1e-13 13.2 1.5414543490945995e+28 3.0501769010335775e+27
7.4131 1e-13 13.4 1.5413798231213305e+28 3.049892708092042e+27
7.4131 1e-13 13.6 1.5412617665556555e+28 3.0494425831496837e+27
7.4131 1e-13 13.8 1.5410748003186855e+28 3.0487298742066284e+27
7.4131 1e-13 14.0 1.5407788113460984e+28 3.0476019366501943e+27
7.4131 1e-13 14.2 1.5403104810621896e+28 3.045818097094456e+27
7.4131 1e-13 14.4 1.5395700503686906e+28 3.042999809791267e+27
7.4131 1e-13 14.6 1.5384007788296062e+28 3.038553768602108e+27
7.4131 1e-13 14.8 1.5365573693702774e+28 3.03155477688185e+27
7.4131 1e-13 15.0 1.5336581024278073e+28 3.020570573383709e+27
7.4131 1e-13 15.2 1.5291137382445154e+28 3.003406965418542e+27
7.4131 1e-13 15.4 1.5220250550393723e+28 2.9767523633195473e+27
7.4131 1e-13 15.6 1.5110418348280005e+28 2.935714778993751e+27
7.4131 1e-13 15.8 1.4941826330952156e+28 2.873288359464252e+27
7.4131 1e-13 16.0 1.4686329150534903e+28 2.7798883083572186e+27
7.4131 1e-13 16.2 1.4305798037045052e+28 2.643285342766969e+27
7.4131 1e-13 16.4 1.3751941544676874e+28 2.4495698478476064e+27
7.4131 1e-13 16.6 1.296998928718106e+28 2.1860899063420716e+27
7.4131 1e-13 16.8 1.1908410411836815e+28 1.847292452606425e+27
7.4131 1e-13 17.0 1.0537415878597032e+28 1.443401465103212e+27
7.4131 1e-13 17.2 8.87227456729491e+27 1.0088063682721943e+27
