# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 9.4573206549592e+21 6.500566342738567e+20
1.3183 1e-11 17.4 7.005137884341183e+19 3.1961105478379817e+18
1.3183 1e-11 17.6 1.0209389276671835e+17 3417455188078008.0
1.3183 1e-11 17.8 10021766208066.459 280752565217.039
1.3183 1e-11 18.0 10393076.601712 267418.3097248767
1.3183 1e-11 18.2 0.0062948489415511275 0.00015552417837328927
1.3183 1e-11 18.4 2.781502987888595e-17 6.595191162831909e-19
1.3183 1e-11 18.6 6.378105873413374e-40 1.4928241388647587e-41
1.3183 1e-11 18.8 1.2311155117754692e-75 2.8606850681630724e-77
1.3183 1e-11 19.0 4.1380689368918223e-132 9.587351292449499e-134
1.3183 1e-11 19.2 1.4994528664181957e-221 3.471955441558179e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.4827009888594848e+31 3.778757670371486e+32
1.4125 1e-11 12.2 1.4760645258231256e+31 3.776177263502586e+32
1.4125 1e-11 12.4 1.4657402324979345e+31 3.772140009264218e+32
1.4125 1e-11 12.6 1.4498204347283384e+31 3.765846311115035e+32
1.4125 1e-11 12.8 1.4255828754624231e+31 3.7560731207135066e+32
1.4125 1e-11 13.0 1.3893357431830942e+31 3.7409511368741514e+32
1.4125 1e-11 13.2 1.336430521254703e+31 3.71761421452839e+32
1.4125 1e-11 13.4 1.2616385359590571e+31 3.681653888907746e+32
1.4125 1e-11 13.6 1.1600389481099753e+31 3.6263278511483796e+32
1.4125 1e-11 13.8 1.0286053557436588e+31 3.5415570756597226e+32
1.4125 1e-11 14.0 8.685638477856747e+30 3.412934065233014e+32
1.4125 1e-11 14.2 1.0256518714696132e+30 3.2233698264886368e+32
1.4125 1e-11 14.4 5.0301400398880684e+30 2.948872505891629e+32
1.4125 1e-11 14.6 6.035266290055653e+29 2.556864528196217e+32
1.4125 1e-11 14.8 4.874062247301556e+29 2.067508532767452e+32
1.4125 1e-11 15.0 3.64146800083005e+29 1.481662004545108e+32
1.4125 1e-11 15.2 2.48458592179609e+29 8.883174371322205e+31
1.4125 1e-11 15.4 1.4867806740226478e+29 4.066699885227519e+31
1.4125 1e-11 15.6 7.598345641124105e+28 1.2432975118234185e+31
1.4125 1e-11 15.8 3.2954718580624315e+28 2.0898782433233212e+30
1.4125 1e-11 16.0 1.074001329033664e+28 1.4976282377422814e+29
1.4125 1e-11 16.2 2.720277664035159e+27 4.4170381717031213e+27
1.4125 1e-11 16.4 4.937868394113091e+26 2.015145490566012e+26
1.4125 1e-11 16.6 5.939776201476837e+25 1.279681160152528e+25
1.4125 1e-11 16.8 4.228355200183218e+24 5.3121102647710246e+23
1.4125 1e-11 17.0 1.5173556247270584e+23 1.172506058411732e+22
1.4125 1e-11 17.2 2.19405093410471e+21 1.0892031837268943e+20
1.4125 1e-11 17.4 8.881680206917159e+18 3.032563368253193e+17
1.4125 1e-11 17.6 4862368682398400.0 128942349205494.77
1.4125 1e-11 17.8 90488504798.36707 2104309665.375984
1.4125 1e-11 18.0 6014.71377458769 131.529897269794
1.4125 1e-11 18.2 4.3652729084711974e-08 1.0097193409671773e-09
1.4125 1e-11 18.4 1.6918435088043244e-25 3.458963348168947e-27
1.4125 1e-11 18.6 5.443957760423656e-53 1.1016098612371655e-54
1.4125 1e-11 18.8 2.084283291630979e-96 4.1956737024120695e-98
1.4125 1e-11 19.0 4.0832478194565346e-165 8.206056240940629e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 2.124904238678541e+31 5.213064491329366e+32
1.5136 1e-11 12.2 2.114690446233787e+31 5.2091989281521274e+32
1.5136 1e-11 12.4 2.0988186204331147e+31 5.203084315631285e+32
1.5136 1e-11 12.6 2.074382641631759e+31 5.1934223247764334e+32
1.5136 1e-11 12.8 2.0372556450201057e+31 5.178179322395818e+32
1.5136 1e-11 13.0 1.9818698828260056e+31 5.1541887177734505e+32
1.5136 1e-11 13.2 1.9012396210907009e+31 5.116561213910921e+32
1.5136 1e-11 13.4 1.7874629629603467e+31 5.057836525911535e+32
1.5136 1e-11 13.6 1.6329754726458688e+31 4.966817639642544e+32
1.5136 1e-11 13.8 1.4420468304183935e+31 4.811058867784571e+32
1.5136 1e-11 14.0 1.1983139282123163e+31 4.599347534474792e+32
1.5136 1e-11 14.2 9.177596397029566e+30 4.288504130543195e+32
1.5136 1e-11 14.4 6.448528918863137e+30 3.8470706328910594e+32
1.5136 1e-11 14.6 1.0642773191502223e+30 3.251211517429529e+32
1.5136 1e-11 14.8 7.276249356190257e+29 2.5069854113119575e+32
1.5136 1e-11 15.0 5.124534023755592e+29 1.6807845288848744e+32
1.5136 1e-11 15.2 3.383082097273421e+29 9.11416393268239e+31
1.5136 1e-11 15.4 1.9037407807061384e+29 3.591322407728622e+31
1.5136 1e-11 15.6 8.906693046043106e+28 8.792741830497044e+30
1.5136 1e-11 15.8 3.4371172879073214e+28 1.0719338921240109e+30
1.5136 1e-11 16.0 1.0381856734239805e+28 5.1292957728738935e+28
1.5136 1e-11 16.2 2.328671780108515e+27 1.535861463033655e+27
1.5136 1e-11 16.4 3.645671582182468e+26 9.807145435474298e+25
1.5136 1e-11 16.6 3.6394545563034647e+25 5.469016657732301e+24
1.5136 1e-11 16.8 2.0336528447552516e+24 1.824986962076177e+23
1.5136 1e-11 17.0 5.304479078439797e+22 2.978973765125192e+21
1.5136 1e-11 17.2 4.968102281009527e+20 1.8304444523764185e+19
1.5136 1e-11 17.4 1.0450603155650685e+18 2.7609940659720132e+16
1.5136 1e-11 17.6 191112359788322.94 4128309536695.7915
1.5136 1e-11 17.8 560297652.8306111 10971886.472184598
1.5136 1e-11 18.0 1.826672742639148 0.034150415696840915
1.5136 1e-11 18.2 1.1838407835962597e-13 2.11900648207459e-15
1.5136 1e-11 18.4 1.9309454935986236e-34 3.407172196041021e-36
1.5136 1e-11 18.6 3.237197682349256e-67 5.665439142627963e-69
1.5136 1e-11 18.8 5.060292160184739e-119 8.824111052781247e-121
1.5136 1e-11 19.0 4.71712716271334e-201 8.218605581961852e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.9306413067066545e+31 7.048627657570708e+32
1.6218 1e-11 12.2 2.9150928260663752e+31 7.04234529968998e+32
1.6218 1e-11 12.4 2.8911154475141634e+31 7.03239322498983e+32
1.6218 1e-11 12.6 2.8545709339861567e+31 7.016641793512944e+32
1.6218 1e-11 12.8 2.79974958459158e+31 6.991753461861331e+32
1.6218 1e-11 13.0 2.7191900594335734e+31 6.952542326691081e+32
1.6218 1e-11 13.2 2.6037892929454772e+31 6.891048898380808e+32
1.6218 1e-11 13.4 2.443391437246472e+31 6.795286743169101e+32
1.6218 1e-11 13.6 2.228260503799965e+31 6.647616773684779e+32
1.6218 1e-11 13.8 1.952457698360321e+31 6.4229794311278816e+32
1.6218 1e-11 14.0 1.6199486387218324e+31 6.0865982560281475e+32
1.6218 1e-11 14.2 1.2508392726694374e+31 5.5995156635586074e+32
1.6218 1e-11 14.4 8.810938861002831e+30 4.919587562904817e+32
1.6218 1e-11 14.6 5.544359540467429e+30 4.026376634193547e+32
1.6218 1e-11 14.8 3.0702406162794174e+30 2.9577108794479666e+32
1.6218 1e-11 15.0 1.50111557492277e+30 1.841643437117413e+32
1.6218 1e-11 15.2 4.3314219401381226e+29 8.93775831866463e+31
1.6218 1e-11 15.4 2.3712789080942115e+29 2.9846558652582824e+31
1.6218 1e-11 15.6 1.0829539738638137e+29 5.733142573058625e+30
1.6218 1e-11 15.8 3.611667388070073e+28 4.97221650290714e+29
1.6218 1e-11 16.0 9.865967223938126e+27 1.728171294686503e+28
1.6218 1e-11 16.2 1.9591397480186612e+27 7.218814196130023e+26
1.6218 1e-11 16.4 2.6414874683152388e+26 4.928622191474278e+25
1.6218 1e-11 16.6 2.1789071758091227e+25 2.3394599223553006e+24
1.6218 1e-11 16.8 9.487997446510711e+23 6.201681609748396e+22
1.6218 1e-11 17.0 1.7777980541857052e+22 7.386082626998147e+20
1.6218 1e-11 17.2 1.0473730520821986e+20 2.927857837594851e+18
1.6218 1e-11 17.4 1.0589598594902144e+17 2221646465693333.5
1.6218 1e-11 17.6 5584531730126.643 100036991117.81654
1.6218 1e-11 17.8 2065122.6885586872 34334.630077444635
1.6218 1e-11 18.0 0.00023691672831790443 3.800097340360607e-06
1.6218 1e-11 18.2 7.38904595607692e-20 1.1393783925421794e-21
1.6218 1e-11 18.4 2.520462795646094e-44 3.8407691164730746e-46
1.6218 1e-11 18.6 6.1207481504709546e-83 9.267438616341932e-85
1.6218 1e-11 18.8 5.088801831204673e-144 7.686776183448417e-146
1.6218 1e-11 19.0 8.98628310221988e-241 1.3568408425347954e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 4.123811521502064e+30 9.477843196528273e+32
1.7378 1e-11 12.2 3.5547131590918343e+31 9.467432856681583e+32
1.7378 1e-11 12.4 4.101425447331008e+30 9.451025956619174e+32
1.7378 1e-11 12.6 4.0803285468309184e+30 9.425216057000897e+32
1.7378 1e-11 12.8 4.0479888721726353e+30 9.384713120267414e+32
1.7378 1e-11 13.0 3.9990264554295736e+30 9.321364802553381e+32
1.7378 1e-11 13.2 3.926087659638423e+30 9.222758696521895e+32
1.7378 1e-11 13.4 3.8196563562422256e+30 9.07035795580609e+32
1.7378 1e-11 13.6 3.668317594709332e+30 8.837367186510239e+32
1.7378 1e-11 13.8 3.4598212432339767e+30 8.488307769370619e+32
1.7378 1e-11 14.0 1.8284971742042476e+31 7.929451661958054e+32
1.7378 1e-11 14.2 1.377339248579099e+31 7.202057657112736e+32
1.7378 1e-11 14.4 9.464637609492205e+30 6.1754001840274876e+32
1.7378 1e-11 14.6 5.838704337592272e+30 4.887518533219069e+32
1.7378 1e-11 14.8 1.392707694206426e+30 3.3945007734118164e+32
1.7378 1e-11 15.0 9.492025119229978e+29 1.9451744757134403e+32
1.7378 1e-11 15.2 5.7362346260486134e+29 8.339116493466939e+31
1.7378 1e-11 15.4 2.839311242948595e+29 2.3181785271779087e+31
1.7378 1e-11 15.6 1.1637278917109106e+29 3.40781166545319e+30
1.7378 1e-11 15.8 3.7261578331926437e+28 2.0842645273353525e+29
1.7378 1e-11 16.0 9.161395934776493e+27 6.496643875834862e+27
1.7378 1e-11 16.2 1.6093752877263904e+27 3.902499204751156e+26
1.7378 1e-11 16.4 1.8594613487273033e+26 2.46138595028003e+25
1.7378 1e-11 16.6 1.2566610408003308e+25 9.793019005183544e+23
1.7378 1e-11 16.8 4.212287154261943e+23 2.031041012936578e+22
1.7378 1e-11 17.0 5.556289949642375e+21 1.7303665519386706e+20
1.7378 1e-11 17.2 1.9641030178726257e+19 4.2454029587979757e+17
1.7378 1e-11 17.4 8588979486709883.0 145919069991772.5
1.7378 1e-11 17.6 109286326497.1011 1641671367.6221972
1.7378 1e-11 17.8 3896.084801138323 55.248079829274026
1.7378 1e-11 18.0 1.0429081575814832e-08 1.5648213281008178e-10
1.7378 1e-11 18.2 8.2471811177482e-27 1.0959923192421512e-28
1.7378 1e-11 18.4 2.135619191442026e-55 2.810385948577953e-57
1.7378 1e-11 18.6 1.4967568443108612e-100 1.960153568928663e-102
1.7378 1e-11 18.8 5.1016772190894827e-172 6.671517728962507e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 5.956556511871484e+30 1.2650625601103808e+33
1.8621 1e-11 12.2 5.943486767908006e+30 1.2634504209216742e+33
1.8621 1e-11 12.4 5.923139371173339e+30 1.2609026202700013e+33
1.8621 1e-11 12.6 5.891692777955652e+30 1.256882649090581e+33
1.8621 1e-11 12.8 5.843577595249945e+30 1.2505560557241411e+33
1.8621 1e-11 13.0 5.770962373583618e+30 1.2406385787245163e+33
1.8621 1e-11 13.2 5.501064278645659e+30 1.2251835312760308e+33
1.8621 1e-11 13.4 5.345137428097698e+30 1.201607590029436e+33
1.8621 1e-11 13.6 5.300341556119437e+30 1.1650797487710683e+33
1.8621 1e-11 13.8 4.822130047231362e+30 1.1102412742823558e+33
1.8621 1e-11 14.0 4.5474533635561046e+30 1.0299545265401694e+33
1.8621 1e-11 14.2 1.7911273159209147e+31 9.165724189441025e+32
1.8621 1e-11 14.4 3.373456524908081e+30 7.653159408078764e+32
1.8621 1e-11 14.6 2.6530703705274244e+30 5.795686693995503e+32
