# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.9354633240581294e+24 1.0297865765872965e+23
1.3183 1e-11 17.2 5.17021252859675e+22 1.7862348050121019e+21
1.3183 1e-11 17.4 4.6481125622634434e+20 1.102606669860233e+19
1.3183 1e-11 17.6 7.943971929111974e+17 1.434657952950161e+16
1.3183 1e-11 17.8 86169595297950.27 1334468975201.0388
1.3183 1e-11 18.0 94215277.67945683 1353529.169867617
1.3183 1e-11 18.2 0.05866081766465771 0.0008119700314696047
1.3183 1e-11 18.4 3.1374006309392927e-16 3.448971776027018e-18
1.3183 1e-11 18.6 7.256632419061843e-39 7.874676674171623e-41
1.3183 1e-11 18.8 1.4075684776848035e-74 1.5163771910903642e-76
1.3183 1e-11 19.0 4.740577733267637e-131 5.092035093763891e-133
1.3183 1e-11 19.2 1.7184734888015374e-220 1.8447684986262923e-222
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 4.602828561824296e+31 6.3933591794173e+32
1.4125 1e-11 12.2 4.584883769279058e+31 6.3883637879598265e+32
1.4125 1e-11 12.4 4.557061126177069e+31 6.380504644556958e+32
1.4125 1e-11 12.6 4.514285919275474e+31 6.368165078547204e+32
1.4125 1e-11 12.8 4.449262472625869e+31 6.34883643309652e+32
1.4125 1e-11 13.0 4.351881059783058e+31 6.3186414834010216e+32
1.4125 1e-11 13.2 4.208869450730201e+31 6.269445616795193e+32
1.4125 1e-11 13.4 4.0041775912558693e+31 6.19665169871878e+32
1.4125 1e-11 13.6 3.7209717249244037e+31 6.084913507150274e+32
1.4125 1e-11 13.8 3.346136675272868e+31 5.91544142455948e+32
1.4125 1e-11 14.0 2.8752882902337096e+31 5.6628625434013104e+32
1.4125 1e-11 14.2 2.32993069203274e+31 5.294668382474982e+32
1.4125 1e-11 14.4 1.7478696835116152e+31 4.77473635674213e+32
1.4125 1e-11 14.6 1.1885198810419836e+31 4.074812922175531e+32
1.4125 1e-11 14.8 7.149083782296485e+30 3.199537742785825e+32
1.4125 1e-11 15.0 4.148550757883024e+30 2.21731056652153e+32
1.4125 1e-11 15.2 1.6472201672148793e+30 1.2785728907881986e+32
1.4125 1e-11 15.4 3.6406576036134526e+29 5.614839705007865e+31
1.4125 1e-11 15.6 2.7523481743998922e+29 1.694291882529136e+31
1.4125 1e-11 15.8 8.056871195508096e+28 2.9809743941481144e+30
1.4125 1e-11 16.0 2.5983463190463685e+28 2.4829044025765208e+29
1.4125 1e-11 16.2 7.055462068196595e+27 8.427317721575203e+27
1.4125 1e-11 16.4 1.4476757030497966e+27 2.941770051678166e+26
1.4125 1e-11 16.6 2.0337949921841084e+26 2.046460959025043e+25
1.4125 1e-11 16.8 1.7198753400226597e+25 1.0341807480401805e+24
1.4125 1e-11 17.0 7.429002548201019e+23 2.832694353150074e+22
1.4125 1e-11 17.2 1.3066543855223074e+22 3.3004305253953497e+20
1.4125 1e-11 17.4 6.358141900235252e+19 1.1457206843548024e+18
1.4125 1e-11 17.6 3.982164478300421e+16 576153130125721.9
1.4125 1e-11 17.8 800358715625.9525 10332289161.70615
1.4125 1e-11 18.0 55362.60602173859 676.3540313538555
1.4125 1e-11 18.2 4.1106223280027125e-07 5.241401898155112e-09
1.4125 1e-11 18.4 1.919712914025814e-24 1.816634096611341e-26
1.4125 1e-11 18.6 6.220085589773879e-52 5.825669189232888e-54
1.4125 1e-11 18.8 2.3898822490749193e-95 2.226616882540021e-97
1.4125 1e-11 19.0 4.6871871936491556e-164 4.359743159979504e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 3.7125710098659995e+30 8.73401165724721e+32
1.5136 1e-11 12.2 3.7071971126512046e+30 8.725892983054751e+32
1.5136 1e-11 12.4 3.6987511212799086e+30 8.713086430551646e+32
1.5136 1e-11 12.6 3.6855314470795123e+30 8.692927123273709e+32
1.5136 1e-11 12.8 3.66496327291032e+30 8.661286122170635e+32
1.5136 1e-11 13.0 3.6332320225035276e+30 8.611824550494858e+32
1.5136 1e-11 13.2 3.584851302287906e+30 8.534930360985012e+32
1.5136 1e-11 13.4 3.512251288527923e+30 8.413353168569826e+32
1.5136 1e-11 13.6 3.405599188651617e+30 8.224089303882657e+32
1.5136 1e-11 13.8 3.25326941043351e+30 7.961564180256789e+32
1.5136 1e-11 14.0 3.043572203261243e+30 7.556358618199983e+32
1.5136 1e-11 14.2 2.7681000688760524e+30 6.971513156377501e+32
1.5136 1e-11 14.4 2.4258052037509539e+30 6.189006205776371e+32
1.5136 1e-11 14.6 2.0253948209089524e+30 5.118468306142286e+32
1.5136 1e-11 14.8 1.5855607176354655e+30 3.8157056610391206e+32
1.5136 1e-11 15.0 1.1382160344834592e+30 2.4744081932102694e+32
1.5136 1e-11 15.2 7.296053233876832e+29 1.2874042530877225e+32
1.5136 1e-11 15.4 4.061146290177799e+29 4.9096434749398885e+31
1.5136 1e-11 15.6 1.9130944431543615e+29 1.2075937980960187e+31
1.5136 1e-11 15.8 8.359689680148238e+28 1.6083591311187107e+30
1.5136 1e-11 16.0 2.5591762510358815e+28 9.31491015957608e+28
1.5136 1e-11 16.2 6.307308630352638e+27 2.6215800916442676e+27
1.5136 1e-11 16.4 1.1339939567249971e+27 1.4324438254662667e+26
1.5136 1e-11 16.6 1.3320465888918624e+26 9.405360996372064e+24
1.5136 1e-11 16.8 8.88637799522072e+24 3.856705741087412e+23
1.5136 1e-11 17.0 2.803617423111865e+23 7.846826420130027e+21
1.5136 1e-11 17.2 3.1927064495644795e+21 6.0562701122174394e+19
1.5136 1e-11 17.4 7.950002699413674e+18 1.1226855715095954e+17
1.5136 1e-11 17.6 1624423096965968.8 19279429622051.77
1.5136 1e-11 17.8 5056331710.544944 55061009.900069796
1.5136 1e-11 18.0 17.00453055562378 0.17752510241859168
1.5136 1e-11 18.2 1.3374159529635586e-12 1.105795171899263e-14
1.5136 1e-11 18.4 2.2022572660727613e-33 1.7950756544157165e-35
1.5136 1e-11 18.6 3.712541705279125e-66 3.0013167810432027e-68
1.5136 1e-11 18.8 5.817592914582079e-118 4.6860365340514904e-120
1.5136 1e-11 19.0 5.426254835208764e-200 4.367023166105334e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 6.380262146789513e+30 1.1794228351398196e+33
1.6218 1e-11 12.2 6.369534083097039e+30 1.1781317903165918e+33
1.6218 1e-11 12.4 6.352734408455722e+30 1.176096656544002e+33
1.6218 1e-11 12.6 6.326559460577702e+30 1.1728961571227401e+33
1.6218 1e-11 12.8 6.286060029398335e+30 1.1678805156942213e+33
1.6218 1e-11 13.0 6.223986760496986e+30 1.1600597087411449e+33
1.6218 1e-11 13.2 6.130045585241111e+30 1.147932613276601e+33
1.6218 1e-11 13.4 5.990233731272915e+30 1.1276159883978304e+33
1.6218 1e-11 13.6 5.786618682732652e+30 1.0989275014197589e+33
1.6218 1e-11 13.8 5.562815972639968e+30 1.0556969896070977e+33
1.6218 1e-11 14.0 5.064012946386413e+30 9.927192117402314e+32
1.6218 1e-11 14.2 4.577476935614775e+30 9.021570889221784e+32
1.6218 1e-11 14.4 3.9200107226472045e+30 7.784783629338917e+32
1.6218 1e-11 14.6 3.1573503129886855e+30 6.22238741142581e+32
1.6218 1e-11 14.8 2.373065375011912e+30 4.392961437779333e+32
1.6218 1e-11 15.0 1.5926148675464827e+30 2.633360003468402e+32
1.6218 1e-11 15.2 9.581408988779797e+29 1.229676593043689e+32
1.6218 1e-11 15.4 5.008877991920334e+29 4.027158123111486e+31
1.6218 1e-11 15.6 2.2189684978565598e+29 8.062009249455209e+30
1.6218 1e-11 15.8 8.789278503211887e+28 8.013699159147954e+29
1.6218 1e-11 16.0 2.5042482751933933e+28 3.2985311189404585e+28
1.6218 1e-11 16.2 5.568635733922187e+27 1.0752634062207531e+27
1.6218 1e-11 16.4 8.712073675126758e+26 7.556258982828617e+25
1.6218 1e-11 16.6 8.50393241251034e+25 4.323836431307022e+24
1.6218 1e-11 16.8 4.44130275096709e+24 1.4168643642889177e+23
1.6218 1e-11 17.0 1.0103574646791621e+23 2.1111796042614618e+21
1.6218 1e-11 17.2 7.202223617657601e+20 1.0486607374336928e+19
1.6218 1e-11 17.4 8.457929047276163e+17 9580253482164602.0
1.6218 1e-11 17.6 48814132974981.79 482339995708.7227
1.6218 1e-11 17.8 18923386.345942453 175001.22718973525
1.6218 1e-11 18.0 0.002225540939438449 1.9908738794604845e-05
1.6218 1e-11 18.2 8.40009583004762e-19 5.969864101589447e-21
1.6218 1e-11 18.4 2.8881335181713937e-43 2.0284029383009448e-45
1.6218 1e-11 18.6 7.04411912089479e-82 4.915485496385375e-84
1.6218 1e-11 18.8 5.865911445464691e-143 4.083593770989755e-145
1.6218 1e-11 19.0 1.0361494770594388e-239 7.210219408059659e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.3959373783674775e+32 1.5804568584086314e+33
1.7378 1e-11 12.2 1.388463935171379e+32 1.578413392905809e+33
1.7378 1e-11 12.4 1.3769002980892603e+32 1.575201481011805e+33
1.7378 1e-11 12.6 1.3591881935107774e+32 1.5701665028393132e+33
1.7378 1e-11 12.8 1.3324351004884147e+32 1.5623029400542282e+33
1.7378 1e-11 13.0 1.2927839909623076e+32 1.548959574029239e+33
1.7378 1e-11 13.2 1.2354749515230988e+32 1.5292123116487367e+33
1.7378 1e-11 13.4 1.1553172313511179e+32 1.4998339040219287e+33
1.7378 1e-11 13.6 1.0478644382468023e+32 1.4546258546163135e+33
1.7378 1e-11 13.8 9.114545678331252e+31 1.3871815575521962e+33
1.7378 1e-11 14.0 7.507699071490163e+31 1.289044298455513e+33
1.7378 1e-11 14.2 6.857025124757219e+30 1.1513539095631937e+33
1.7378 1e-11 14.4 5.788648539275089e+30 9.683165301389184e+32
1.7378 1e-11 14.6 4.4803286373063714e+30 7.437901660057193e+32
1.7378 1e-11 14.8 3.2850977735862485e+30 4.972624031420421e+32
1.7378 1e-11 15.0 2.1016674293548717e+30 2.7498312767316043e+32
1.7378 1e-11 15.2 1.2070410100225678e+30 1.1348023210071551e+32
1.7378 1e-11 15.4 5.9623204825076955e+29 3.152424065494249e+31
1.7378 1e-11 15.6 2.9656982626946146e+29 4.9687155587404e+30
1.7378 1e-11 15.8 9.173056637553247e+28 3.6227725858075896e+29
1.7378 1e-11 16.0 2.41458715675988e+28 1.1776245516871076e+28
1.7378 1e-11 16.2 4.812279688325202e+27 5.5742470192707246e+26
1.7378 1e-11 16.4 6.501940531369251e+26 4.005434319601882e+25
1.7378 1e-11 16.6 5.223994153996922e+25 1.943437829535562e+24
1.7378 1e-11 16.8 2.1094234028649454e+24 5.004471313765621e+22
1.7378 1e-11 17.0 3.384572773388777e+22 5.349151467625232e+20
1.7378 1e-11 17.2 1.4337753841133953e+20 1.6320270743558618e+18
1.7378 1e-11 17.4 7.134708536350143e+16 659160642858950.6
1.7378 1e-11 17.6 976377717571.46 8105090445.320475
1.7378 1e-11 17.8 36144.044281945695 284.87817159610285
1.7378 1e-11 18.0 9.863197123788994e-08 8.134147407555393e-10
1.7378 1e-11 18.2 9.430577625451534e-26 5.7610650264046565e-28
1.7378 1e-11 18.4 2.4582404121894236e-54 1.487020194893413e-56
1.7378 1e-11 18.6 1.728540343248273e-99 1.0405343566053021e-101
1.7378 1e-11 18.8 5.89749809835909e-171 3.5449791657969984e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.9479597457506493e+32 2.1051027767253465e+33
1.8621 1e-11 12.2 1.9370886995035548e+32 2.1018164329672087e+33
1.8621 1e-11 12.4 1.920305991396394e+32 2.0966443368431784e+33
1.8621 1e-11 12.6 1.894665161444238e+32 2.0883023123574442e+33
1.8621 1e-11 12.8 1.85603225223087e+32 2.0758261178246198e+33
1.8621 1e-11 13.0 1.7988880827950026e+32 2.05671686856518e+33
1.8621 1e-11 13.2 1.7163830306229847e+32 2.0263715509216303e+33
1.8621 1e-11 13.4 1.6009653247683008e+32 1.979921727476857e+33
1.8621 1e-11 13.6 1.4430919662180328e+32 1.909781374185992e+33
1.8621 1e-11 13.8 1.2464425628743256e+32 1.805937759428167e+33
1.8621 1e-11 14.0 1.1682080448504663e+31 1.6572236706198022e+33
1.8621 1e-11 14.2 7.614588823095159e+31 1.4507802742909186e+33
1.8621 1e-11 14.4 8.414199814601303e+30 1.1857512850463371e+33
