# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 3.3505004324896585e+24 9.343621241473743e+22
1.3183 1e-11 17.2 8.892102841324279e+22 1.6594837169983445e+21
1.3183 1e-11 17.4 7.91459354630648e+20 1.032170976904451e+19
1.3183 1e-11 17.6 1.3416454966632873e+18 1.3444263530000068e+16
1.3183 1e-11 17.8 144842887318259.75 1249982837170.3271
1.3183 1e-11 18.0 157993773.657266 1267318.334353982
1.3183 1e-11 18.2 0.09825408030921892 0.000760073323692319
1.3183 1e-11 18.4 4.2958814868492843e-16 4.106382607126131e-18
1.3183 1e-11 18.6 9.952460943177007e-39 9.40282770072072e-41
1.3183 1e-11 18.8 1.932303290138918e-74 1.8135895685091377e-76
1.3183 1e-11 19.0 6.510350575882553e-131 6.094089629777321e-133
1.3183 1e-11 19.2 2.3602076343591287e-220 2.20809487094342e-222
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.3007181034932442e+32 8.48939524359204e+32
1.4125 1e-11 12.2 1.2956960190612215e+32 8.480341089884038e+32
1.4125 1e-11 12.4 1.2878895515954602e+32 8.466083052453259e+32
1.4125 1e-11 12.6 1.2758534562228159e+32 8.443690983882939e+32
1.4125 1e-11 12.8 1.2575036946854164e+32 8.408654532257502e+32
1.4125 1e-11 13.0 1.229954584144921e+32 8.354105558641815e+32
1.4125 1e-11 13.2 1.1894404584323273e+32 8.269734942139449e+32
1.4125 1e-11 13.4 1.1314701681996709e+32 8.14037157317348e+32
1.4125 1e-11 13.6 1.0514261168309283e+32 7.944318417501695e+32
1.4125 1e-11 13.8 9.458000653144946e+31 7.634599428540553e+32
1.4125 1e-11 14.0 8.14058513541817e+31 7.213105749513796e+32
1.4125 1e-11 14.2 4.242006066359085e+30 6.60723182130856e+32
1.4125 1e-11 14.4 2.8981908331000254e+30 5.788317967054876e+32
1.4125 1e-11 14.6 3.3815941830505163e+31 4.75139770677867e+32
1.4125 1e-11 14.8 2.0318791645431085e+31 3.5421799701898906e+32
1.4125 1e-11 15.0 1.0554985128923895e+31 2.2931815163806023e+32
1.4125 1e-11 15.2 4.545926390326547e+30 1.2114855985910168e+32
1.4125 1e-11 15.4 1.615771652728783e+30 4.887046069902045e+31
1.4125 1e-11 15.6 2.2940504868486043e+29 1.3745077402192753e+31
1.4125 1e-11 15.8 1.4071635708644107e+29 2.322658099087379e+30
1.4125 1e-11 16.0 4.114730249072252e+28 1.9964075577269117e+29
1.4125 1e-11 16.2 1.1227658022113552e+28 7.059296023536768e+27
1.4125 1e-11 16.4 2.402436084674444e+27 2.2791869602901707e+26
1.4125 1e-11 16.6 3.481776402761167e+26 1.68496903471799e+25
1.4125 1e-11 16.8 2.982634853457837e+25 9.148087248780641e+23
1.4125 1e-11 17.0 1.2863671308005624e+24 2.603755496341731e+22
1.4125 1e-11 17.2 2.242347790107918e+22 3.080423192548849e+20
1.4125 1e-11 17.4 1.0804955612024357e+20 1.0734919371104961e+18
1.4125 1e-11 17.6 6.72179449463326e+16 539849208773964.06
1.4125 1e-11 17.8 1346172347422.3738 9676437840.043798
1.4125 1e-11 18.0 92954.06588480176 633.2128905540688
1.4125 1e-11 18.2 6.898862149197569e-07 6.225069908356837e-09
1.4125 1e-11 18.4 2.631671154885215e-24 2.165986036540934e-26
1.4125 1e-11 18.6 8.538187166178293e-52 6.962016919563241e-54
1.4125 1e-11 18.8 3.2827859602710014e-95 2.66406266228358e-97
1.4125 1e-11 19.0 6.439802882641988e-164 5.218202920303206e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 1.9710613107199824e+32 1.154570075225281e+33
1.5136 1e-11 12.2 1.962890340882532e+32 1.1530218133842802e+33
1.5136 1e-11 12.4 1.9499841635289555e+32 1.1505892553007624e+33
1.5136 1e-11 12.6 1.9300739502350797e+32 1.1467830939695954e+33
1.5136 1e-11 12.8 1.8999174118623577e+32 1.1408620970609172e+33
1.5136 1e-11 13.0 1.854768721449039e+32 1.1317198495640049e+33
1.5136 1e-11 13.2 1.7886254600756184e+32 1.1177247473950977e+33
1.5136 1e-11 13.4 1.6944764286643165e+32 1.0952264856891263e+33
1.5136 1e-11 13.6 1.5654041064704432e+32 1.0639038953286246e+33
1.5136 1e-11 13.8 1.396737055002001e+32 1.0187761585834385e+33
1.5136 1e-11 14.0 1.189112925619077e+32 9.506661502448662e+32
1.5136 1e-11 14.2 9.515931986293555e+31 8.574920846447301e+32
1.5136 1e-11 14.4 7.028290542160296e+31 7.341510379622672e+32
1.5136 1e-11 14.6 4.685055718075766e+31 5.79695664908724e+32
1.5136 1e-11 14.8 2.7173367893096587e+31 4.090613023424847e+32
1.5136 1e-11 15.0 1.3495249726785275e+31 2.4545729812112177e+32
1.5136 1e-11 15.2 5.522063011998175e+30 1.1720319356629523e+32
1.5136 1e-11 15.4 1.8436467718262125e+30 4.113228530510145e+31
1.5136 1e-11 15.6 5.177399087799011e+29 9.553129084110558e+30
1.5136 1e-11 15.8 1.3882493460148406e+29 1.2807847665435187e+30
1.5136 1e-11 16.0 4.036465906251788e+28 7.769223128676243e+28
1.5136 1e-11 16.2 1.023757604655597e+28 2.1426880674444123e+27
1.5136 1e-11 16.4 1.9148904798323435e+27 1.1198825673722863e+26
1.5136 1e-11 16.6 2.303290480605556e+26 7.996541314155949e+24
1.5136 1e-11 16.8 1.5463345060043442e+25 3.475435630639829e+23
1.5136 1e-11 17.0 4.85204799595763e+23 7.270724298209301e+21
1.5136 1e-11 17.2 5.469819968911767e+21 5.666057895465345e+19
1.5136 1e-11 17.4 1.3498876695066567e+19 1.0521576853105974e+17
1.5136 1e-11 17.6 2743282345399673.5 18061482669491.344
1.5136 1e-11 17.8 8515642986.487978 51559408.800260305
1.5136 1e-11 18.0 28.59918967055652 0.16619113727364415
1.5136 1e-11 18.2 1.8320480485669703e-12 1.3156296509657668e-14
1.5136 1e-11 18.4 3.0221293364335842e-33 2.1425228437425474e-35
1.5136 1e-11 18.6 5.100070728396738e-66 3.5888306773777273e-68
1.5136 1e-11 18.8 7.995643231370375e-118 5.607891680645106e-120
1.5136 1e-11 19.0 7.458636428697801e-200 5.227135724143339e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.9310007003629445e+32 1.5573313678134434e+33
1.6218 1e-11 12.2 2.9175755718945037e+32 1.5549263497366656e+33
1.6218 1e-11 12.4 2.8967807379440535e+32 1.5511410929249317e+33
1.6218 1e-11 12.6 2.8648692184304254e+32 1.545204330407519e+33
1.6218 1e-11 12.8 2.816515294897432e+32 1.535938249554167e+33
1.6218 1e-11 13.0 2.7444860104258305e+32 1.5215779620257012e+33
1.6218 1e-11 13.2 2.6395812019983175e+32 1.49951913098084e+33
1.6218 1e-11 13.4 2.4912745104271945e+32 1.4680590054334144e+33
1.6218 1e-11 13.6 2.289434776882169e+32 1.4175684437219552e+33
1.6218 1e-11 13.8 2.0277221337349446e+32 1.3440096209335375e+33
1.6218 1e-11 14.0 1.708295848103957e+32 1.2387188651190843e+33
1.6218 1e-11 14.2 1.346669032804181e+32 1.0960746414893097e+33
1.6218 1e-11 14.4 9.734380763309629e+31 9.118010053905896e+32
1.6218 1e-11 14.6 6.282512187019938e+31 6.926252383513103e+32
1.6218 1e-11 14.8 3.523400007453544e+31 4.612330498766936e+32
1.6218 1e-11 15.0 1.6652286910264062e+31 2.549196076126747e+32
1.6218 1e-11 15.2 6.446426214688883e+30 1.0943802760868036e+32
1.6218 1e-11 15.4 2.0379418683402687e+30 3.331812519061503e+31
1.6218 1e-11 15.6 4.01998238251616e+29 6.343249724446608e+30
1.6218 1e-11 15.8 1.3443193558304456e+29 6.443088524822591e+29
1.6218 1e-11 16.0 3.991387603152385e+28 2.7830396389027833e+28
1.6218 1e-11 16.2 9.231558215463915e+27 8.382974720368436e+26
1.6218 1e-11 16.4 1.4923374634879843e+27 6.088102765041939e+25
1.6218 1e-11 16.6 1.4812520311324885e+26 3.7701797662799016e+24
1.6218 1e-11 16.8 7.743836029386667e+24 1.2935512186257687e+23
1.6218 1e-11 17.0 1.7473634132410943e+23 1.966016210479057e+21
1.6218 1e-11 17.2 1.2327348946473119e+21 9.822508344093055e+18
1.6218 1e-11 17.4 1.436378077020834e+18 8978134601877683.0
1.6218 1e-11 17.6 82540217825376.66 451797897346.8766
1.6218 1e-11 17.8 31929236.327556234 163857.12173759137
1.6218 1e-11 18.0 0.0037510357939177876 1.863671241037265e-05
1.6218 1e-11 18.2 1.1521264159447189e-18 7.11223536592996e-21
1.6218 1e-11 18.4 3.967181571452054e-43 2.4229511753191853e-45
1.6218 1e-11 18.6 9.683934125092083e-82 5.880061124107355e-84
1.6218 1e-11 18.8 8.066675801764573e-143 4.887523648664553e-145
1.6218 1e-11 19.0 1.4249677247854911e-239 8.630486917244234e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 4.257361091231989e+31 2.0802462872970043e+33
1.7378 1e-11 12.2 4.21265582282671e+31 2.076391555012861e+33
1.7378 1e-11 12.4 4.146509564892698e+31 2.0692886735651906e+33
1.7378 1e-11 12.6 4.050924997782158e+31 2.059955408080157e+33
1.7378 1e-11 12.8 3.916734004737508e+31 2.0454162467725154e+33
1.7378 1e-11 13.0 3.7346157155461555e+31 2.0229241943807714e+33
1.7378 1e-11 13.2 3.4967295742056973e+31 1.988463372036468e+33
1.7378 1e-11 13.4 3.435848163140649e+32 1.9363396981591906e+33
1.7378 1e-11 13.6 2.8432632324089645e+31 1.858722660087173e+33
1.7378 1e-11 13.8 2.4408120381031977e+31 1.746197175436779e+33
1.7378 1e-11 14.0 1.8496071157576289e+31 1.5881193766607394e+33
1.7378 1e-11 14.2 1.4785541414906614e+31 1.3760538484596004e+33
1.7378 1e-11 14.4 1.1883552892408608e+31 1.109830014217914e+33
1.7378 1e-11 14.6 7.841656735960612e+31 8.0605842182174e+32
1.7378 1e-11 14.8 4.256366692134009e+31 5.037412731248926e+32
1.7378 1e-11 15.0 3.4505083052868447e+30 2.55171430118628e+32
1.7378 1e-11 15.2 7.154195935703774e+30 9.719748611328048e+31
1.7378 1e-11 15.4 2.1790177333324443e+30 2.5328193094629466e+31
1.7378 1e-11 15.6 5.869975397991505e+29 3.9510605328144466e+30
1.7378 1e-11 15.8 1.4328290031614556e+29 3.0058599468818358e+29
1.7378 1e-11 16.0 3.907532281711337e+28 9.852936460703107e+27
1.7378 1e-11 16.2 8.119368840944756e+27 4.2862742735283774e+26
1.7378 1e-11 16.4 1.1270051428729505e+27 3.327649866661846e+25
1.7378 1e-11 16.6 9.149531740838291e+25 1.7282121066768758e+24
1.7378 1e-11 16.8 3.682563856274357e+24 4.611130818826725e+22
1.7378 1e-11 17.0 5.850729140005374e+22 4.9968249066888266e+20
1.7378 1e-11 17.2 2.4538037883711432e+20 1.5294535362835622e+18
1.7378 1e-11 17.4 1.212968385902255e+17 617654158614200.8
1.7378 1e-11 17.6 1654198776025.711 7590892762.504864
1.7378 1e-11 17.8 61131.59945994851 266.7196379020947
1.7378 1e-11 18.0 1.687670688245009e-07 9.665001849401707e-10
1.7378 1e-11 18.2 1.2950087738589218e-25 6.870828278863685e-28
1.7378 1e-11 18.4 3.379871316258318e-54 1.77736762384812e-56
1.7378 1e-11 18.6 2.378085646089571e-99 1.245058117673435e-101
1.7378 1e-11 18.8 8.115164556636866e-171 4.243146292135959e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 5.796731876676293e+32 2.759410283533169e+33
1.8621 1e-11 12.2 5.7634976677482226e+32 2.7534532190959336e+33
1.8621 1e-11 12.4 5.712173655891067e+32 2.7441246238303097e+33
1.8621 1e-11 12.6 5.633747162033135e+32 2.7295553966123067e+33
1.8621 1e-11 12.8 5.5156243247895225e+32 2.706870212699082e+33
1.8621 1e-11 13.0 5.3411700315557086e+32 2.67184237416808e+33
1.8621 1e-11 13.2 5.0900956915668884e+32 2.617917599273285e+33
1.8621 1e-11 13.4 4.7407590964569175e+32 2.537149829014081e+33
1.8621 1e-11 13.6 4.275929757015939e+32 2.419057533275593e+33
1.8621 1e-11 13.8 3.691190167403469e+32 2.2484537151678615e+33
1.8621 1e-11 14.0 3.0055193839776995e+32 2.007642141009413e+33
1.8621 1e-11 14.2 2.2679829651773985e+32 1.7027035507587716e+33
1.8621 1e-11 14.4 1.5610786291081795e+32 1.3262964857379685e+33
