# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 5.164932772182899e+22 1.3928954047093712e+24
1.2303 1e-13 13.0 5.1649227462073244e+22 1.3928946909755314e+24
1.2303 1e-13 13.2 5.164906856304158e+22 1.3928935598291642e+24
1.2303 1e-13 13.4 5.164881672999939e+22 1.392891767196729e+24
1.2303 1e-13 13.6 5.164841761394775e+22 1.3928889263509431e+24
1.2303 1e-13 13.8 5.1647785088779695e+22 1.3928844246264765e+24
1.2303 1e-13 14.0 5.164678268194895e+22 1.3928772916492462e+24
1.2303 1e-13 14.2 5.164519416922121e+22 1.3928659910445684e+24
1.2303 1e-13 14.4 5.164267703266478e+22 1.3928480916319185e+24
1.2303 1e-13 14.6 5.163868884897635e+22 1.3928197493760885e+24
1.2303 1e-13 14.8 5.163237099284142e+22 1.3927748932400298e+24
1.2303 1e-13 15.0 5.162236520701042e+22 1.392703949604463e+24
1.2303 1e-13 15.2 5.160652499466255e+22 1.3925918503117687e+24
1.2303 1e-13 15.4 5.1581463194266575e+22 1.3924149319998336e+24
1.2303 1e-13 15.6 5.154184673478248e+22 1.392136124107555e+24
1.2303 1e-13 15.8 5.147930680234225e+22 1.3916974960078895e+24
1.2303 1e-13 16.0 5.138077700487728e+22 1.3910086878409792e+24
1.2303 1e-13 16.2 5.122601090141933e+22 1.426449711698075e+24
1.2303 1e-13 16.4 5.0983991557729276e+22 1.425578851258559e+24
1.2303 1e-13 16.6 5.060800219474098e+22 1.4242014579848425e+24
1.2303 1e-13 16.8 5.002942733156846e+22 1.4149844935180935e+24
1.2303 1e-13 17.0 4.915112529274696e+22 1.4115176017817394e+24
1.2303 1e-13 17.2 4.784260871271186e+22 1.406074121961145e+24
1.2303 1e-13 17.4 1.7374856326609644e+21 1.397562349255063e+24
1.2303 1e-13 17.6 4.32615369560002e+22 1.3917278942994413e+24
1.2303 1e-13 17.8 3.962393429635867e+22 1.3715374500941114e+24
1.2303 1e-13 18.0 3.4900146001229988e+22 1.3405933369628874e+24
1.2303 1e-13 18.2 2.910680532588857e+22 1.2854062474849853e+24
1.2303 1e-13 18.4 1.6762588395106748e+21 1.2234411621563124e+24
1.2303 1e-13 18.6 1.504458671543656e+21 1.1212242278485605e+24
1.2303 1e-13 18.8 1.29436896308825e+21 9.72117622056448e+23
1.2303 1e-13 19.0 1.0517148314365792e+21 7.912004879378944e+23
1.2303 1e-13 19.2 7.916875656273321e+20 5.6878931167794986e+23
1.2303 1e-13 19.4 5.387905019454769e+20 3.424166119942661e+23
1.2303 1e-13 19.6 3.213695811020875e+20 1.5686961671356956e+23
1.2303 1e-13 19.8 1.699020497424245e+20 4.713083888565083e+22
1.2303 1e-13 20.0 7.1403405213993026e+19 7.59318871471332e+21
1.3183 1e-13 12.0 3.583629299874721e+21 2.093719257886217e+24
1.3183 1e-13 12.2 3.583628954008123e+21 2.0937191581256406e+24
1.3183 1e-13 12.4 3.583628405847516e+21 2.093719000015799e+24
1.3183 1e-13 12.6 3.583627537074027e+21 2.0937187494286307e+24
1.3183 1e-13 12.8 3.583626160167187e+21 2.0937183522748355e+24
1.3183 1e-13 13.0 3.5836239779328473e+21 2.0937177228287543e+24
1.3183 1e-13 13.2 3.5836205193644925e+21 2.093716725224606e+24
1.3183 1e-13 13.4 3.583615038003377e+21 2.0937151441302426e+24
1.3183 1e-13 13.6 3.583606350882917e+21 2.0937126382687218e+24
1.3183 1e-13 13.8 3.5835925833543026e+21 2.0937086667563354e+24
1.3183 1e-13 14.0 3.5835707648646164e+21 2.0937023723597002e+24
1.3183 1e-13 14.2 3.5835361888065154e+21 2.093692396479396e+24
1.3183 1e-13 14.4 3.583481399163519e+21 2.09367658594049e+24
1.3183 1e-13 14.6 3.583394587374008e+21 2.0936515283413497e+24
1.3183 1e-13 14.8 3.583257058441888e+21 2.0936118157676885e+24
1.3183 1e-13 15.0 3.5830392310279465e+21 2.0935488782000045e+24
1.3183 1e-13 15.2 3.582694334714904e+21 2.0934491354453487e+24
1.3183 1e-13 15.4 3.582148504467633e+21 2.0932910702901528e+24
1.3183 1e-13 15.6 3.5812852723367506e+21 2.0930405951244166e+24
1.3183 1e-13 15.8 3.5799214220576083e+21 2.0926437219500295e+24
1.3183 1e-13 16.0 3.577769690992464e+21 2.0920149786236857e+24
1.3183 1e-13 16.2 3.5743817910159325e+21 2.0910191333132535e+24
1.3183 1e-13 16.4 3.569062721222423e+21 2.089442437091181e+24
1.3183 1e-13 16.6 3.5607447437240734e+21 2.0869475593302588e+24
1.3183 1e-13 16.8 3.547807801973442e+21 2.0830034246924091e+24
1.3183 1e-13 17.0 3.527835010813819e+21 2.076777077409248e+24
1.3183 1e-13 17.2 5.6802961666306e+22 2.0669696713891905e+24
1.3183 1e-13 17.4 5.386626930054231e+22 2.0515740692201006e+24
1.3183 1e-13 17.6 3.3828026626676066e+21 2.0275321414554964e+24
1.3183 1e-13 17.8 3.2140770376740635e+21 1.9902904612261597e+24
1.3183 1e-13 18.0 3.142277695223737e+21 1.933336382561964e+24
1.3183 1e-13 18.2 2.94897230603104e+21 1.844369318949824e+24
1.3183 1e-13 18.4 2.6393633191334007e+21 1.7142753145425635e+24
1.3183 1e-13 18.6 2.3387912818659007e+21 1.5162410572866762e+24
1.3183 1e-13 18.8 1.980399585089206e+21 1.2732961948204343e+24
1.3183 1e-13 19.0 1.768568401623836e+21 9.734114599167292e+23
1.3183 1e-13 19.2 1.1166315311267687e+21 6.428549624755493e+23
1.3183 1e-13 19.4 7.361135766555338e+20 3.390951547780963e+23
1.3183 1e-13 19.6 4.0764359171397825e+20 1.2701584437741749e+23
1.3183 1e-13 19.8 1.860013447300061e+20 2.8328108041599936e+22
1.3183 1e-13 20.0 6.8825190672572735e+19 2.9207037072773706e+21
1.4125 1e-13 12.0 5.436926784362652e+21 2.8498753427263876e+24
1.4125 1e-13 12.2 5.436925157718704e+21 2.849875161538375e+24
1.4125 1e-13 12.4 5.436922579671437e+21 2.849874874374766e+24
1.4125 1e-13 12.6 5.436918493766088e+21 2.8498744192512245e+24
1.4125 1e-13 12.8 5.436912018103238e+21 2.849873697929276e+24
1.4125 1e-13 13.0 5.436901755021945e+21 2.849872554711685e+24
1.4125 1e-13 13.2 5.436885489516739e+21 2.8498707428355476e+24
1.4125 1e-13 13.4 5.436859711385489e+21 2.8498678712095027e+24
1.4125 1e-13 13.6 5.436818858193428e+21 2.8498633199992625e+24
1.4125 1e-13 13.8 5.436754116208659e+21 2.84985610684308e+24
1.4125 1e-13 14.0 5.436651521862888e+21 2.849844674826103e+24
1.4125 1e-13 14.2 5.436488957195681e+21 2.849826556463786e+24
1.4125 1e-13 14.4 5.436231398292875e+21 2.8497978412052516e+24
1.4125 1e-13 14.6 5.435823407829858e+21 2.849752331617627e+24
1.4125 1e-13 14.8 5.43517728629598e+21 2.8496802063656046e+24
1.4125 1e-13 15.0 5.434154392922883e+21 2.8495659020206874e+24
1.4125 1e-13 15.2 5.432535730190908e+21 2.849384758065767e+24
1.4125 1e-13 15.4 5.429975662754934e+21 2.84909770486243e+24
1.4125 1e-13 15.6 5.425929136405188e+21 2.8486428578274696e+24
1.4125 1e-13 15.8 5.419537104084203e+21 2.847922227968031e+24
1.4125 1e-13 16.0 5.409445335543723e+21 2.8467807412225005e+24
1.4125 1e-13 16.2 5.393514800547566e+21 2.844973188670113e+24
1.4125 1e-13 16.4 5.368349001809478e+21 2.842112343545002e+24
1.4125 1e-13 16.6 5.328493601616313e+21 2.8375879418539345e+24
1.4125 1e-13 16.8 5.264996794288296e+21 2.8304411666657817e+24
1.4125 1e-13 17.0 5.162569401179276e+21 2.819172446599402e+24
1.4125 1e-13 17.2 4.993187791089634e+21 2.801451856427687e+24
1.4125 1e-13 17.4 4.6987970599178773e+21 2.7736917255203307e+24
1.4125 1e-13 17.6 6.895027254068038e+22 2.73043135737156e+24
1.4125 1e-13 17.8 6.044754538477024e+22 2.663484434363494e+24
1.4125 1e-13 18.0 5.028999604484248e+22 2.5609106858526786e+24
1.4125 1e-13 18.2 3.910737891063728e+22 2.4066808478704865e+24
1.4125 1e-13 18.4 2.7983506282701866e+22 2.258838913402422e+24
1.4125 1e-13 18.6 1.8185592451752727e+22 1.961987722749602e+24
1.4125 1e-13 18.8 1.066848418695401e+22 1.5937064668411325e+24
1.4125 1e-13 19.0 2.8549370536606753e+21 1.1471298007080647e+24
1.4125 1e-13 19.2 1.5011099701690512e+21 6.905479397638206e+23
1.4125 1e-13 19.4 9.29313883027868e+20 3.173685639534579e+23
1.4125 1e-13 19.6 4.7705978856016085e+20 9.616136413331348e+22
1.4125 1e-13 19.8 2.016866394491868e+20 1.5616367326299488e+22
1.4125 1e-13 20.0 6.711070131029409e+19 1.0300470101680921e+21
1.5136 1e-13 12.0 9.247657070200127e+21 3.9622093292547516e+24
1.5136 1e-13 12.2 9.247655627161889e+21 3.9622090374438604e+24
1.5136 1e-13 12.4 9.247653340107971e+21 3.962208574955e+24
1.5136 1e-13 12.6 9.247649715390706e+21 3.9622078419601265e+24
1.5136 1e-13 12.8 9.247643970648516e+21 3.962206680242989e+24
1.5136 1e-13 13.0 9.247634865965028e+21 3.9622048390490533e+24
1.5136 1e-13 13.2 9.247620436313402e+21 3.962201920962453e+24
1.5136 1e-13 13.4 9.247597567606934e+21 3.962197296129769e+24
1.5136 1e-13 13.6 9.247561325027974e+21 3.9621899663212665e+24
1.5136 1e-13 13.8 9.247503889105385e+21 3.962178349501019e+24
1.5136 1e-13 14.0 9.247412871001313e+21 3.9621599384390963e+24
1.5136 1e-13 14.2 9.247268646060483e+21 3.9621307597598806e+24
1.5136 1e-13 14.4 9.247040136541987e+21 3.962084516860878e+24
1.5136 1e-13 14.6 9.246678148472559e+21 3.962011232170796e+24
1.5136 1e-13 14.8 9.246104859523181e+21 3.961895096769122e+24
1.5136 1e-13 15.0 9.245197268705976e+21 3.9617110657080803e+24
1.5136 1e-13 15.2 9.243761216342774e+21 3.9614194698710647e+24
1.5136 1e-13 15.4 9.241490777927185e+21 3.9609574945950024e+24
1.5136 1e-13 15.6 9.237905197710093e+21 3.9602257163905566e+24
1.5136 1e-13 15.8 9.232251813535158e+21 3.959066862018254e+24
1.5136 1e-13 16.0 9.223358511444478e+21 3.957232365443614e+24
1.5136 1e-13 16.2 9.20941345879259e+21 3.954329870218561e+24
1.5136 1e-13 16.4 9.187644561340586e+21 3.9497411839256295e+24
1.5136 1e-13 16.6 1.4290506450986386e+23 3.9424949032978214e+24
1.5136 1e-13 16.8 1.4029843027138465e+23 3.9312843537086436e+24
1.5136 1e-13 17.0 1.3638356438423207e+23 3.9133141624600347e+24
1.5136 1e-13 17.2 1.3064991416373547e+23 3.885153991754748e+24
1.5136 1e-13 17.4 1.2253731373267237e+23 3.841258521291406e+24
1.5136 1e-13 17.6 8.449546835204448e+21 3.7733552098573366e+24
1.5136 1e-13 17.8 8.130145012080904e+21 3.6694365135402824e+24
1.5136 1e-13 18.0 7.667596026285919e+21 3.5127799791689677e+24
1.5136 1e-13 18.2 7.063137912172495e+21 3.2816733883566356e+24
1.5136 1e-13 18.4 6.270791655800636e+21 2.966532085720963e+24
1.5136 1e-13 18.6 5.302041649630789e+21 2.5066681362722827e+24
1.5136 1e-13 18.8 4.2145789783530836e+21 1.9415413694771072e+24
1.5136 1e-13 19.0 3.083104499858512e+21 1.3084373445919944e+24
1.5136 1e-13 19.2 2.0240465202034657e+21 7.120160798863096e+23
1.5136 1e-13 19.4 1.1566528421193546e+21 2.7941522742437945e+23
1.5136 1e-13 19.6 5.8323657418592066e+20 6.73162386021715e+22
1.5136 1e-13 19.8 2.1712979511261852e+20 7.781658671903916e+21
1.5136 1e-13 20.0 6.450459249282279e+19 3.360218593711294e+20
1.6218 1e-13 12.0 1.483790510213981e+22 5.381034586280916e+24
1.6218 1e-13 12.2 1.4837902173158584e+22 5.38103410473671e+24
1.6218 1e-13 12.4 1.4837897531055673e+22 5.381033341540818e+24
1.6218 1e-13 12.6 1.4837890173867276e+22 5.381032131957453e+24
1.6218 1e-13 12.8 1.4837878513632268e+22 5.381030214898501e+24
1.6218 1e-13 13.0 1.4837860033713333e+22 5.381027176568606e+24
1.6218 1e-13 13.2 1.4837830745788433e+22 5.381022361149723e+24
1.6218 1e-13 13.4 1.4837784329492133e+22 5.381014729248927e+24
1.6218 1e-13 13.6 1.4837710769465804e+22 5.381002633561015e+24
1.6218 1e-13 13.8 1.4837594196780064e+22 5.380983463337201e+24
1.6218 1e-13 14.0 1.4837409471635644e+22 5.38095308095442e+24
1.6218 1e-13 14.2 1.4837116776585644e+22 5.380904929058048e+24
1.6218 1e-13 14.4 1.4836653069585292e+22 5.380828615775091e+24
1.6218 1e-13 14.6 1.4835918590205692e+22 5.380707673155149e+24
1.6218 1e-13 14.8 1.4834755593825675e+22 5.380516006310513e+24
1.6218 1e-13 15.0 1.483291492150011e+22 5.380212269985667e+24
1.6218 1e-13 15.2 1.4830003638045375e+22 5.379730966471091e+24
1.6218 1e-13 15.4 1.4825403454862796e+22 5.378968362133442e+24
1.6218 1e-13 15.6 1.4818144616170601e+22 5.377760228065872e+24
1.6218 1e-13 15.8 1.4806713052297007e+22 5.37584670900725e+24
1.6218 1e-13 16.0 1.478876001336829e+22 5.372816995314319e+24
1.6218 1e-13 16.2 1.4760674397123892e+22 5.368022455507369e+24
1.6218 1e-13 16.4 1.4716972398783301e+22 5.360440834309473e+24
1.6218 1e-13 16.6 1.4649465409475443e+22 5.348465107273142e+24
1.6218 1e-13 16.8 1.4546200561488956e+22 5.329577031024679e+24
1.6218 1e-13 17.0 1.439025063273864e+22 5.284425776091266e+24
1.6218 1e-13 17.2 1.4158580367253536e+22 5.253123378143916e+24
1.6218 1e-13 17.4 1.3821427470236918e+22 5.179690593421267e+24
1.6218 1e-13 17.6 1.3342843156094601e+22 5.06213863825886e+24
1.6218 1e-13 17.8 1.2683122848840167e+22 4.914633889531231e+24
1.6218 1e-13 18.0 1.1803776982563796e+22 4.6633348628686145e+24
1.6218 1e-13 18.2 1.0675632107239368e+22 4.2978082253300443e+24
1.6218 1e-13 18.4 9.29071012571254e+21 3.7862618418300775e+24
1.6218 1e-13 18.6 7.703964320617865e+21 3.1111511532037795e+24
1.6218 1e-13 18.8 5.950329872074971e+21 2.296321090671689e+24
1.6218 1e-13 19.0 4.170240475181791e+21 1.4376574842086483e+24
1.6218 1e-13 19.2 2.624697422443435e+21 7.000170815005734e+23
1.6218 1e-13 19.4 1.4174763565120542e+21 2.3184702484924454e+23
1.6218 1e-13 19.6 6.640058991000937e+20 4.321973132694976e+22
1.6218 1e-13 19.8 2.2568338265831683e+20 3.4776433512893314e+21
1.6218 1e-13 20.0 6.080160386236009e+19 1.0984769432939582e+20
1.7378 1e-13 12.0 2.581083997979736e+23 7.258277812927879e+24
1.7378 1e-13 12.2 2.5810824889663345e+23 7.258277020746662e+24
1.7378 1e-13 12.4 2.5810800973469334e+23 7.258275765224368e+24
1.7378 1e-13 12.6 2.581076306899849e+23 7.258273775357982e+24
1.7378 1e-13 12.8 2.5810702994817972e+23 7.258270621639802e+24
1.7378 1e-13 13.0 2.5810607784555232e+23 7.258265623348384e+24
1.7378 1e-13 13.2 2.5810456888709257e+23 7.258257701631711e+24
1.7378 1e-13 13.4 2.58102177405583e+23 7.258245146656586e+24
1.7378 1e-13 13.6 2.5809838730441836e+23 7.258225248617051e+24
1.7378 1e-13 13.8 2.5809238075350014e+23 7.25819371298438e+24
1.7378 1e-13 14.0 2.580828618985017e+23 7.258143733964796e+24
1.7378 1e-13 14.2 2.5806777774178617e+23 7.258064526518323e+24
1.7378 1e-13 14.4 2.5804387646381284e+23 7.257939001021244e+24
1.7378 1e-13 14.6 2.5800600910718613e+23 7.257740080864769e+24
1.7378 1e-13 14.8 2.5794602694141653e+23 7.257424873574968e+24
1.7378 1e-13 15.0 2.578510438885396e+23 7.256925450327227e+24
1.7378 1e-13 15.2 2.5770070687752293e+23 7.256134275163064e+24
1.7378 1e-13 15.4 2.5746292844538306e+23 7.254881214887557e+24
1.7378 1e-13 15.6 2.570872655560536e+23 7.225834253868481e+24
1.7378 1e-13 15.8 2.3904580413850823e+22 7.222869991282202e+24
1.7378 1e-13 16.0 2.3867027605929457e+22 7.218175904035224e+24
1.7378 1e-13 16.2 2.3808475947205095e+22 7.210746142084556e+24
1.7378 1e-13 16.4 2.3717785925340036e+22 7.224604621680301e+24
1.7378 1e-13 16.6 2.357856868773232e+22 7.205181090485643e+24
1.7378 1e-13 16.8 2.336738130471813e+22 7.17474440107509e+24
1.7378 1e-13 17.0 2.305192369786109e+22 7.127257963192942e+24
1.7378 1e-13 17.2 2.2589834177279854e+22 7.053568880548576e+24
1.7378 1e-13 17.4 2.1929017219146735e+22 6.939964432496843e+24
1.7378 1e-13 17.6 1.8602363089686355e+23 6.766272638304172e+24
1.7378 1e-13 17.8 1.9775075096072546e+22 6.503789580475864e+24
1.7378 1e-13 18.0 1.817244151718309e+22 6.114219738454274e+24
1.7378 1e-13 18.2 1.617551834882442e+22 5.552595066817251e+24
1.7378 1e-13 18.4 1.3798599534625253e+22 4.7809497066501624e+24
1.7378 1e-13 18.6 1.1121301929907905e+22 3.788572666229182e+24
1.7378 1e-13 18.8 8.310879992367511e+21 2.645600916204506e+24
1.7378 1e-13 19.0 5.62046823528861e+21 1.5217041219085851e+24
1.7378 1e-13 19.2 3.3317635304970655e+21 6.521480249467779e+23
1.7378 1e-13 19.4 1.7333766248852881e+21 1.78682955542266e+23
1.7378 1e-13 19.6 7.144626406245568e+20 2.511869024833072e+22
1.7378 1e-13 19.8 2.3137175836974475e+20 1.3954272696867152e+21
1.7378 1e-13 20.0 5.604709562968894e+19 4.1854050567823065e+19
1.8621 1e-13 12.0 3.914975950946534e+22 9.746651840455875e+24
1.8621 1e-13 12.2 3.914975344623177e+22 9.746650577999766e+24
1.8621 1e-13 12.4 3.9149743836642924e+22 9.74664857714493e+24
1.8621 1e-13 12.6 3.914972860644248e+22 9.746645406011886e+24
1.8621 1e-13 12.8 3.914970446813022e+22 9.746640380125224e+24
1.8621 1e-13 13.0 3.914966621130409e+22 9.746632414683123e+24
1.8621 1e-13 13.2 3.914960557787011e+22 9.746619790437188e+24
1.8621 1e-13 13.4 3.91495094792204e+22 9.746599782678927e+24
1.8621 1e-13 13.6 3.9149357170275e+22 9.74656807332726e+24
