# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.1713400261143383e+24 8.46924678273133e+22
1.3183 1e-11 17.2 2.9680155205294115e+22 1.3719717324466569e+21
1.3183 1e-11 17.4 2.5328251204750246e+20 7.926356082113029e+18
1.3183 1e-11 17.6 4.1502533916555117e+17 9763579066148118.0
1.3183 1e-11 17.8 43851048251269.375 877923089905.9252
1.3183 1e-11 18.0 47276929.43253004 875321.7422933603
1.3183 1e-11 18.2 0.02921806880990191 0.0005206274912827355
1.3183 1e-11 18.4 8.866004077351915e-17 1.478092758276167e-18
1.3183 1e-11 18.6 2.034580568437784e-39 3.3540214768683465e-41
1.3183 1e-11 18.8 3.9288939421162504e-75 6.436261700993798e-77
1.3183 1e-11 19.0 1.3208254659216924e-131 2.1582792948600297e-133
1.3183 1e-11 19.2 4.786258053320922e-221 7.816877834126143e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 2.9677702304599306e+31 5.379425079149648e+32
1.4125 1e-11 12.2 2.9558110818417907e+31 5.3774995483534344e+32
1.4125 1e-11 12.4 2.9372822041055747e+31 5.3716050548325904e+32
1.4125 1e-11 12.6 2.9088242890611013e+31 5.3623158411918285e+32
1.4125 1e-11 12.8 2.865624063431017e+31 5.347708905431478e+32
1.4125 1e-11 13.0 2.80104857322319e+31 5.324808325867152e+32
1.4125 1e-11 13.2 4.2003342117803635e+31 5.289050173782948e+32
1.4125 1e-11 13.4 3.707700531214683e+31 5.23376217442506e+32
1.4125 1e-11 13.6 3.2445071129521695e+31 5.148173121432853e+32
1.4125 1e-11 13.8 2.808816486652026e+31 5.01797308529406e+32
1.4125 1e-11 14.0 1.8374542284781942e+31 4.819278347333753e+32
1.4125 1e-11 14.2 1.482190725867928e+31 4.530105028987162e+32
1.4125 1e-11 14.4 1.1048713599473665e+31 4.1187905597775994e+32
1.4125 1e-11 14.6 7.452153054041233e+30 3.550834251827896e+32
1.4125 1e-11 14.8 4.449372023706174e+30 2.8287880269766806e+32
1.4125 1e-11 15.0 2.3676834648048973e+30 1.9979659834744495e+32
1.4125 1e-11 15.2 1.048133415316253e+30 1.1810185150792936e+32
1.4125 1e-11 15.4 2.7409849060142802e+29 5.327452796479319e+31
1.4125 1e-11 15.6 1.367285990062694e+29 1.6411637359689642e+31
1.4125 1e-11 15.8 5.547528846500022e+28 2.8847135426125753e+30
1.4125 1e-11 16.0 1.8826893162187786e+28 2.3298800183462917e+29
1.4125 1e-11 16.2 5.035703755634401e+27 7.524094695410213e+27
1.4125 1e-11 16.4 9.94288353552807e+26 2.7881869331146037e+26
1.4125 1e-11 16.6 1.3313292635857736e+26 1.874741388273861e+25
1.4125 1e-11 16.8 1.0709930556951164e+25 8.848822820695978e+23
1.4125 1e-11 17.0 4.3937116553128124e+23 2.2622286758740635e+22
1.4125 1e-11 17.2 7.327137813356138e+21 2.462892293666887e+20
1.4125 1e-11 17.4 3.394544276754541e+19 8.027994114936303e+17
1.4125 1e-11 17.6 2.0520468270780988e+16 385468158081392.9
1.4125 1e-11 17.8 404145509619.94543 6737555840.917106
1.4125 1e-11 18.0 27659.723344305316 435.4940615623218
1.4125 1e-11 18.2 2.0426840217488823e-07 2.2581105452892415e-09
1.4125 1e-11 18.4 5.4004760340642535e-25 7.761692654363536e-27
1.4125 1e-11 18.6 1.7388113253525972e-52 2.4768480989230626e-54
1.4125 1e-11 18.8 6.659319795098737e-96 9.443020487493326e-98
1.4125 1e-11 19.0 1.3047330537717016e-164 1.8474900546355714e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 4.111178271754288e+31 7.350230285972286e+32
1.5136 1e-11 12.2 4.093089387562067e+31 7.343459827951007e+32
1.5136 1e-11 12.4 4.065073565638394e+31 7.332864065994724e+32
1.5136 1e-11 12.6 4.0220206684078153e+31 7.316363260854607e+32
1.5136 1e-11 12.8 3.95666673235336e+31 7.290817247264552e+32
1.5136 1e-11 13.0 3.8590189415988707e+31 7.251514018795014e+32
1.5136 1e-11 13.2 3.716176528710166e+31 7.191392557929616e+32
1.5136 1e-11 13.4 3.5124472646470387e+31 7.099898014550572e+32
1.5136 1e-11 13.6 3.234348718768668e+31 6.961575165413709e+32
1.5136 1e-11 13.8 2.8711082931210354e+31 6.746737370416178e+32
1.5136 1e-11 14.0 2.4250565272442594e+31 6.411866654035908e+32
1.5136 1e-11 14.2 1.9181361535132426e+31 5.961043431046769e+32
1.5136 1e-11 14.4 1.3944525426857373e+31 5.31538436164539e+32
1.5136 1e-11 14.6 9.123617456535247e+30 4.4526653936906204e+32
1.5136 1e-11 14.8 5.255999244085892e+30 3.392663464340996e+32
1.5136 1e-11 15.0 9.694164954304309e+29 2.241580558479796e+32
1.5136 1e-11 15.2 1.1463107402225171e+30 1.197962540929007e+32
1.5136 1e-11 15.4 4.5452273278725394e+29 4.6997804887421705e+31
1.5136 1e-11 15.6 1.7160779031255852e+29 1.1746871770886573e+31
1.5136 1e-11 15.8 6.085267443996679e+28 1.5454458328375983e+30
1.5136 1e-11 16.0 1.8589020467691718e+28 8.52107872898851e+28
1.5136 1e-11 16.2 4.443343825124084e+27 2.3844615249157148e+27
1.5136 1e-11 16.4 7.641028277887113e+26 1.3563977413243587e+26
1.5136 1e-11 16.6 8.54661527173193e+25 8.395477458921898e+24
1.5136 1e-11 16.8 5.421521597634932e+24 3.212474248999831e+23
1.5136 1e-11 17.0 1.6232279778780365e+23 6.103685180392743e+21
1.5136 1e-11 17.2 1.7535407200742403e+21 4.405876196520139e+19
1.5136 1e-11 17.4 4.1755390202384824e+18 7.707701931670478e+16
1.5136 1e-11 17.6 828661527358287.5 12744494692679.639
1.5136 1e-11 17.8 2538790119.5351877 35691022.81180678
1.5136 1e-11 18.0 8.467142345946254 0.11396308030976815
1.5136 1e-11 18.2 3.7813820744042747e-13 4.7461524752519475e-15
1.5136 1e-11 18.4 6.172950664580881e-34 7.652407939966347e-36
1.5136 1e-11 18.6 1.0353879338584687e-66 1.274452271584174e-68
1.5136 1e-11 18.8 1.6188356318988553e-118 1.9863872747472928e-120
1.5136 1e-11 19.0 1.50913135563724e-200 1.8503911480281833e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 5.571712893002134e+31 9.9709886258706e+32
1.6218 1e-11 12.2 5.542792499733656e+31 9.961004930241422e+32
1.6218 1e-11 12.4 5.497957134725214e+31 9.945251242194309e+32
1.6218 1e-11 12.6 5.429098797001608e+31 9.92044206052984e+32
1.6218 1e-11 12.8 5.32473090161872e+31 9.8814809009977e+32
1.6218 1e-11 13.0 5.169902747532115e+31 9.820529089352931e+32
1.6218 1e-11 13.2 4.943971073844572e+31 9.725671321377279e+32
1.6218 1e-11 13.4 4.627625252403185e+31 9.600507614651566e+32
1.6218 1e-11 13.6 4.1973484729088425e+31 9.375806009252008e+32
1.6218 1e-11 13.8 3.6582956117518714e+31 9.036226661166506e+32
1.6218 1e-11 14.0 3.018597667799179e+31 8.533045962610721e+32
1.6218 1e-11 14.2 2.341762394922434e+31 7.79064425307356e+32
1.6218 1e-11 14.4 1.6407648937461133e+31 6.792877513776063e+32
1.6218 1e-11 14.6 1.253945355586029e+31 5.502053743821256e+32
1.6218 1e-11 14.8 6.178779104651152e+30 3.986174861860235e+32
1.6218 1e-11 15.0 2.3674212908119321e+30 2.4440445635501207e+32
1.6218 1e-11 15.2 9.775393463188673e+29 1.1711771168202663e+32
1.6218 1e-11 15.4 4.916987306175151e+29 3.9202059040942603e+31
1.6218 1e-11 15.6 1.886713673269368e+29 7.836647846252829e+30
1.6218 1e-11 15.8 6.413287281685212e+28 7.573248004285048e+29
1.6218 1e-11 16.0 1.801980008368235e+28 2.9596921472797854e+28
1.6218 1e-11 16.2 3.859065636200501e+27 1.0131936044290095e+27
1.6218 1e-11 16.4 5.762946490169491e+26 7.028816698031941e+25
1.6218 1e-11 16.6 5.353747038984168e+25 3.76461686405553e+24
1.6218 1e-11 16.8 2.657306234490868e+24 1.1513017141395314e+23
1.6218 1e-11 17.0 5.7333401622054305e+22 1.6026332831947825e+21
1.6218 1e-11 17.2 3.88352757113354e+20 7.458745441921633e+18
1.6218 1e-11 17.4 4.3840885864101856e+17 6471984499081800.0
1.6218 1e-11 17.6 24708834497600.195 316086843222.3126
1.6218 1e-11 17.8 9459208.32786811 112954.4882385003
1.6218 1e-11 18.0 0.0011050592403326095 1.2752242979552724e-05
1.6218 1e-11 18.2 2.3643577328691443e-19 2.554959202904344e-21
1.6218 1e-11 18.4 8.070622219548876e-44 8.632238182788687e-46
1.6218 1e-11 18.6 1.9606296845278067e-82 2.0854587896809693e-84
1.6218 1e-11 18.8 1.6302992014584852e-143 1.7305511299276417e-145
1.6218 1e-11 19.0 2.8790056363797864e-240 3.0549484029281475e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 7.713003603007393e+31 1.3363692999175134e+33
1.7378 1e-11 12.2 7.66426286694286e+31 1.3347666272340091e+33
1.7378 1e-11 12.4 7.593611749179581e+31 1.3322355161189765e+33
1.7378 1e-11 12.6 7.485873103891414e+31 1.328246397600902e+33
1.7378 1e-11 12.8 7.323897484026851e+31 1.3219806537317542e+33
1.7378 1e-11 13.0 7.087148610027674e+31 1.312192456375148e+33
1.7378 1e-11 13.2 6.741273656229769e+31 1.2970230262082311e+33
1.7378 1e-11 13.4 6.263349052622093e+31 1.2737388379428918e+33
1.7378 1e-11 13.6 5.628017551965655e+31 1.2383663193428992e+33
1.7378 1e-11 13.8 4.832770542403053e+31 1.1853563977357718e+33
1.7378 1e-11 14.0 3.9074971670260597e+31 1.1075743716709496e+33
1.7378 1e-11 14.2 2.930029102505153e+31 9.971128766281606e+32
1.7378 1e-11 14.4 2.0050031869457077e+31 8.479371626764928e+32
1.7378 1e-11 14.6 1.2358678251816766e+31 6.61298390248392e+32
1.7378 1e-11 14.8 2.3845372232765578e+30 4.52795416948499e+32
1.7378 1e-11 15.0 1.5778643775352986e+30 2.5543147305191807e+32
1.7378 1e-11 15.2 1.4289864445283513e+30 1.0886112623854242e+32
1.7378 1e-11 15.4 5.649023965954795e+29 3.0741203005133756e+31
1.7378 1e-11 15.6 2.060344400324564e+29 4.8231997801963624e+30
1.7378 1e-11 15.8 6.62150974496957e+28 3.370137172184391e+29
1.7378 1e-11 16.0 1.7120144918966353e+28 1.059288953416026e+28
1.7378 1e-11 16.2 3.279839938191926e+27 5.321472318297493e+26
1.7378 1e-11 16.4 4.2240813562796215e+26 3.6458972727972447e+25
1.7378 1e-11 16.6 3.2289275996966624e+25 1.6522170225362138e+24
1.7378 1e-11 16.8 1.238322128173532e+24 3.972325880293351e+22
1.7378 1e-11 17.0 1.8841522804241052e+22 3.9684190469859364e+20
1.7378 1e-11 17.2 7.606376973629334e+19 1.1380056976909962e+18
1.7378 1e-11 17.4 3.658634148419491e+16 439688396724499.6
1.7378 1e-11 17.6 491156460502.22614 5277248086.664046
1.7378 1e-11 17.8 17999.86358167834 183.28775944967663
1.7378 1e-11 18.0 4.892925294990155e-08 3.50093925351871e-10
1.7378 1e-11 18.2 2.6440065114802486e-26 2.4599523168849486e-28
1.7378 1e-11 18.4 6.85062208334073e-55 6.319830201588569e-57
1.7378 1e-11 18.6 4.802650324496771e-100 4.4119996802190746e-102
1.7378 1e-11 18.8 1.6371163809013292e-171 1.5020736121495813e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.2376929452277353e+31 1.784197481679035e+33
1.8621 1e-11 12.2 1.2345732844931197e+31 1.7817233089244743e+33
1.8621 1e-11 12.4 1.2296970532098403e+31 1.7778054286885433e+33
1.8621 1e-11 12.6 1.222124727805538e+31 1.771619932418852e+33
1.8621 1e-11 12.8 1.2104754042423427e+31 1.7602241784369803e+33
1.8621 1e-11 13.0 1.1927884450714472e+31 1.7549183509913635e+33
1.8621 1e-11 13.2 1.1664104791700648e+31 1.727230560175871e+33
1.8621 1e-11 13.4 1.1279782677019235e+31 1.690874842173759e+33
1.8621 1e-11 13.6 1.073600577679844e+31 1.6357986766438393e+33
1.8621 1e-11 13.8 9.993649926976805e+30 1.5538046659136137e+33
1.8621 1e-11 14.0 9.022937277578573e+30 1.4325446053566343e+33
1.8621 1e-11 14.2 7.817946364946013e+30 1.2670452616512369e+33
1.8621 1e-11 14.4 6.414051347691037e+30 1.0477370231195037e+33
