# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 16.6 5.209528744771475e+25 3.426928700536109e+26
4.5709 1e-13 16.8 4.807054543652959e+25 3.274437703650318e+26
4.5709 1e-13 17.0 4.27811644466894e+25 3.0516237733769006e+26
4.5709 1e-13 17.2 3.6245863088064207e+25 2.7376078322789796e+26
4.5709 1e-13 17.4 2.878010780332844e+25 2.3176454310588802e+26
4.5709 1e-13 17.6 2.104400640730435e+25 1.7973388094311257e+26
4.5709 1e-13 17.8 1.391964198473338e+25 1.2212535829290457e+26
4.5709 1e-13 18.0 8.20173093520924e+24 6.801342124562183e+25
4.5709 1e-13 18.2 4.260443238099235e+24 2.8154641379920546e+25
4.5709 1e-13 18.4 1.9425814674148743e+24 7.518566872806272e+24
4.5709 1e-13 18.6 6.536788953535123e+23 1.082417933523729e+24
4.5709 1e-13 18.8 2.6480507969644657e+23 7.926387728295936e+22
4.5709 1e-13 19.0 7.411571753305284e+22 6.011925221021959e+21
4.5709 1e-13 19.2 1.5767653013003245e+22 6.490773997959059e+20
4.5709 1e-13 19.4 2.3435291882560558e+21 5.488042026776724e+19
4.5709 1e-13 19.6 2.205500754846745e+20 3.049883952422564e+18
4.5709 1e-13 19.8 1.1523136034619564e+19 9.76984861824249e+16
4.5709 1e-13 20.0 2.7878248018710368e+17 1500862047502203.5
4.8978 1e-13 12.0 1.04396911101796e+26 4.8663399679121045e+26
4.8978 1e-13 12.2 1.0439659067055422e+26 4.8663326857877265e+26
4.8978 1e-13 12.4 1.0439608283673752e+26 4.866321144491768e+26
4.8978 1e-13 12.6 1.0439527801312199e+26 4.866302853004304e+26
4.8978 1e-13 12.8 1.043940025504544e+26 4.866273863535397e+26
4.8978 1e-13 13.0 1.0439198131950971e+26 4.866227919783086e+26
4.8978 1e-13 13.2 1.0438877848250193e+26 4.866155107471281e+26
4.8978 1e-13 13.4 1.0438370380231887e+26 4.866039716708119e+26
4.8978 1e-13 13.6 1.0437566457955514e+26 4.8658568567158026e+26
4.8978 1e-13 13.8 1.0436293198291625e+26 4.865567096842172e+26
4.8978 1e-13 14.0 1.0434277299776415e+26 4.8651079879374856e+26
4.8978 1e-13 14.2 1.0431087236675862e+26 4.864380659406582e+26
4.8978 1e-13 14.4 1.0426042854959288e+26 4.863228658927322e+26
4.8978 1e-13 14.6 1.0418074868286093e+26 4.861404608612842e+26
4.8978 1e-13 14.8 1.0405508450459164e+26 4.858558405649754e+26
4.8978 1e-13 15.0 1.03857342527228e+26 4.853988132153393e+26
4.8978 1e-13 15.2 1.0354717795869e+26 4.8467683690585415e+26
4.8978 1e-13 15.4 1.030589453259413e+26 4.835380919711238e+26
4.8978 1e-13 15.6 1.0230762054080346e+26 4.817450834292173e+26
4.8978 1e-13 15.8 1.0115232427925855e+26 4.7893532524347184e+26
4.8978 1e-13 16.0 9.939757916413142e+25 4.7454937679595124e+26
4.8978 1e-13 16.2 9.677678276290439e+25 4.677469486168801e+26
4.8978 1e-13 16.4 9.295039414549866e+25 4.573069751472604e+26
4.8978 1e-13 16.6 8.753059700396806e+25 4.415007834700065e+26
4.8978 1e-13 16.8 8.015400754106402e+25 4.180648157305466e+26
4.8978 1e-13 17.0 7.0623713027233795e+25 3.8430026594986764e+26
4.8978 1e-13 17.2 5.907853965155623e+25 3.376687382424945e+26
4.8978 1e-13 17.4 4.620175715846982e+25 2.7707893282699314e+26
4.8978 1e-13 17.6 3.3183487728353923e+25 2.050739166114983e+26
4.8978 1e-13 17.8 2.1471118101535896e+25 1.2999296244074688e+26
4.8978 1e-13 18.0 1.227609979037268e+25 6.53585905765602e+25
4.8978 1e-13 18.2 6.101079510843032e+24 2.330027424620956e+25
4.8978 1e-13 18.4 2.616737254669921e+24 5.041737163814718e+24
4.8978 1e-13 18.6 9.674538320786563e+23 5.638410291689402e+23
4.8978 1e-13 18.8 3.044271301103246e+23 3.9428937270265085e+22
4.8978 1e-13 19.0 7.811185922495302e+22 3.9578406633203895e+21
4.8978 1e-13 19.2 1.4854871572459274e+22 4.195024159360529e+20
4.8978 1e-13 19.4 1.9406487632719585e+21 3.1767175202139914e+19
4.8978 1e-13 19.6 1.5521646246862763e+20 1.522666925815653e+18
4.8978 1e-13 19.8 6.567998823030426e+18 4.0025076725946344e+16
4.8978 1e-13 20.0 1.2033651151782373e+17 471269946139483.9
5.2481 1e-13 12.0 1.7997839072312043e+26 6.351221206719403e+26
5.2481 1e-13 12.2 1.7997779636929165e+26 6.351209685497303e+26
5.2481 1e-13 12.4 1.7997685441087804e+26 6.351191425768055e+26
5.2481 1e-13 12.6 1.7997536157977876e+26 6.351162486491361e+26
5.2481 1e-13 12.8 1.7997299578265806e+26 6.35111662193866e+26
5.2481 1e-13 13.0 1.7996924669672873e+26 6.351043934289764e+26
5.2481 1e-13 13.2 1.7996330591024002e+26 6.3509287390102e+26
5.2481 1e-13 13.4 1.7995389313985753e+26 6.350746183808367e+26
5.2481 1e-13 13.6 1.79938981589824e+26 6.350456895096366e+26
5.2481 1e-13 13.8 1.799153645031857e+26 6.349998505200214e+26
5.2481 1e-13 14.0 1.7987797240603273e+26 6.349272252249745e+26
5.2481 1e-13 14.2 1.798188007363047e+26 6.34812180958377e+26
5.2481 1e-13 14.4 1.7972523271084293e+26 6.346299892006671e+26
5.2481 1e-13 14.6 1.7957743271677295e+26 6.343415707488574e+26
5.2481 1e-13 14.8 1.7934433154019544e+26 6.338852562766037e+26
5.2481 1e-13 15.0 1.7897752362035312e+26 6.331639373894976e+26
5.2481 1e-13 15.2 1.7840216861634753e+26 6.320252021463412e+26
5.2481 1e-13 15.4 1.7747657751881043e+26 6.302310953203118e+26
5.2481 1e-13 15.6 1.7608258333433626e+26 6.274139542241812e+26
5.2481 1e-13 15.8 1.739394347150769e+26 6.22980441544901e+26
5.2481 1e-13 16.0 1.706854134645612e+26 6.160769422067727e+26
5.2481 1e-13 16.2 1.6582868850822933e+26 6.0543136681380545e+26
5.2481 1e-13 16.4 1.5874684267604046e+26 5.891722610448695e+26
5.2481 1e-13 16.6 1.4873899522117848e+26 5.6474738935150306e+26
5.2481 1e-13 16.8 1.3520773187317167e+26 5.2891995604880854e+26
5.2481 1e-13 17.0 1.1779538301992543e+26 4.7814265189723874e+26
5.2481 1e-13 17.2 9.695269989130815e+25 4.096632332212571e+26
5.2481 1e-13 17.4 7.410387285537957e+25 3.237223719585602e+26
5.2481 1e-13 17.6 5.160901195597689e+25 2.2656985233202854e+26
5.2481 1e-13 17.8 3.240414462759688e+25 1.3225851922127104e+26
5.2481 1e-13 18.0 1.7552594413826382e+25 5.8945497505106445e+25
5.2481 1e-13 18.2 8.308929844908215e+24 1.767375752342544e+25
5.2481 1e-13 18.4 3.3806300778371467e+24 3.03214589607785e+24
5.2481 1e-13 18.6 1.1753470403382976e+24 2.7540721981753012e+23
5.2481 1e-13 18.8 3.428031088924067e+23 2.276635765716041e+22
5.2481 1e-13 19.0 7.974411990714173e+22 2.6844469439752653e+21
5.2481 1e-13 19.2 1.3633806475295157e+22 2.6377646815037204e+20
5.2481 1e-13 19.4 1.5515821724857302e+21 1.7679682268898595e+19
5.2481 1e-13 19.6 1.0410168947552725e+20 7.211085522322035e+17
5.2481 1e-13 19.8 3.504220086717818e+18 1.5269536969716386e+16
5.2481 1e-13 20.0 4.736757267349718e+16 134378349867748.22
5.6234 1e-13 12.0 3.1524048181327754e+26 8.256649982066213e+26
5.6234 1e-13 12.2 3.152393780065964e+26 8.256631443766941e+26
5.6234 1e-13 12.4 3.152376286528335e+26 8.25660206292742e+26
5.6234 1e-13 12.6 3.152348562688451e+26 8.256555498398144e+26
5.6234 1e-13 12.8 3.152304627227286e+26 8.256481700999575e+26
5.6234 1e-13 13.0 3.1522350038181955e+26 8.256364746001812e+26
5.6234 1e-13 13.2 3.152124681895606e+26 8.256179399703012e+26
5.6234 1e-13 13.4 3.151949891697197e+26 8.255885682335541e+26
5.6234 1e-13 13.6 3.151673009494775e+26 8.25542026164666e+26
5.6234 1e-13 13.8 3.151234520992061e+26 8.254682838266215e+26
5.6234 1e-13 14.0 3.150540371778762e+26 8.253514628878186e+26
5.6234 1e-13 14.2 3.149442121216992e+26 8.25166441080269e+26
5.6234 1e-13 14.4 3.147705953917158e+26 8.248735828063202e+26
5.6234 1e-13 14.6 3.144964626864612e+26 8.24410090951689e+26
5.6234 1e-13 14.8 3.140643695976049e+26 8.236774665678784e+26
5.6234 1e-13 15.0 3.1338498903849896e+26 8.225153562833645e+26
5.6234 1e-13 15.2 3.123203044931486e+26 8.206874572797617e+26
5.6234 1e-13 15.4 3.106609851017793e+26 8.178093795998994e+26
5.6234 1e-13 15.6 3.0809261183544665e+26 8.132971375435906e+26
5.6234 1e-13 15.8 3.0415481387445523e+26 8.062508514234655e+26
5.6234 1e-13 16.0 2.9819814994814674e+26 7.953223321350433e+26
5.6234 1e-13 16.2 2.8934929173239853e+26 7.785367650419599e+26
5.6234 1e-13 16.4 2.764015783656129e+26 7.531095164889762e+26
5.6234 1e-13 16.6 2.585078550577396e+26 7.153453200389639e+26
5.6234 1e-13 16.8 2.342576276778448e+26 6.608192168144276e+26
5.6234 1e-13 17.0 2.0332504821317468e+26 5.852077558160862e+26
5.6234 1e-13 17.2 1.664582917342727e+26 4.8627012370636316e+26
5.6234 1e-13 17.4 1.262089297984404e+26 3.672235935327249e+26
5.6234 1e-13 17.6 8.6710921159548e+25 2.4040167301147246e+26
5.6234 1e-13 17.8 5.2739531497564855e+25 1.2724683025824728e+26
5.6234 1e-13 18.0 2.7750327104830226e+25 4.922525135163619e+25
5.6234 1e-13 18.2 1.2408370789966595e+25 1.2113491667609157e+25
5.6234 1e-13 18.4 4.666914042901678e+24 1.6403069743696842e+24
5.6234 1e-13 18.6 1.4746549326690712e+24 1.385655379961399e+23
5.6234 1e-13 18.8 3.873791080825378e+23 1.5020638882851807e+22
5.6234 1e-13 19.0 8.068746430416066e+22 1.8037599468875772e+21
5.6234 1e-13 19.2 1.219932083716318e+22 1.6067270625681287e+20
5.6234 1e-13 19.4 1.1962211329161463e+21 9.425669397402597e+18
5.6234 1e-13 19.6 6.6354247119540945e+19 3.2234927163694944e+17
5.6234 1e-13 19.8 1.741945074488997e+18 5389204230084664.0
5.6234 1e-13 20.0 1.6847815869325786e+16 34453490829426.895
6.0256 1e-13 12.0 5.52394951344119e+26 1.063961838192684e+27
6.0256 1e-13 12.2 5.5239281542010064e+26 1.063958888008901e+27
6.0256 1e-13 12.4 5.52389430337524e+26 1.0639542123580174e+27
6.0256 1e-13 12.6 5.52384065665272e+26 1.0639468021391324e+27
6.0256 1e-13 12.8 5.523755640355713e+26 1.0639350582037364e+27
6.0256 1e-13 13.0 5.523620918535872e+26 1.0639164464894465e+27
6.0256 1e-13 13.2 5.523407448028871e+26 1.0638869518027318e+27
6.0256 1e-13 13.4 5.523069240498534e+26 1.0638402129836895e+27
6.0256 1e-13 13.6 5.5225335095328325e+26 1.0637661542726682e+27
6.0256 1e-13 13.8 5.521685132500437e+26 1.0636488209558537e+27
6.0256 1e-13 14.0 5.520342203340719e+26 1.0634629603100583e+27
6.0256 1e-13 14.2 5.518217700376133e+26 1.063168629142391e+27
6.0256 1e-13 14.4 5.514859687250101e+26 1.0627027092257599e+27
6.0256 1e-13 14.6 5.509558706906321e+26 1.0619656043370313e+27
6.0256 1e-13 14.8 5.501205886191527e+26 1.0608004897066503e+27
6.0256 1e-13 15.0 5.488078869185679e+26 1.0589611894838685e+27
6.0256 1e-13 15.2 5.467526190192432e+26 1.0560630064779786e+27
6.0256 1e-13 15.4 5.4355176661294704e+26 1.0515087112323945e+27
6.0256 1e-13 15.6 5.3860374342030975e+26 1.0443720826333581e+27
6.0256 1e-13 15.8 5.310334929990577e+26 1.0332839332572473e+27
6.0256 1e-13 16.0 5.1962200797509324e+26 1.016152538947009e+27
6.0256 1e-13 16.2 5.0270912521944044e+26 9.900054509564634e+26
6.0256 1e-13 16.4 4.7834401202355476e+26 9.507473734959055e+26
6.0256 1e-13 16.6 4.444581415556554e+26 8.931640942975491e+26
6.0256 1e-13 16.8 3.9932567094043655e+26 8.114626859418479e+26
6.0256 1e-13 17.0 3.4265725814202005e+26 7.009193132493437e+26
6.0256 1e-13 17.2 2.765450189704584e+26 5.6121682698519604e+26
6.0256 1e-13 17.4 2.0614656107876014e+26 4.012306552104943e+26
6.0256 1e-13 17.6 1.389660443343728e+26 2.424021991121484e+26
6.0256 1e-13 17.8 8.269326271276577e+25 1.1421434065289387e+26
6.0256 1e-13 18.0 4.229798598684608e+25 3.7468834403325666e+25
6.0256 1e-13 18.2 1.8104285517420476e+25 7.42136592213602e+24
6.0256 1e-13 18.4 6.371010893420456e+24 8.277420969176198e+23
6.0256 1e-13 18.6 1.8382645032623884e+24 7.997456669259284e+22
6.0256 1e-13 18.8 4.3355346810114436e+23 1.045001660264096e+22
6.0256 1e-13 19.0 8.031412653110765e+22 1.1844901127570687e+21
6.0256 1e-13 19.2 1.064047531127194e+22 9.446286004293986e+19
6.0256 1e-13 19.4 8.882143499922732e+20 4.793445178443102e+18
6.0256 1e-13 19.6 4.008024671798273e+19 1.3523169193795984e+17
6.0256 1e-13 19.8 8.02552227124041e+17 1746196067480349.0
6.0256 1e-13 20.0 5351620982661176.0 7842225811557.074
6.4565 1e-13 12.0 1.0022253215818773e+27 1.3570612377063559e+27
6.4565 1e-13 12.2 1.0022212434256044e+27 1.3570565784780385e+27
6.4565 1e-13 12.4 1.0022147802348242e+27 1.3570491942430977e+27
6.4565 1e-13 12.6 1.0022045373955739e+27 1.3570374913801286e+27
6.4565 1e-13 12.8 1.002188305152886e+27 1.3570189444916136e+27
6.4565 1e-13 13.0 1.0021625826582819e+27 1.3569895518877814e+27
6.4565 1e-13 13.2 1.0021218248009222e+27 1.3569429732665635e+27
6.4565 1e-13 13.4 1.0020572512743974e+27 1.3568691646524706e+27
6.4565 1e-13 13.6 1.0019549655107007e+27 1.3567522187527293e+27
6.4565 1e-13 13.8 1.0017929882732842e+27 1.3565669511359034e+27
6.4565 1e-13 14.0 1.0015365906348977e+27 1.356273510770926e+27
6.4565 1e-13 14.2 1.0011309769776645e+27 1.3558088878953386e+27
6.4565 1e-13 14.4 1.000489871822617e+27 1.3550735710333032e+27
6.4565 1e-13 14.6 9.994778483815931e+26 1.3539106695566272e+27
6.4565 1e-13 14.8 9.97883259258474e+26 1.3520734473625223e+27
6.4565 1e-13 15.0 9.95377417697832e+26 1.349175291682328e+27
6.4565 1e-13 15.2 9.914544573162844e+26 1.344613649883684e+27
6.4565 1e-13 15.4 9.853457688297504e+26 1.3374567219779062e+27
6.4565 1e-13 15.6 9.759047478940906e+26 1.32627974167282e+27
6.4565 1e-13 15.8 9.61465203333819e+26 1.308941217117909e+27
6.4565 1e-13 16.0 9.396852603205047e+26 1.2822994738601847e+27
6.4565 1e-13 16.2 9.075035898485934e+26 1.2419179016407003e+27
6.4565 1e-13 16.4 8.555405853254614e+26 1.1818890124338612e+27
6.4565 1e-13 16.6 7.924548482715762e+26 1.0950948195476168e+27
6.4565 1e-13 16.8 7.113502106934712e+26 9.744716006540368e+26
6.4565 1e-13 17.0 6.046179692332772e+26 8.16055862614786e+26
6.4565 1e-13 17.2 4.811243384987013e+26 6.242217250104263e+26
6.4565 1e-13 17.4 3.5133081067654036e+26 4.174640644330843e+26
6.4565 1e-13 17.6 2.3003569779360558e+26 2.290148020481668e+26
6.4565 1e-13 17.8 1.316183670957918e+26 9.40573007658793e+25
6.4565 1e-13 18.0 6.405294491950053e+25 2.557972034787355e+25
6.4565 1e-13 18.2 2.585463832883174e+25 4.0826329153868197e+24
6.4565 1e-13 18.4 8.49267151058939e+24 4.2853721405182243e+23
6.4565 1e-13 18.6 2.2547773959007282e+24 5.340962393065856e+22
6.4565 1e-13 18.8 4.796562833825782e+23 7.277344477751702e+21
6.4565 1e-13 19.0 7.870545810166694e+22 7.561542694071645e+20
6.4565 1e-13 19.2 9.051880466175173e+21 5.342962298654538e+19
6.4565 1e-13 19.4 6.348335653284799e+20 2.3154875035785487e+18
6.4565 1e-13 19.6 2.2891209932564173e+19 5.293726820766312e+16
6.4565 1e-13 19.8 3.409119585855007e+17 515343904249806.8
6.4565 1e-13 20.0 1497169804619091.8 1560734378378.0105
6.9183 1e-13 12.0 1.8473903047422534e+27 1.706517764688443e+27
6.9183 1e-13 12.2 1.847382376647969e+27 1.7065102944723957e+27
6.9183 1e-13 12.4 1.847369812023782e+27 1.7064984552917523e+27
6.9183 1e-13 12.6 1.84734989983031e+27 1.7064796922389918e+27
6.9183 1e-13 12.8 1.847318344597342e+27 1.7064499567566712e+27
6.9183 1e-13 13.0 1.8472683415030635e+27 1.7064028340326268e+27
6.9183 1e-13 13.2 1.8471891130216562e+27 1.7063281614698902e+27
6.9183 1e-13 13.4 1.8470635956676997e+27 1.7062098425650503e+27
6.9183 1e-13 13.6 1.8468647876721055e+27 1.7060223902515894e+27
6.9183 1e-13 13.8 1.8465499926130313e+27 1.7057254674260737e+27
6.9183 1e-13 14.0 1.8460517705868577e+27 1.7052552786717586e+27
6.9183 1e-13 14.2 1.8452637687936354e+27 1.704511031146615e+27
6.9183 1e-13 14.4 1.844018658497016e+27 1.7033337188521146e+27
6.9183 1e-13 14.6 1.8420540586823363e+27 1.70147305709714e+27
6.9183 1e-13 14.8 1.838960521872593e+27 1.698536357513997e+27
6.9183 1e-13 15.0 1.8341034940573512e+27 1.6939104061488535e+27
6.9183 1e-13 15.2 1.8265091595518097e+27 1.6866441686903752e+27
6.9183 1e-13 15.4 1.814703718628119e+27 1.6752773164511743e+27
6.9183 1e-13 15.6 1.7965002723384825e+27 1.6576002759390164e+27
6.9183 1e-13 15.8 1.768743604806329e+27 1.6303379149055224e+27
6.9183 1e-13 16.0 1.7270613123109153e+27 1.588790801537058e+27
6.9183 1e-13 16.2 1.665742578963595e+27 1.5265306116379233e+27
6.9183 1e-13 16.4 1.5779836410676206e+27 1.43541749813282e+27
6.9183 1e-13 16.6 1.4568113150529465e+27 1.3064723049681168e+27
6.9183 1e-13 16.8 1.2971746187305577e+27 1.132384463462638e+27
6.9183 1e-13 17.0 1.0990737617197956e+27 9.125429523705734e+26
6.9183 1e-13 17.2 8.711464911365403e+26 6.601201065297592e+26
6.9183 1e-13 17.4 6.325513038100484e+26 4.0725405423144176e+26
6.9183 1e-13 17.6 4.103316288595396e+26 1.9908560317963746e+26
6.9183 1e-13 17.8 2.3096610664705933e+26 6.969099646113991e+25
6.9183 1e-13 18.0 1.0920225808863345e+26 1.5500900028148482e+25
6.9183 1e-13 18.2 4.194460969146972e+25 2.1106932489134432e+24
6.9183 1e-13 18.4 1.2716410255781e+25 2.549378518226444e+23
6.9183 1e-13 18.6 2.999908889013484e+24 3.81775684523207e+22
6.9183 1e-13 18.8 5.512859367687132e+23 4.976249334972229e+21
6.9183 1e-13 19.0 7.736260194532496e+22 4.675039942225422e+20
6.9183 1e-13 19.2 7.551188834035064e+21 2.896559086535792e+19
6.9183 1e-13 19.4 4.370148213384851e+20 1.0570093805536684e+18
6.9183 1e-13 19.6 1.2338510190237088e+19 1.920495372254648e+16
6.9183 1e-13 19.8 1.3268849197653486e+17 137159348052822.11
6.9183 1e-13 20.0 362312736644899.94 265987535594.28848
7.4131 1e-13 12.0 3.449777712535488e+27 2.0844750317861392e+27
7.4131 1e-13 12.2 3.449761962932982e+27 2.0844635858923193e+27
7.4131 1e-13 12.4 3.4497370026168584e+27 2.0844454459772422e+27
7.4131 1e-13 12.6 3.449697445979276e+27 2.08441669765682e+27
7.4131 1e-13 12.8 3.449634759884609e+27 2.0843711383880907e+27
7.4131 1e-13 13.0 3.449535426296475e+27 2.084298941087558e+27
7.4131 1e-13 13.2 3.449378035295572e+27 2.0841845388640323e+27
7.4131 1e-13 13.4 3.4491286897046364e+27 2.084003279054647e+27
7.4131 1e-13 13.6 3.448733749497792e+27 2.0837161354497787e+27
7.4131 1e-13 13.8 3.448108396333124e+27 2.0832613632502013e+27
7.4131 1e-13 14.0 3.447118657816669e+27 2.082541356185387e+27
7.4131 1e-13 14.2 3.445553261162711e+27 2.081402010649723e+27
7.4131 1e-13 14.4 3.443079810796054e+27 2.079600469902069e+27
7.4131 1e-13 14.6 3.4391771168388263e+27 2.0767550349166665e+27
7.4131 1e-13 14.8 3.4330319386154683e+27 2.0722681872473762e+27
7.4131 1e-13 15.0 3.4233841716239166e+27 2.0652095066942713e+27
7.4131 1e-13 15.2 3.408300700859972e+27 2.054142990376174e+27
7.4131 1e-13 15.4 3.384857486627044e+27 2.0368776615505028e+27
7.4131 1e-13 15.6 3.348722443112327e+27 2.010128976917844e+27
7.4131 1e-13 15.8 3.2936583135005434e+27 1.9690984429352736e+27
7.4131 1e-13 16.0 3.2110597227797243e+27 1.907040578642428e+27
7.4131 1e-13 16.2 3.0897789096997566e+27 1.8150286622903038e+27
7.4131 1e-13 16.4 2.916751446892527e+27 1.6823827472098877e+27
7.4131 1e-13 16.6 2.679130081705596e+27 1.4985945319549278e+27
7.4131 1e-13 16.8 2.3686661237127417e+27 1.2578628760211883e+27
7.4131 1e-13 17.0 1.988163082624429e+27 9.667716927299404e+26
7.4131 1e-13 17.2 1.557823580475116e+27 6.527416251694942e+26
7.4131 1e-13 17.4 1.1167462091946613e+27 3.6489842009998324e+26
7.4131 1e-13 17.6 7.14946669290374e+26 1.5559449682974812e+26
7.4131 1e-13 17.8 3.967694566576457e+26 4.561967167190553e+25
7.4131 1e-13 18.0 1.8394472862675853e+26 8.46435322661292e+24
7.4131 1e-13 18.2 6.8250952135243e+25 1.1467894548556755e+24
7.4131 1e-13 18.4 1.943444327746641e+25 1.761003106317194e+23
7.4131 1e-13 18.6 4.130445192199593e+24 2.7521676197963204e+22
7.4131 1e-13 18.8 6.538010036086134e+23 3.3187173530431877e+21
7.4131 1e-13 19.0 7.68872053520646e+22 2.7907374544494572e+20
7.4131 1e-13 19.2 6.217507708585663e+21 1.4995315046701867e+19
7.4131 1e-13 19.4 2.905766247376026e+20 4.536524158146129e+17
7.4131 1e-13 19.6 6.274786803831708e+18 6412782241106731.0
7.4131 1e-13 19.8 4.702822914241714e+16 32555225165868.266
7.4131 1e-13 20.0 74285652835431.2 37831563573.30527
7.9433 1e-13 12.0 6.477833489009893e+27 2.4712415444080717e+27
7.9433 1e-13 12.2 6.477803483251707e+27 2.4712239318882126e+27
7.9433 1e-13 12.4 6.477755929584701e+27 2.4711960191248097e+27
7.9433 1e-13 12.6 6.477680567723378e+27 2.4711517833661845e+27
7.9433 1e-13 12.8 6.477561141167945e+27 2.471081681837945e+27
7.9433 1e-13 13.0 6.477371897228437e+27 2.4709705967343226e+27
7.9433 1e-13 13.2 6.477072049936414e+27 2.4707945836273507e+27
7.9433 1e-13 13.4 6.476597027781482e+27 2.4705157306929151e+27
7.9433 1e-13 13.6 6.47584465661083e+27 2.4700740406435485e+27
7.9433 1e-13 13.8 6.474653386868886e+27 2.4693746333060492e+27
7.9433 1e-13 14.0 6.472768078469422e+27 2.4682676240989308e+27
7.9433 1e-13 14.2 6.469786449017858e+27 2.4665166085534408e+27
7.9433 1e-13 14.4 6.465075743427196e+27 2.4637495785568638e+27
7.9433 1e-13 14.6 6.457644153767651e+27 2.4593831075811846e+27
7.9433 1e-13 14.8 6.445944835893229e+27 2.4525066741894526e+27
7.9433 1e-13 15.0 6.427582495999594e+27 2.4417095434425057e+27
7.9433 1e-13 15.2 6.398885604697473e+27 2.4248275749927108e+27
7.9433 1e-13 15.4 6.354307248896816e+27 2.3985922087633943e+27
7.9433 1e-13 15.6 6.28563768274721e+27 2.3581734968056866e+27
7.9433 1e-13 15.8 6.181015573075159e+27 2.2966658479234453e+27
7.9433 1e-13 16.0 6.024308074178059e+27 2.204680968327823e+27
7.9433 1e-13 16.2 5.794478661328144e+27 2.0704561870933767e+27
7.9433 1e-13 16.4 5.466722085391618e+27 1.8812487966209304e+27
7.9433 1e-13 16.6 5.016644495392899e+27 1.6272100610575538e+27
7.9433 1e-13 16.8 4.4282624056018353e+27 1.308733422425363e+27
7.9433 1e-13 17.0 3.705937995942904e+27 9.462843331041668e+26
7.9433 1e-13 17.2 2.887162423549553e+27 5.864042156279195e+26
7.9433 1e-13 17.4 2.0474744619415555e+27 2.9150495279592866e+26
7.9433 1e-13 17.6 1.286819507513061e+27 1.0667798899770238e+26
7.9433 1e-13 17.8 6.947112518987515e+26 2.636000460352685e+25
7.9433 1e-13 18.0 3.10707450095759e+26 4.500277135105486e+24
7.9433 1e-13 18.2 1.1035214616125764e+26 7.310811001674561e+23
7.9433 1e-13 18.4 2.967601000613735e+25 1.3031088653837683e+23
7.9433 1e-13 18.6 5.786096393527888e+24 1.955839406267148e+22
7.9433 1e-13 18.8 8.005976479861678e+23 2.150225126649602e+21
7.9433 1e-13 19.0 7.832430218123936e+22 1.6033272128371704e+20
7.9433 1e-13 19.2 5.117121374170622e+21 7.381577494621254e+18
7.9433 1e-13 19.4 1.879491177377966e+20 1.8198303420204045e+17
7.9433 1e-13 19.6 3.017373562791333e+18 1955240428615336.0
7.9433 1e-13 19.8 1.5080216443377172e+16 6791650979337.949
7.9433 1e-13 20.0 12597887326666.78 4344368100.24112
8.5114 1e-13 12.0 1.2354038354266052e+28 2.7370933287081403e+27
8.5114 1e-13 12.2 1.2353979031688017e+28 2.737067416576671e+27
8.5114 1e-13 12.4 1.235388501656225e+28 2.737026351075254e+27
8.5114 1e-13 12.6 1.2353736024638176e+28 2.7369612727643576e+27
8.5114 1e-13 12.8 1.235349991810363e+28 2.73685814576561e+27
8.5114 1e-13 13.0 1.2353125787689906e+28 2.736694737846695e+27
8.5114 1e-13 13.2 1.235253300961229e+28 2.7364358449562044e+27
8.5114 1e-13 13.4 1.2351593951142416e+28 2.7360257478129726e+27
8.5114 1e-13 13.6 1.2350106674741862e+28 2.735376314923354e+27
8.5114 1e-13 13.8 1.2347751941630767e+28 2.7343482832937566e+27
8.5114 1e-13 14.0 1.2344025681955326e+28 2.7327219074760135e+27
8.5114 1e-13 14.2 1.2338133385271218e+28 2.7301511745990305e+27
8.5114 1e-13 14.4 1.232882595464882e+28 2.726092917198156e+27
8.5114 1e-13 14.6 1.2314146854765728e+28 2.719698264950863e+27
8.5114 1e-13 14.8 1.2291047665500886e+28 2.709649124723193e+27
8.5114 1e-13 15.0 1.2254814615028977e+28 2.6939178463612745e+27
8.5114 1e-13 15.2 1.2198237069175467e+28 2.669427158407151e+27
8.5114 1e-13 15.4 1.211045283177046e+28 2.6315979722148476e+27
8.5114 1e-13 15.6 1.197545175826343e+28 2.573811137194367e+27
8.5114 1e-13 15.8 1.177035939803129e+28 2.48690687854016e+27
8.5114 1e-13 16.0 1.146394657564511e+28 2.3590465657994887e+27
8.5114 1e-13 16.2 1.101628396278165e+28 2.176604387116544e+27
8.5114 1e-13 16.4 1.038149492487773e+28 1.9271662752483962e+27
8.5114 1e-13 16.6 9.515825347909339e+27 1.6058613182908808e+27
8.5114 1e-13 16.8 8.393315995168569e+27 1.224984207034252e+27
8.5114 1e-13 17.0 7.027023261768405e+27 8.22874032137783e+26
8.5114 1e-13 17.2 5.489845587233708e+27 4.615337863724701e+26
8.5114 1e-13 17.4 3.9184386309102417e+27 2.016797568218546e+26
8.5114 1e-13 17.6 2.488176262128382e+27 6.366826258700123e+25
8.5114 1e-13 17.8 1.3587428956397298e+27 1.4209947746060884e+25
8.5114 1e-13 18.0 6.112930672825946e+26 2.6850654052087585e+24
8.5114 1e-13 18.2 2.1502476802380674e+26 5.360876468062772e+23
8.5114 1e-13 18.4 5.568711388907607e+25 9.733058636846793e+22
