# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 5.5071460041061225e+22 5.190675643553734e+20
1.3183 1e-11 17.4 3.86910377496708e+20 2.5476535078689367e+18
1.3183 1e-11 17.6 5.3841334044516134e+17 2667472042305172.5
1.3183 1e-11 17.8 51372918480904.85 215250661706.5164
1.3183 1e-11 18.0 52520469.95716679 203049.2765161716
1.3183 1e-11 18.2 0.03158501602457412 0.0001175236443900625
1.3183 1e-11 18.4 7.292724171555975e-17 3.014404463812872e-19
1.3183 1e-11 18.6 1.6539464840381533e-39 6.769508227660927e-42
1.3183 1e-11 18.8 3.1727522561078924e-75 1.2915301216253716e-77
1.3183 1e-11 19.0 1.0637618652140894e-131 4.320748381695162e-134
1.3183 1e-11 19.2 3.852622348815682e-221 1.564141846016711e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 1.245267394746053e+33 1.126820670121684e+33
1.4125 1e-11 12.2 1.2415560095947008e+33 1.1244401410190206e+33
1.4125 1e-11 12.4 1.2357730274881948e+33 1.1207184755572433e+33
1.4125 1e-11 12.6 1.2268259885312765e+33 1.1116806983274832e+33
1.4125 1e-11 12.8 1.213118545037693e+33 1.1060050411289662e+33
1.4125 1e-11 13.0 1.192395340422505e+33 1.0923694509437063e+33
1.4125 1e-11 13.2 1.1557509561212369e+33 1.0718202439897959e+33
1.4125 1e-11 13.4 1.1169747678700253e+33 1.0413907952713883e+33
1.4125 1e-11 13.6 1.0541561271826363e+33 9.973354447901798e+32
1.4125 1e-11 13.8 9.691213465663799e+32 9.36387252138971e+32
1.4125 1e-11 14.0 8.59440768938819e+32 8.530656905660466e+32
1.4125 1e-11 14.2 7.261240787224747e+32 7.454312662611964e+32
1.4125 1e-11 14.4 5.753803798380232e+32 6.137157738658255e+32
1.4125 1e-11 14.6 4.1505519452032695e+32 4.660497672004915e+32
1.4125 1e-11 14.8 2.7029836562047884e+32 3.154195383787725e+32
1.4125 1e-11 15.0 1.5337088431378696e+32 1.8283181553879442e+32
1.4125 1e-11 15.2 7.235154696024485e+31 8.655593744519169e+31
1.4125 1e-11 15.4 2.6004281132899567e+31 3.1790066974781557e+31
1.4125 1e-11 15.6 7.849114336143625e+30 8.497957000503362e+30
1.4125 1e-11 15.8 1.5415059543472816e+30 1.4678100484543747e+30
1.4125 1e-11 16.0 2.1785478374090573e+29 1.307141080674813e+29
1.4125 1e-11 16.2 2.4986037366466506e+28 4.50126791135998e+27
1.4125 1e-11 16.4 3.1601778676115033e+27 1.1545118087773553e+26
1.4125 1e-11 16.6 3.650457089449318e+26 7.810694089870476e+24
1.4125 1e-11 16.8 2.6085118946552104e+25 3.817455535396142e+23
1.4125 1e-11 17.0 9.134900647319536e+23 9.188876201881917e+21
1.4125 1e-11 17.2 1.2588931737827144e+22 8.729855022057983e+19
1.4125 1e-11 17.4 4.833919735246184e+19 2.397765701104916e+17
1.4125 1e-11 17.6 2.544656687305246e+16 99782590774704.3
1.4125 1e-11 17.8 463464824374.9531 1605454131.3163023
1.4125 1e-11 18.0 30481.74146904695 99.63195310428213
1.4125 1e-11 18.2 2.2039244028372868e-07 4.6469153105120725e-10
1.4125 1e-11 18.4 4.446095619701795e-25 1.5749180521927784e-27
1.4125 1e-11 18.6 1.418124207719695e-52 4.9844699920208975e-55
1.4125 1e-11 18.8 5.405163090013025e-96 1.892394171914546e-98
1.4125 1e-11 19.0 1.0574057483864099e-164 3.697495011010462e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 1.688494855027273e+33 1.520839754133262e+33
1.5136 1e-11 12.2 1.6826847872535137e+33 1.5170109572408386e+33
1.5136 1e-11 12.4 1.673651094420878e+33 1.5110396532314502e+33
1.5136 1e-11 12.6 1.6597158622795404e+33 1.5017854528941385e+33
1.5136 1e-11 12.8 1.6384511372062552e+33 1.4882163104923292e+33
1.5136 1e-11 13.0 1.6064737365684912e+33 1.4659331263621879e+33
1.5136 1e-11 13.2 1.559314073185682e+33 1.4336507453635057e+33
1.5136 1e-11 13.4 1.4915200197459925e+33 1.386109055151882e+33
1.5136 1e-11 13.6 1.3972204872454073e+33 1.3181441186528804e+33
1.5136 1e-11 13.8 1.2714066570227668e+33 1.2238451516926505e+33
1.5136 1e-11 14.0 1.1120246371318222e+33 1.0980720271491367e+33
1.5136 1e-11 14.2 9.22542664791812e+32 9.387815345686753e+32
1.5136 1e-11 14.4 7.13983267265852e+32 7.498992999324453e+32
1.5136 1e-11 14.6 5.048670844038476e+32 5.44898912276424e+32
1.5136 1e-11 14.8 3.1772132699767094e+32 3.476279746276001e+32
1.5136 1e-11 15.0 1.721645732117161e+32 1.864974664646094e+32
1.5136 1e-11 15.2 7.709733806826498e+31 8.027128720921222e+31
1.5136 1e-11 15.4 2.71296977885494e+31 2.6184811079732277e+31
1.5136 1e-11 15.6 7.067733849585288e+30 5.98482080776961e+30
1.5136 1e-11 15.8 1.2880082048913302e+30 8.179483906853819e+29
1.5136 1e-11 16.0 1.6596066474670544e+29 5.0860258091352515e+28
1.5136 1e-11 16.2 1.8861853118423962e+28 1.259781751251756e+27
1.5136 1e-11 16.4 2.3183828839674827e+27 5.400019104863117e+25
1.5136 1e-11 16.6 2.2727837862117437e+26 3.5883391579004997e+24
1.5136 1e-11 16.8 1.2598396010393243e+25 1.3692957790095116e+23
1.5136 1e-11 17.0 3.168963638362584e+23 2.3703086067992436e+21
1.5136 1e-11 17.2 2.8146183092710953e+21 1.4635465436304677e+19
1.5136 1e-11 17.4 5.634132898164776e+18 2.1645732078256156e+16
1.5136 1e-11 17.6 997700113321466.0 3174174985052.7793
1.5136 1e-11 17.8 2877084196.1004124 8343209.043051654
1.5136 1e-11 18.0 9.30370764631786 0.025826933322064222
1.5136 1e-11 18.2 3.164937049998603e-13 9.705583008074747e-16
1.5136 1e-11 18.4 5.099899396830242e-34 1.547031973072046e-36
1.5136 1e-11 18.6 8.490002419456842e-67 2.559601492338799e-69
1.5136 1e-11 18.8 1.3230108548631232e-118 3.977895755051349e-121
1.5136 1e-11 19.0 1.2323734675078598e-200 3.7029842253577576e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.3718163001203673e+33 2.0169511839376018e+33
1.6218 1e-11 12.2 2.3627210833760887e+33 2.011053062094296e+33
1.6218 1e-11 12.4 2.348601135365844e+33 2.0018572660323679e+33
1.6218 1e-11 12.6 2.3268661225590175e+33 1.9868245687884166e+33
1.6218 1e-11 12.8 2.2937958560922956e+33 1.9650876776231655e+33
1.6218 1e-11 13.0 2.2442620073169506e+33 1.932123517108848e+33
1.6218 1e-11 13.2 2.1716005317530442e+33 1.882921979057202e+33
1.6218 1e-11 13.4 2.0678843472418346e+33 1.8113050282736783e+33
1.6218 1e-11 13.6 1.9249482234912258e+33 1.7086631877879898e+33
1.6218 1e-11 13.8 1.7364882004060042e+33 1.5741789569842852e+33
1.6218 1e-11 14.0 1.5012439677017423e+33 1.3814277424608951e+33
1.6218 1e-11 14.2 1.2265314453753126e+33 1.1571400717940448e+33
1.6218 1e-11 14.4 9.305255124289372e+32 8.940981553517797e+32
1.6218 1e-11 14.6 6.411894278782946e+32 6.203723758672949e+32
1.6218 1e-11 14.8 3.902307687017949e+32 3.721194612900023e+32
1.6218 1e-11 15.0 2.025181033375724e+32 1.8451651595191578e+32
1.6218 1e-11 15.2 8.57694011492334e+31 7.201502804994591e+31
1.6218 1e-11 15.4 2.8100805885952855e+31 2.093031926257929e+31
1.6218 1e-11 15.6 6.705871001234088e+30 4.0461836499492285e+30
1.6218 1e-11 15.8 1.1099770719114628e+30 4.29635142375476e+29
1.6218 1e-11 16.0 1.3303011537511663e+29 1.8257352850743163e+28
1.6218 1e-11 16.2 1.4853217448528306e+28 4.417773933890124e+26
1.6218 1e-11 16.4 1.694370340849263e+27 2.8720750612720077e+25
1.6218 1e-11 16.6 1.3789859643269837e+26 1.6269391170917244e+24
1.6218 1e-11 16.8 5.883985977045773e+24 4.792463256999239e+22
1.6218 1e-11 17.0 1.053571767061991e+23 5.916646752607272e+20
1.6218 1e-11 17.2 5.875644974069623e+20 2.327934340515439e+18
1.6218 1e-11 17.4 5.681986413681838e+17 1728329072287221.8
1.6218 1e-11 17.6 29196985496633.95 76549378440.74051
1.6218 1e-11 17.8 10658871.816926902 26047.678998316824
1.6218 1e-11 18.0 0.001214948646749414 2.8679480933272605e-06
1.6218 1e-11 18.2 1.9860147387836566e-19 5.199847657936554e-22
1.6218 1e-11 18.4 6.706238399998294e-44 1.7402479819893969e-46
1.6218 1e-11 18.6 1.6195997297208884e-82 4.182711230069545e-85
1.6218 1e-11 18.8 1.3437942161370677e-143 3.4643059786948795e-146
1.6218 1e-11 19.0 2.3721490073233617e-240 6.113516760206553e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 3.2979031787468385e+33 2.654007468102307e+33
1.7378 1e-11 12.2 3.2838441796928866e+33 2.645020630638565e+33
1.7378 1e-11 12.4 3.262050269741002e+33 2.628969548253814e+33
1.7378 1e-11 12.6 3.22857105417554e+33 2.608399997802946e+33
1.7378 1e-11 12.8 3.177774300769232e+33 2.575778532370382e+33
1.7378 1e-11 13.0 3.101977965122628e+33 2.5258551533653027e+33
1.7378 1e-11 13.2 2.991357813753481e+33 2.4513552299957155e+33
1.7378 1e-11 13.4 2.8345261022892025e+33 2.343129763976099e+33
1.7378 1e-11 13.6 2.6203994656972664e+33 2.189998644963607e+33
1.7378 1e-11 13.8 2.3411443937275992e+33 1.982660450791632e+33
1.7378 1e-11 14.0 1.997660409119945e+33 1.7217227524165265e+33
1.7378 1e-11 14.2 1.6039235470947282e+33 1.4003867717883162e+33
1.7378 1e-11 14.4 1.1898331293454418e+33 1.0427584060278911e+33
1.7378 1e-11 14.6 7.96831736945151e+32 6.879841579332707e+32
1.7378 1e-11 14.8 4.3605843070846654e+32 3.863780449962015e+32
1.7378 1e-11 15.0 2.1458664240350407e+32 1.7679004803457233e+32
1.7378 1e-11 15.2 9.318771562479678e+31 6.253347092580503e+31
1.7378 1e-11 15.4 2.8517710929170427e+31 1.5922838352489334e+31
1.7378 1e-11 15.6 6.265921755239574e+30 2.545293509112456e+30
1.7378 1e-11 15.8 9.512038910280475e+29 1.9920199030410293e+29
1.7378 1e-11 16.0 1.0790309787553037e+29 6.075614260829757e+27
1.7378 1e-11 16.2 1.177932402352797e+28 2.1127529136625807e+26
1.7378 1e-11 16.4 1.2097662752986286e+27 1.5340870990521597e+25
1.7378 1e-11 16.6 8.038132049207688e+25 7.12902546162688e+23
1.7378 1e-11 16.8 2.6102443164551885e+24 1.600280906670192e+22
1.7378 1e-11 17.0 3.2688087281392735e+22 1.3876171220440708e+20
1.7378 1e-11 17.2 1.0947710257809241e+20 3.3518435025850784e+17
1.7378 1e-11 17.4 4.606338610942486e+16 112775306330107.94
1.7378 1e-11 17.6 574075984954.2654 1251740811.6629179
1.7378 1e-11 17.8 20258.953173471906 41.84139132116848
1.7378 1e-11 18.0 5.395619775668636e-08 7.194394494739263e-11
1.7378 1e-11 18.2 2.234701271527609e-26 4.987638713105592e-29
1.7378 1e-11 18.4 5.738216657877646e-55 1.2713353695640329e-57
1.7378 1e-11 18.6 4.0048620243750617e-100 8.841016952350905e-103
1.7378 1e-11 18.8 1.3633476282558234e-171 3.006449878297787e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 4.669550940143597e+33 3.470233948159549e+33
1.8621 1e-11 12.2 4.648184400611884e+33 3.456563945172145e+33
1.8621 1e-11 12.4 4.6150998412732927e+33 3.4353142503316326e+33
1.8621 1e-11 12.6 4.56435421837838e+33 3.402540295044479e+33
1.8621 1e-11 12.8 4.4875751695208066e+33 3.352528401080999e+33
1.8621 1e-11 13.0 4.373235661219631e+33 3.277297529942183e+33
1.8621 1e-11 13.2 4.2069639941822386e+33 3.166268682619769e+33
1.8621 1e-11 13.4 3.9723308226101224e+33 3.0065130981167933e+33
1.8621 1e-11 13.6 3.653758358422819e+33 2.783729052668815e+33
1.8621 1e-11 13.8 3.241761362293589e+33 2.4865504890039684e+33
1.8621 1e-11 14.0 2.740133823528216e+33 2.1101187855012168e+33
1.8621 1e-11 14.2 2.1727212546335115e+33 1.6663590252921378e+33
1.8621 1e-11 14.4 1.5854544458351383e+33 1.1908195193028483e+33
