# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 16.4 4.702155757915096e+20 551068490314888.8
3.9811 1e-11 16.6 3.018560955883091e+16 23729079915.323956
3.9811 1e-11 16.8 136240632451.92685 75067.94989563746
3.9811 1e-11 17.0 10065.054258512982 0.004475515117257788
3.9811 1e-11 17.2 3.901159723927687e-07 1.848997720415235e-13
3.9811 1e-11 17.4 2.115902494337313e-23 1.6639483003438537e-29
3.9811 1e-11 17.6 1.6226473718564618e-48 1.2539475481743186e-54
3.9811 1e-11 17.8 4.2339483499004046e-88 3.2441148160791784e-94
3.9811 1e-11 18.0 1.1054021884138404e-150 8.44433812867683e-157
3.9811 1e-11 18.2 8.313563481315856e-250 5.903594006602175e-256
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 1.8551356375995884e+35 1.4819372236964838e+34
4.2658 1e-11 12.2 1.8353321164362037e+35 1.446551052356617e+34
4.2658 1e-11 12.4 1.8051743384741655e+35 1.3944822683782425e+34
4.2658 1e-11 12.6 1.7599669871430077e+35 1.3200596555108365e+34
4.2658 1e-11 12.8 1.693626043673495e+35 1.2187261100056165e+34
4.2658 1e-11 13.0 1.6010437711955028e+35 1.0864631139269809e+34
4.2658 1e-11 13.2 1.470258826561708e+35 9.244584040907987e+33
4.2658 1e-11 13.4 1.29964154783292e+35 7.4165648170727e+33
4.2658 1e-11 13.6 1.0899342946265452e+35 5.493703432567023e+33
4.2658 1e-11 13.8 8.50974192504685e+34 3.689066511042808e+33
4.2658 1e-11 14.0 6.048163903606699e+34 2.1744840430367425e+33
4.2658 1e-11 14.2 3.7997966480480874e+34 1.069468156521393e+33
4.2658 1e-11 14.4 2.035839443808809e+34 3.9672684761101774e+32
4.2658 1e-11 14.6 8.889191655730871e+33 9.405671456958321e+31
4.2658 1e-11 14.8 2.9914409050235475e+33 1.1042879557414796e+31
4.2658 1e-11 15.0 7.203234483613489e+32 4.530641291988085e+29
4.2658 1e-11 15.2 1.1300213754732024e+32 6.242726154658993e+27
4.2658 1e-11 15.4 1.0251079454545223e+31 1.5993516707799114e+26
4.2658 1e-11 15.6 4.635253389752386e+29 4.3199056644833827e+24
4.2658 1e-11 15.8 8.684988431413088e+27 5.3248314787548415e+22
4.2658 1e-11 16.0 5.358210481946096e+25 2.2397539649578074e+20
4.2658 1e-11 16.2 8.159964582443431e+22 2.3805427475499517e+17
4.2658 1e-11 16.4 2.136784034579998e+19 44682374647012.8
4.2658 1e-11 16.6 607943169165005.0 944094196.255742
4.2658 1e-11 16.8 912678022.6914198 1125.3649977034731
4.2658 1e-11 17.0 10.406275047453741 1.1484696512044772e-05
4.2658 1e-11 17.2 5.901952783296935e-12 1.9053668621946645e-17
4.2658 1e-11 17.4 2.7590926509454343e-30 8.652596923234851e-36
4.2658 1e-11 17.6 4.505938167161046e-59 1.3934809233464602e-64
4.2658 1e-11 17.8 1.711546878321135e-104 5.2589030991764434e-110
4.2658 1e-11 18.0 2.358681703317623e-176 7.233536395092546e-182
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 1.873763185637054e+35 1.647166851972611e+34
4.5709 1e-11 12.2 1.8511117888351714e+35 1.6051410242422358e+34
4.5709 1e-11 12.4 1.8167713294439767e+35 1.543603500827769e+34
4.5709 1e-11 12.6 1.7654992192270302e+35 1.4581874165594457e+34
4.5709 1e-11 12.8 1.69072472351317e+35 1.336039085275344e+34
4.5709 1e-11 13.0 1.5850544198855241e+35 1.252803602755348e+34
4.5709 1e-11 13.2 1.4415540910363591e+35 1.057609205874063e+34
4.5709 1e-11 13.4 1.2565915166040297e+35 8.371865792394111e+33
4.5709 1e-11 13.6 1.0336053419564452e+35 6.125208672986766e+33
4.5709 1e-11 13.8 7.864259276429567e+34 4.004128891951635e+33
4.5709 1e-11 14.0 5.397806819808933e+34 2.2671305609165246e+33
4.5709 1e-11 14.2 3.237509974092752e+34 1.026883584750267e+33
4.5709 1e-11 14.4 1.6308606482258734e+34 3.34247807329417e+32
4.5709 1e-11 14.6 6.555267141804852e+33 6.325928763596852e+31
4.5709 1e-11 14.8 1.9764106630980575e+33 5.337610049326844e+30
4.5709 1e-11 15.0 4.128090546342637e+32 1.4217491911097114e+29
4.5709 1e-11 15.2 5.406892199421735e+31 2.2014970861758855e+27
4.5709 1e-11 15.4 3.9061602776294727e+30 7.519744182518997e+25
4.5709 1e-11 15.6 1.32718036754362e+29 1.6688615878965262e+24
4.5709 1e-11 15.8 1.7385155860923056e+27 1.535168310979741e+22
4.5709 1e-11 16.0 6.851969492015494e+24 4.4176793183446745e+19
4.5709 1e-11 16.2 5.958580581692174e+21 2.9055994240447924e+16
4.5709 1e-11 16.4 7.755175055402065e+17 2981571451037.2163
4.5709 1e-11 16.6 9179099765813.062 29222512.155831475
4.5709 1e-11 16.8 3967561.519405122 11.202343967928776
4.5709 1e-11 17.0 0.004977578489400261 1.3785341352179725e-08
4.5709 1e-11 17.2 7.606327843645413e-17 5.202110097580398e-22
4.5709 1e-11 17.4 7.971272123516514e-38 5.330192636413718e-43
4.5709 1e-11 17.6 7.867209497509446e-71 5.202324192952092e-76
4.5709 1e-11 17.8 5.877615695871925e-123 3.8684085715437313e-128
4.5709 1e-11 18.0 1.787897453930993e-205 1.175415037150264e-210
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.8978951181778517e+35 2.094576482738593e+34
4.8978 1e-11 12.2 1.8718601693243138e+35 2.0398854908096052e+34
4.8978 1e-11 12.4 1.832510917269255e+35 1.9600208669568656e+34
4.8978 1e-11 12.6 1.7741286953109353e+35 1.8468372422558655e+34
4.8978 1e-11 12.8 1.689649792261845e+35 1.692594038674444e+34
4.8978 1e-11 13.0 1.5713891290248271e+35 1.4927231533237885e+34
4.8978 1e-11 13.2 1.4128949759629652e+35 1.2478923120417852e+34
4.8978 1e-11 13.4 1.2121167004884233e+35 9.787989035754874e+33
4.8978 1e-11 13.6 9.754242807393546e+34 6.960542524836855e+33
4.8978 1e-11 13.8 7.205323253618653e+34 4.373346046191894e+33
4.8978 1e-11 14.0 4.756752380494634e+34 2.3431903376470115e+33
4.8978 1e-11 14.2 2.7136216895692427e+34 9.595876233498225e+32
4.8978 1e-11 14.4 1.2818734228283969e+34 2.6193168452752197e+32
4.8978 1e-11 14.6 4.7470563920781326e+33 3.8341421353648494e+31
4.8978 1e-11 14.8 1.2839393642381935e+33 2.1928831924121972e+30
4.8978 1e-11 15.0 2.322004905566595e+32 4.115978822787602e+28
4.8978 1e-11 15.2 2.519847417002887e+31 9.965592512076729e+26
4.8978 1e-11 15.4 1.432795009587868e+30 3.390085301706367e+25
4.8978 1e-11 15.6 3.5967020450610083e+28 5.9625890065373595e+23
4.8978 1e-11 15.8 3.2245502883032544e+26 3.9902629953031745e+21
4.8978 1e-11 16.0 7.901526971779396e+23 7.638337240963104e+18
4.8978 1e-11 16.2 3.7992173416322734e+20 3004812675537574.5
4.8978 1e-11 16.4 2.3723550030807516e+16 161438508700.03732
4.8978 1e-11 16.6 111330405720.41246 684434.4758764607
4.8978 1e-11 16.8 11594.20721821092 0.06748866732208324
4.8978 1e-11 17.0 1.0843404685297064e-06 7.127417279679776e-12
4.8978 1e-11 17.2 2.668386653318579e-22 3.065832988987981e-27
4.8978 1e-11 17.4 2.5095551474704555e-46 2.8327590818962764e-51
4.8978 1e-11 17.6 3.527673158945738e-84 3.9474386455698295e-89
4.8978 1e-11 17.8 5.209095580064041e-144 5.810121966641883e-149
4.8978 1e-11 18.0 9.19368644033948e-239 1.02483999625371e-243
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.9136210174284883e+35 2.5223674674675033e+34
5.2481 1e-11 12.2 1.883738714550107e+35 2.4520457402703505e+34
5.2481 1e-11 12.4 1.8387610261485657e+35 2.349537952447934e+34
5.2481 1e-11 12.6 1.7724051833816764e+35 2.204663195719281e+34
5.2481 1e-11 12.8 1.6770999411969698e+35 2.008069821478817e+34
5.2481 1e-11 13.0 1.5450904598883492e+35 1.754919015814733e+34
5.2481 1e-11 13.2 1.3705793034950936e+35 1.449813424345728e+34
5.2481 1e-11 13.4 1.1536285524606282e+35 1.1083587055590061e+34
5.2481 1e-11 13.6 9.041937513261762e+34 7.676625416670991e+33
5.2481 1e-11 13.8 6.444646365454375e+34 4.626426996025347e+33
5.2481 1e-11 14.0 4.055598291380183e+34 2.279608455128144e+33
5.2481 1e-11 14.2 2.1720467439930282e+34 8.263556462868012e+32
5.2481 1e-11 14.4 9.457129162003865e+33 1.8561669450947253e+32
5.2481 1e-11 14.6 3.16086632711162e+33 2.0027785589298296e+31
5.2481 1e-11 14.8 7.539361946709363e+32 7.596132011706267e+29
5.2481 1e-11 15.0 1.1696841824519752e+32 1.3488781917911592e+28
5.2481 1e-11 15.2 1.0472800610857092e+31 4.899901162579132e+26
5.2481 1e-11 15.4 4.659687189452516e+29 1.4409313892469568e+25
5.2481 1e-11 15.6 8.553302610147816e+27 1.9545166290098686e+23
5.2481 1e-11 15.8 5.150238183425864e+25 9.273487975054387e+20
5.2481 1e-11 16.0 7.66165621027277e+22 1.1464330101265716e+18
5.2481 1e-11 16.2 1.9825398386662523e+19 260068352426512.44
5.2481 1e-11 16.4 578657924550066.5 6979663106.234574
5.2481 1e-11 16.6 1020031882.491386 11622.805552341906
5.2481 1e-11 16.8 20.00082542066748 0.00021973631250986607
5.2481 1e-11 17.0 6.417546090996289e-11 1.1050922570630258e-15
5.2481 1e-11 17.2 1.8390092041748904e-28 3.0801574065902534e-33
5.2481 1e-11 17.4 5.431901685372027e-56 8.978535801046742e-61
5.2481 1e-11 17.6 2.061421175639502e-99 3.386108655543759e-104
5.2481 1e-11 17.8 4.285315656237659e-168 7.025304804785867e-173
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 1.9937186989537032e+35 3.0838702872510094e+34
5.6234 1e-11 12.2 1.9583412341938303e+35 2.9914603740077628e+34
5.6234 1e-11 12.4 1.905469201392701e+35 2.8573579735264947e+34
5.6234 1e-11 12.6 1.8281847728391817e+35 2.6688828981357496e+34
5.6234 1e-11 12.8 1.718586492132733e+35 2.4147410225117323e+34
5.6234 1e-11 13.0 1.5687124350071368e+35 2.0805614455868187e+34
5.6234 1e-11 13.2 1.3741253398323161e+35 1.70159037700926e+34
5.6234 1e-11 13.4 1.1371106527108608e+35 1.2502800138460334e+34
5.6234 1e-11 13.6 8.710877409668038e+34 8.346505753785397e+33
5.6234 1e-11 13.8 6.020748790661464e+34 4.775014210022382e+33
5.6234 1e-11 14.0 3.6344243190457037e+34 2.1405676954032805e+33
5.6234 1e-11 14.2 1.8395827020965823e+34 6.653420959083151e+32
5.6234 1e-11 14.4 7.41493035774378e+33 1.1758689750975393e+32
5.6234 1e-11 14.6 2.2315604867093234e+33 8.914691184981874e+30
5.6234 1e-11 14.8 4.6185654003968e+32 2.3351343310272734e+29
5.6234 1e-11 15.0 6.004974262923321e+31 5.800575317447505e+27
5.6234 1e-11 15.2 4.2865985332028955e+30 2.370105898512436e+26
5.6234 1e-11 15.4 1.437391638706574e+29 5.720777417988506e+24
5.6234 1e-11 15.6 1.8592032176943798e+27 5.834447355936268e+22
5.6234 1e-11 15.8 7.257330306320514e+24 1.911402143823233e+20
5.6234 1e-11 16.0 6.333651287096406e+21 1.4789828522730458e+17
5.6234 1e-11 16.2 8.561000673294938e+17 18606932486457.246
5.6234 1e-11 16.4 11432472730326.664 236502092.59045625
5.6234 1e-11 16.6 6901732.145529353 134.5221564594823
5.6234 1e-11 16.8 0.018280645453067082 3.4193928166376243e-07
5.6234 1e-11 17.0 4.772709756172063e-15 4.843324404147966e-20
5.6234 1e-11 17.2 3.9511813102423154e-35 4.049795648580533e-40
5.6234 1e-11 17.4 1.0868643422658626e-66 1.1191258340381411e-71
5.6234 1e-11 17.6 1.6412256097557058e-116 1.6932628144200743e-121
5.6234 1e-11 17.8 2.3208171054115876e-195 2.3955898574054222e-200
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 2.0427582146997247e+35 3.7753693872112437e+34
6.0256 1e-11 12.2 2.000879031466674e+35 3.6551202648450882e+34
6.0256 1e-11 12.4 1.9386317272502775e+35 3.4817287294182817e+34
6.0256 1e-11 12.6 1.8483615735857207e+35 3.230791030978103e+34
6.0256 1e-11 12.8 1.721633514285188e+35 2.8992560207772696e+34
6.0256 1e-11 13.0 1.5511838227724853e+35 2.495820569311352e+34
6.0256 1e-11 13.2 1.3343316555902707e+35 1.9778357958702574e+34
6.0256 1e-11 13.4 1.0774127343330658e+35 1.436397929590788e+34
6.0256 1e-11 13.6 7.991991215709568e+34 9.190445229996196e+33
6.0256 1e-11 13.8 5.29993295284639e+34 4.8101150792305854e+33
6.0256 1e-11 14.0 3.03598927754467e+34 1.9055121039177433e+33
6.0256 1e-11 14.2 1.438529449087638e+34 4.8919962345993795e+32
6.0256 1e-11 14.4 5.337094866115657e+33 6.488936892956023e+31
6.0256 1e-11 14.6 1.445952582321607e+33 3.3431469351587003e+30
6.0256 1e-11 14.8 2.615367383023577e+32 7.538584202966662e+28
6.0256 1e-11 15.0 2.8260242995101405e+31 2.9159556668480744e+27
6.0256 1e-11 15.2 1.5937948549336133e+30 1.0943344590996188e+26
6.0256 1e-11 15.4 3.968200189382339e+28 2.1038166328684542e+24
6.0256 1e-11 15.6 3.5360196307562296e+26 1.5732512445563262e+22
6.0256 1e-11 15.8 8.713286530600065e+23 3.4616731276167365e+19
6.0256 1e-11 16.0 4.344414402166468e+20 1.6213192802952354e+16
6.0256 1e-11 16.2 3.019080788983318e+16 1084455023237.8015
6.0256 1e-11 16.4 182200493902.7827 6119689.82837767
6.0256 1e-11 16.6 31931.029784852813 0.9725231080659831
6.0256 1e-11 16.8 7.598220994552496e-06 2.52196056936779e-10
6.0256 1e-11 17.0 1.7200910856140173e-20 4.906600778266437e-25
6.0256 1e-11 17.2 1.813753264366903e-43 5.109522116200764e-48
6.0256 1e-11 17.4 1.1990795488577272e-79 3.3568290796561473e-84
6.0256 1e-11 17.6 8.096468868472649e-137 2.2610657576567055e-141
6.0256 1e-11 17.8 2.4001460960097196e-227 6.699503233474107e-232
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 2.1329432686717353e+35 4.660052714416837e+34
6.4565 1e-11 12.2 2.083248031916825e+35 4.494083429676617e+34
6.4565 1e-11 12.4 2.0097812299549773e+35 4.254527458757788e+34
6.4565 1e-11 12.6 1.903998097827604e+35 3.9204309372638186e+34
6.4565 1e-11 12.8 1.7569453566307414e+35 3.475237439034572e+34
6.4565 1e-11 13.0 1.5617793437575934e+35 2.9164150056075045e+34
6.4565 1e-11 13.2 1.3179252983425864e+35 2.2670722706324166e+34
6.4565 1e-11 13.4 1.0359800334654785e+35 1.5835724851647906e+34
6.4565 1e-11 13.6 7.404469093788467e+34 9.504797018472197e+33
6.4565 1e-11 13.8 4.670677634989845e+34 4.5641299173048693e+33
6.4565 1e-11 14.0 2.5034895976021446e+34 1.560028225015861e+33
6.4565 1e-11 14.2 1.0876981787768836e+34 3.1922658480323666e+32
6.4565 1e-11 14.4 3.6122651082782216e+33 3.046761917772159e+31
6.4565 1e-11 14.6 8.522665549588474e+32 1.0944759533791985e+30
6.4565 1e-11 14.8 1.3028578667818118e+32 3.125666970371594e+28
6.4565 1e-11 15.0 1.1477164093465155e+31 1.4925670668828188e+27
6.4565 1e-11 15.2 5.0366922684493386e+29 4.767469154308568e+25
6.4565 1e-11 15.4 9.166824473445961e+27 7.113729218571614e+23
6.4565 1e-11 15.6 5.532981622821119e+25 3.8032801898148607e+21
6.4565 1e-11 15.8 8.474951535581084e+22 5.460196515274145e+18
6.4565 1e-11 16.0 2.405943832818185e+19 1493774910239906.5
6.4565 1e-11 16.2 874752049524793.0 50754007954.9776
6.4565 1e-11 16.4 2335563179.230203 116691.04801968344
6.4565 1e-11 16.6 90.89083141661266 0.00395360834637227
6.4565 1e-11 16.8 1.3420535362386935e-09 5.754585256020904e-14
6.4565 1e-11 17.0 2.212299950461704e-26 9.21023089357832e-31
6.4565 1e-11 17.2 1.0672154252730659e-52 4.3820010170849983e-57
6.4565 1e-11 17.4 3.4360760426768505e-94 1.4014736180647118e-98
6.4565 1e-11 17.6 8.307032750228702e-160 3.3806775438373667e-164
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.323423974166677e+35 5.812800557664195e+34
6.9183 1e-11 12.2 2.260112913392682e+35 5.577850023435066e+34
6.9183 1e-11 12.4 2.167413631726102e+35 5.241768998807505e+34
6.9183 1e-11 12.6 2.03636618649018e+35 4.778195602338188e+34
6.9183 1e-11 12.8 1.8579791775438886e+35 4.168982683328237e+34
6.9183 1e-11 13.0 1.6264427119450385e+35 3.417220991768852e+34
6.9183 1e-11 13.2 1.344719070238674e+35 2.568821929226804e+34
6.9183 1e-11 13.4 1.0297714967237232e+35 1.7033281203037127e+34
6.9183 1e-11 13.6 7.110713562522871e+34 9.479421280368372e+33
6.9183 1e-11 13.8 4.28766195125151e+34 4.039207111529536e+33
6.9183 1e-11 14.0 2.1662448959350065e+34 1.154061511741e+33
6.9183 1e-11 14.2 8.71263235162935e+33 1.8064606508786927e+32
6.9183 1e-11 14.4 2.613701297127777e+33 1.2020555880352447e+31
6.9183 1e-11 14.6 5.3857572703136665e+32 3.632025467195796e+29
6.9183 1e-11 14.8 6.900239264137271e+31 1.5916905909601285e+28
6.9183 1e-11 15.0 4.872915437685763e+30 7.397999437757083e+26
6.9183 1e-11 15.2 1.612773823898153e+29 1.9422872346298995e+25
6.9183 1e-11 15.4 2.088690994170702e+27 2.194321344322683e+23
6.9183 1e-11 15.6 8.269783025978944e+24 8.171442225742044e+20
6.9183 1e-11 15.8 7.724443298312441e+21 7.421935209683219e+17
6.9183 1e-11 16.0 1.2408861534631854e+18 114140746275455.75
6.9183 1e-11 16.2 23276659253815.24 1871747293.4430919
6.9183 1e-11 16.4 23865823.4809319 1549.586266728304
6.9183 1e-11 16.6 0.14085262974944157 7.982317564094342e-06
6.9183 1e-11 16.8 7.117379487848919e-14 3.931244378448868e-18
6.9183 1e-11 17.0 4.580892498022485e-33 2.469690723765127e-37
6.9183 1e-11 17.2 3.185182565688719e-63 1.6970562151933154e-67
6.9183 1e-11 17.4 8.020083761052721e-111 4.250352433244616e-115
6.9183 1e-11 17.6 3.815945612133187e-186 2.0193621741860207e-190
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 2.6750794710324704e+35 6.8594144463977175e+34
7.4131 1e-11 12.2 2.590552579430334e+35 6.550718683100303e+34
7.4131 1e-11 12.4 2.467963357305596e+35 6.112229736341558e+34
7.4131 1e-11 12.6 2.2959746464965972e+35 5.513783427383253e+34
7.4131 1e-11 12.8 2.065264460081018e+35 4.738032472254065e+34
7.4131 1e-11 13.0 1.772476055860173e+35 3.7989512769473024e+34
7.4131 1e-11 13.2 1.426876170574323e+35 2.758593529278056e+34
7.4131 1e-11 13.4 1.0545509958163617e+35 1.7354468411929663e+34
7.4131 1e-11 13.6 6.966124749220958e+34 8.835307235529334e+33
7.4131 1e-11 13.8 3.9768913150317537e+34 3.275574734313688e+33
7.4131 1e-11 14.0 1.879246422334384e+34 7.54146802809304e+32
7.4131 1e-11 14.2 6.955185095106579e+33 8.644313003080914e+31
7.4131 1e-11 14.4 1.8818378233263748e+33 4.131216694154608e+30
7.4131 1e-11 14.6 3.410523702296774e+32 1.5176230060632699e+29
7.4131 1e-11 14.8 3.7078524414744224e+31 8.533523513143988e+27
7.4131 1e-11 15.0 2.1077775273716986e+30 3.49508316360121e+26
7.4131 1e-11 15.2 5.309651648153028e+28 7.343894588490102e+24
7.4131 1e-11 15.4 4.8445958182374866e+26 6.129797775795806e+22
7.4131 1e-11 15.6 1.2576683441715393e+24 1.547434169835146e+20
7.4131 1e-11 15.8 7.034783391359028e+20 8.606243886201909e+16
7.4131 1e-11 16.0 6.169483068836348e+16 7140598743668.019
7.4131 1e-11 16.2 548572395597.34283 53225931.59330749
7.4131 1e-11 16.4 169615.57386323987 13.26615958591808
7.4131 1e-11 16.6 9.968301790615226e-05 8.069462608672042e-09
7.4131 1e-11 16.8 9.650218447639963e-19 6.659945831186611e-23
7.4131 1e-11 17.0 1.0471349543776174e-40 7.086459799662068e-45
7.4131 1e-11 17.2 2.804887491862782e-75 1.8798566406195285e-79
7.4131 1e-11 17.4 6.78542557877296e-130 4.529735015122283e-134
7.4131 1e-11 17.6 2.2897230387969217e-216 1.5272368296326749e-220
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
