# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-13 16.0 3.6430386049826234e+25 2.7832007339500623e+26
4.2658 1e-13 16.2 3.562469387730426e+25 2.7557481662453823e+26
4.2658 1e-13 16.4 3.4436802837746888e+25 2.7132107708512703e+26
4.2658 1e-13 16.6 3.273276380575033e+25 2.6479516227224296e+26
4.2658 1e-13 16.8 3.037559212825907e+25 2.54928386838433e+26
4.2658 1e-13 17.0 2.7265732336023587e+25 2.403291000847454e+26
4.2658 1e-13 17.2 2.3402650802480893e+25 2.1938093679914046e+26
4.2658 1e-13 17.4 1.894819089414524e+25 1.906503058691906e+26
4.2658 1e-13 17.6 1.4250334352625898e+25 1.5375916342944098e+26
4.2658 1e-13 17.8 9.78463740502125e+24 1.107563160741283e+26
4.2658 1e-13 18.0 6.020711317789149e+24 6.728276463063006e+25
4.2658 1e-13 18.2 3.2636950886593164e+24 3.1648773373104743e+25
4.2658 1e-13 18.4 1.5446711725272296e+24 1.0171322507330631e+25
4.2658 1e-13 18.6 6.399925478663878e+23 1.8781897809026105e+24
4.2658 1e-13 18.8 2.3093041670063644e+23 1.6866934923376215e+23
4.2658 1e-13 19.0 6.97221725715625e+22 1.0186740305315037e+22
4.2658 1e-13 19.2 1.6361116131684606e+22 9.872114778883984e+20
4.2658 1e-13 19.4 2.7444188142183855e+21 9.168115860765249e+19
4.2658 1e-13 19.6 3.005183692319061e+20 5.836413827814478e+18
4.2658 1e-13 19.8 1.9084501269454615e+19 2.2414130420286774e+17
4.2658 1e-13 20.0 5.962609199362107e+17 4394253368895798.0
4.5709 1e-13 12.0 6.133708526207604e+25 3.721099818118684e+26
4.5709 1e-13 12.2 6.133691684117671e+25 3.721095226511178e+26
4.5709 1e-13 12.4 6.133664991922482e+25 3.7210879493554023e+26
4.5709 1e-13 12.6 6.133622689443416e+25 3.721076415970284e+26
4.5709 1e-13 12.8 6.133555649030953e+25 3.721058137110894e+26
4.5709 1e-13 13.0 6.133449408355419e+25 3.72102916788065e+26
4.5709 1e-13 13.2 6.1332810560957365e+25 3.720983256760403e+26
4.5709 1e-13 13.4 6.133014304562995e+25 3.720910497533988e+26
4.5709 1e-13 13.6 6.132591700502669e+25 3.720795194236084e+26
4.5709 1e-13 13.8 6.1319223272222455e+25 3.72061248089217e+26
4.5709 1e-13 14.0 6.130862422601718e+25 3.720322972563775e+26
4.5709 1e-13 14.2 6.129184910519799e+25 3.719864307493863e+26
4.5709 1e-13 14.4 6.1265316861125294e+25 3.7191377883967596e+26
4.5709 1e-13 14.6 6.12233931186315e+25 3.717987317973436e+26
4.5709 1e-13 14.8 6.115724244195628e+25 3.716166263079131e+26
4.5709 1e-13 15.0 6.1053076170083805e+25 3.7132855098619596e+26
4.5709 1e-13 15.2 6.08895229592124e+25 3.708732444474767e+26
4.5709 1e-13 15.4 6.063378141410073e+25 3.701545533602063e+26
4.5709 1e-13 15.6 6.023620171093461e+25 3.690222369807846e+26
4.5709 1e-13 15.8 5.962313310780172e+25 3.672430960132171e+26
4.5709 1e-13 16.0 5.8688191331262e+25 3.6445878235071716e+26
4.5709 1e-13 16.2 5.728411878859082e+25 3.6012607095400515e+26
4.5709 1e-13 16.4 5.5218759673939345e+25 3.53440586687111e+26
4.5709 1e-13 16.6 5.226382149349382e+25 3.43248373457957e+26
4.5709 1e-13 16.8 4.818868933363322e+25 3.279776689416164e+26
4.5709 1e-13 17.0 4.283272849608506e+25 3.0566370729678128e+26
4.5709 1e-13 17.2 3.6218048238641824e+25 2.7421453000799984e+26
4.5709 1e-13 17.4 2.867169719299593e+25 2.3215294533539196e+26
4.5709 1e-13 17.6 2.087609212863822e+25 1.8003810065522333e+26
4.5709 1e-13 17.8 1.3738599874160193e+25 1.223212129073316e+26
4.5709 1e-13 18.0 8.060763847927915e+24 6.812871049941462e+25
4.5709 1e-13 18.2 4.1841927286323195e+24 2.819861867034358e+25
4.5709 1e-13 18.4 1.9153597651626398e+24 7.532055937221524e+24
4.5709 1e-13 18.6 6.509263937071314e+23 1.0846338141016026e+24
4.5709 1e-13 18.8 2.6433629973001733e+23 7.944022602995997e+22
4.5709 1e-13 19.0 7.4213612929923074e+22 6.022686486694316e+21
4.5709 1e-13 19.2 1.5807186828773143e+22 6.502394537283197e+20
4.5709 1e-13 19.4 2.3506389251021212e+21 5.499551988032542e+19
4.5709 1e-13 19.6 2.2132885649626038e+20 3.0576870379629153e+18
4.5709 1e-13 19.8 1.1570224142270986e+19 9.800223766354931e+16
4.5709 1e-13 20.0 2.8007493083842067e+17 1506350693521109.8
4.8978 1e-13 12.0 1.060217233953255e+26 4.873975020459557e+26
4.8978 1e-13 12.2 1.0602140101367799e+26 4.8739677893516214e+26
4.8978 1e-13 12.4 1.0602089008871034e+26 4.873956328842852e+26
4.8978 1e-13 12.6 1.0602008036603604e+26 4.87393816522276e+26
4.8978 1e-13 12.8 1.060187971390961e+26 4.873909377979896e+26
4.8978 1e-13 13.0 1.0601676360313878e+26 4.8738637536577996e+26
4.8978 1e-13 13.2 1.0601354126531345e+26 4.873791444921151e+26
4.8978 1e-13 13.4 1.0600843568165188e+26 4.873676845582285e+26
4.8978 1e-13 13.6 1.0600034748807293e+26 4.873495223353157e+26
4.8978 1e-13 13.8 1.059875372969912e+26 4.873207384519371e+26
4.8978 1e-13 14.0 1.0596725537841715e+26 4.872751221469974e+26
4.8978 1e-13 14.2 1.0593516001830933e+26 4.872028326061509e+26
4.8978 1e-13 14.4 1.0588440782685115e+26 4.87088280348339e+26
4.8978 1e-13 14.6 1.0580423980086146e+26 4.869067793991927e+26
4.8978 1e-13 14.8 1.0567780328064348e+26 4.8661927340273184e+26
4.8978 1e-13 15.0 1.054788402826916e+26 4.861640739061382e+26
4.8978 1e-13 15.2 1.0516674745664938e+26 4.854440311738531e+26
4.8978 1e-13 15.4 1.0467941323843286e+26 4.843125688765893e+26
4.8978 1e-13 15.6 1.0391792767626673e+26 4.8251816529351296e+26
4.8978 1e-13 15.8 1.0275512805825413e+26 4.797030457294601e+26
4.8978 1e-13 16.0 1.0098865383128795e+26 4.753115241535471e+26
4.8978 1e-13 16.2 9.834961546915155e+25 4.6849943311259455e+26
4.8978 1e-13 16.4 9.449583289275285e+25 4.580441766055443e+26
4.8978 1e-13 16.6 8.90321451104964e+25 4.422168997325075e+26
4.8978 1e-13 16.8 8.159053251654023e+25 4.187435525204731e+26
4.8978 1e-13 17.0 7.195987248997666e+25 3.8493221580816e+26
4.8978 1e-13 17.2 6.028225729853438e+25 3.382304243038382e+26
4.8978 1e-13 17.4 4.722142948629722e+25 2.7754509845196932e+26
4.8978 1e-13 17.6 3.397536374305963e+25 2.054219416636933e+26
4.8978 1e-13 17.8 2.2013194610450316e+25 1.3021308687035354e+26
4.8978 1e-13 18.0 1.2587149294930455e+25 6.546851135653384e+25
4.8978 1e-13 18.2 6.241172914382355e+24 2.33402217279719e+25
4.8978 1e-13 18.4 2.661596948080029e+24 5.051235754009225e+24
4.8978 1e-13 18.6 9.783057213497554e+23 5.650689904242332e+23
4.8978 1e-13 18.8 3.112843296223359e+23 3.951058062896257e+22
4.8978 1e-13 19.0 7.797283071724116e+22 3.964592938145891e+21
4.8978 1e-13 19.2 1.4899524353513381e+22 4.202848887801171e+20
4.8978 1e-13 19.4 1.9469106741832167e+21 3.1837790421355803e+19
4.8978 1e-13 19.6 1.557938952756328e+20 1.5268080760521308e+18
4.8978 1e-13 19.8 6.596074047993655e+18 4.0156307691994616e+16
4.8978 1e-13 20.0 1.2091743997645645e+17 473065022155572.5
5.2481 1e-13 12.0 1.8053571134592742e+26 6.361251310098608e+26
5.2481 1e-13 12.2 1.8053511590594516e+26 6.361239783679906e+26
5.2481 1e-13 12.4 1.8053417222610096e+26 6.361221515716384e+26
5.2481 1e-13 12.6 1.805326766667353e+26 6.361192563393806e+26
5.2481 1e-13 12.8 1.8053030654564765e+26 6.361146678176343e+26
5.2481 1e-13 13.0 1.805265506068031e+26 6.361073957805856e+26
5.2481 1e-13 13.2 1.8052059895945294e+26 6.360958710743771e+26
5.2481 1e-13 13.4 1.8051116897646668e+26 6.360776073677406e+26
5.2481 1e-13 13.6 1.8049623014807128e+26 6.360486655770121e+26
5.2481 1e-13 13.8 1.804725698326498e+26 6.36002806261812e+26
5.2481 1e-13 14.0 1.8043510923395307e+26 6.359301491690625e+26
5.2481 1e-13 14.2 1.8037582902576405e+26 6.358150556668334e+26
5.2481 1e-13 14.4 1.8028208905266165e+26 6.356327891322733e+26
5.2481 1e-13 14.6 1.8013401672864607e+26 6.353442614180147e+26
5.2481 1e-13 14.8 1.799004844171674e+26 6.348878007800634e+26
5.2481 1e-13 15.0 1.7950700477183693e+26 6.341663335191245e+26
5.2481 1e-13 15.2 1.789304138527258e+26 6.330276492513086e+26
5.2481 1e-13 15.4 1.780301271743514e+26 6.312348519420415e+26
5.2481 1e-13 15.6 1.7663344848922894e+26 6.283849573207835e+26
5.2481 1e-13 15.8 1.74486103585092e+26 6.239527394586074e+26
5.2481 1e-13 16.0 1.712255697940578e+26 6.170537957377218e+26
5.2481 1e-13 16.2 1.663588453106094e+26 6.063959409758227e+26
5.2481 1e-13 16.4 1.592618880745137e+26 5.901168122317444e+26
5.2481 1e-13 16.6 1.4923166068498271e+26 5.656608285422909e+26
5.2481 1e-13 16.8 1.3566733108595262e+26 5.29785696358215e+26
5.2481 1e-13 17.0 1.1821156691965746e+26 4.7893611133727664e+26
5.2481 1e-13 17.2 9.73137952731598e+25 4.103534149211009e+26
5.2481 1e-13 17.4 7.439988033031826e+25 3.2427308858147025e+26
5.2481 1e-13 17.6 5.183424196452152e+25 2.2695477661747623e+26
5.2481 1e-13 17.8 3.2572556672072556e+25 1.3248031538321006e+26
5.2481 1e-13 18.0 1.7641836629924438e+25 5.904393425315777e+25
5.2481 1e-13 18.2 8.350911715609251e+24 1.770491068928841e+25
5.2481 1e-13 18.4 3.396025386706794e+24 3.038270405713037e+24
5.2481 1e-13 18.6 1.1797946368182838e+24 2.7602268918654765e+23
5.2481 1e-13 18.8 3.438744335654262e+23 2.2808090271234128e+22
5.2481 1e-13 19.0 7.997036404164188e+22 2.689057969104999e+21
5.2481 1e-13 19.2 1.3674713628369528e+22 2.642927410054265e+20
5.2481 1e-13 19.4 1.5568481395941882e+21 1.7721435703424168e+19
5.2481 1e-13 19.6 1.0450928299649843e+20 7.231896548415212e+17
5.2481 1e-13 19.8 3.519891863700612e+18 1.5322143860393498e+16
5.2481 1e-13 20.0 4.760441745635844e+16 134909423729656.47
5.6234 1e-13 12.0 3.158447813347634e+26 8.269613218672656e+26
5.6234 1e-13 12.2 3.158436762833949e+26 8.269594663093659e+26
5.6234 1e-13 12.4 3.158419249569407e+26 8.269565254843676e+26
5.6234 1e-13 12.6 3.158391494464621e+26 8.269518646811598e+26
5.6234 1e-13 12.8 3.158347509452262e+26 8.269444780314667e+26
5.6234 1e-13 13.0 3.158277807510676e+26 8.269327715424158e+26
5.6234 1e-13 13.2 3.1581673611246027e+26 8.26914219400491e+26
5.6234 1e-13 13.4 3.1579923736702086e+26 8.268848196699254e+26
5.6234 1e-13 13.6 3.1577151788514086e+26 8.268382326329879e+26
5.6234 1e-13 13.8 3.1572761949181654e+26 8.267644175116407e+26
5.6234 1e-13 14.0 3.156581260582538e+26 8.266474773778636e+26
5.6234 1e-13 14.2 3.1554817658901755e+26 8.264622567305773e+26
5.6234 1e-13 14.4 3.153743627287316e+26 8.261689802409666e+26
5.6234 1e-13 14.6 3.1509991772164824e+26 8.257048293576907e+26
5.6234 1e-13 14.8 3.1468389315583653e+26 8.249707641909173e+26
5.6234 1e-13 15.0 3.140035788966573e+26 8.238110359158868e+26
5.6234 1e-13 15.2 3.129372220407695e+26 8.219816279811703e+26
5.6234 1e-13 15.4 3.112755159424791e+26 8.191023032397958e+26
5.6234 1e-13 15.6 3.087035745777778e+26 8.145852265189622e+26
5.6234 1e-13 15.8 3.047600350749623e+26 8.075320003563298e+26
5.6234 1e-13 16.0 2.9879459227522293e+26 7.965930111700272e+26
5.6234 1e-13 16.2 2.8993241415266697e+26 7.79790488846179e+26
5.6234 1e-13 16.4 2.7696341955127695e+26 7.543359077721391e+26
5.6234 1e-13 16.6 2.59043254732394e+26 7.165278546276605e+26
5.6234 1e-13 16.8 2.3475353397602195e+26 6.619311045106826e+26
5.6234 1e-13 17.0 2.0376782182963277e+26 5.862094522023541e+26
5.6234 1e-13 17.2 1.6683106124268883e+26 4.871107449267444e+26
5.6234 1e-13 17.4 1.2650072327702468e+26 3.678550382395218e+26
5.6234 1e-13 17.6 8.691608906159616e+25 2.408058870114459e+26
5.6234 1e-13 17.8 5.287160005507034e+25 1.2745610688029575e+26
5.6234 1e-13 18.0 2.7817851652223104e+25 4.93079248846519e+25
5.6234 1e-13 18.2 1.243765923351425e+25 1.2136106959252465e+25
5.6234 1e-13 18.4 4.679514838294619e+24 1.6438691791146352e+24
5.6234 1e-13 18.6 1.4788282299508755e+24 1.3885871379993393e+23
5.6234 1e-13 18.8 3.884249882293354e+23 1.5046062491306333e+22
5.6234 1e-13 19.0 8.09214762350399e+22 1.8069535150882855e+21
5.6234 1e-13 19.2 1.2237778267173523e+22 1.6100434203654966e+20
5.6234 1e-13 19.4 1.2005100755153015e+21 9.449337415050127e+18
5.6234 1e-13 19.6 6.66276813275153e+19 3.233341889211031e+17
5.6234 1e-13 19.8 1.7500862797650993e+18 5408641160879926.0
5.6234 1e-13 20.0 1.6934996002922092e+16 34594220222570.895
6.0256 1e-13 12.0 5.521880814203392e+26 1.065913196375396e+27
6.0256 1e-13 12.2 5.5218596099216216e+26 1.0659102439117038e+27
6.0256 1e-13 12.4 5.521826004668241e+26 1.0659055646464157e+27
6.0256 1e-13 12.6 5.521772747096751e+26 1.0658981486966074e+27
6.0256 1e-13 12.8 5.521688347426168e+26 1.0658863956721468e+27
6.0256 1e-13 13.0 5.521554602555727e+26 1.0658677695374018e+27
6.0256 1e-13 13.2 5.521342679576348e+26 1.0658382519583091e+27
6.0256 1e-13 13.4 5.5210069226792e+26 1.0657914767660943e+27
6.0256 1e-13 13.6 5.520475070794567e+26 1.065717360188529e+27
6.0256 1e-13 13.8 5.519632829845667e+26 1.0655999346415858e+27
6.0256 1e-13 14.0 5.5182995984381144e+26 1.0654139266141923e+27
6.0256 1e-13 14.2 5.5161904006574636e+26 1.065119359086232e+27
6.0256 1e-13 14.4 5.5128564951859214e+26 1.064653058245995e+27
6.0256 1e-13 14.6 5.507593379290409e+26 1.0639153354149235e+27
6.0256 1e-13 14.8 5.4992997860912465e+26 1.0627492098259263e+27
6.0256 1e-13 15.0 5.4862648689363416e+26 1.0609082545087446e+27
6.0256 1e-13 15.2 5.465854209850431e+26 1.0580072702812768e+27
6.0256 1e-13 15.4 5.434062087283887e+26 1.0534486120687176e+27
6.0256 1e-13 15.6 5.3849060643714806e+26 1.0463113288416577e+27
6.0256 1e-13 15.8 5.30967776209904e+26 1.0352014749843616e+27
6.0256 1e-13 16.0 5.196277739455206e+26 1.0180456556045089e+27
6.0256 1e-13 16.2 5.028010336830173e+26 9.918566592162116e+26
6.0256 1e-13 16.4 4.78561958461756e+26 9.525284608126509e+26
6.0256 1e-13 16.6 4.448027111740569e+26 8.948323705118333e+26
6.0256 1e-13 16.8 3.9979209497484825e+26 8.129613510435936e+26
6.0256 1e-13 17.0 3.4320931721362994e+26 7.021849393732598e+26
6.0256 1e-13 17.2 2.7712480039300417e+26 5.6219658108823874e+26
6.0256 1e-13 17.4 2.0666561304881234e+26 4.019038769439137e+26
6.0256 1e-13 17.6 1.3937365087308757e+26 2.4279537118660207e+26
6.0256 1e-13 17.8 8.297952309732776e+25 1.1439927179647239e+26
6.0256 1e-13 18.0 4.245739029687416e+25 3.75342142498237e+25
6.0256 1e-13 18.2 1.8202695712839824e+25 7.436445239951274e+24
6.0256 1e-13 18.4 6.397030768889545e+24 8.296038647960673e+23
6.0256 1e-13 18.6 1.8451670186243226e+24 8.012381428813756e+22
6.0256 1e-13 18.8 4.35082825507495e+23 1.0467446527808456e+22
6.0256 1e-13 19.0 8.056708884809926e+22 1.1866732771611747e+21
6.0256 1e-13 19.2 1.0676243919530824e+22 9.466925750805565e+19
6.0256 1e-13 19.4 8.915848678640904e+20 4.806240282323424e+18
6.0256 1e-13 19.6 4.0254111314642305e+19 1.3566783246774837e+17
6.0256 1e-13 19.8 8.064717707831401e+17 1752763670780069.5
6.0256 1e-13 20.0 5380242682095196.0 7875205981058.858
6.4565 1e-13 12.0 1.0015623916153045e+27 1.3593934630679642e+27
6.4565 1e-13 12.2 1.001558298479357e+27 1.3593887947245052e+27
6.4565 1e-13 12.4 1.0015518115505126e+27 1.3593813960443583e+27
6.4565 1e-13 12.6 1.0015415310967568e+27 1.3593696702905645e+27
6.4565 1e-13 12.8 1.0015252392584883e+27 1.3593510871307063e+27
6.4565 1e-13 13.0 1.0014994223592911e+27 1.3593216370608422e+27
6.4565 1e-13 13.2 1.0014585149989192e+27 1.3592749674115333e+27
6.4565 1e-13 13.4 1.0013937048141887e+27 1.359201014647415e+27
6.4565 1e-13 13.6 1.0012910446669712e+27 1.359083840571487e+27
6.4565 1e-13 13.8 1.0011284757255249e+27 1.3588982119933233e+27
6.4565 1e-13 14.0 1.0008711441950922e+27 1.358604201105514e+27
6.4565 1e-13 14.2 1.0004640595155989e+27 1.358138677592341e+27
6.4565 1e-13 14.4 9.998206440402546e+26 1.3574019414325084e+27
6.4565 1e-13 14.6 9.988050075483818e+26 1.3562368087122956e+27
6.4565 1e-13 14.8 9.97204802999985e+26 1.3543960904556911e+27
6.4565 1e-13 15.0 9.946903122389463e+26 1.3514924813252373e+27
6.4565 1e-13 15.2 9.907542035771646e+26 1.3469223825009786e+27
6.4565 1e-13 15.4 9.846259078079161e+26 1.339752436822624e+27
6.4565 1e-13 15.6 9.75156468115828e+26 1.3285557498911357e+27
6.4565 1e-13 15.8 9.606774720042018e+26 1.3111871241768988e+27
6.4565 1e-13 16.0 9.388572052342094e+26 1.2845004804161782e+27
6.4565 1e-13 16.2 9.066165729676293e+26 1.2440521175987583e+27
6.4565 1e-13 16.4 8.548603354767301e+26 1.1839251031661247e+27
6.4565 1e-13 16.6 7.91583239908613e+26 1.0969871382302658e+27
6.4565 1e-13 16.8 7.10450440978885e+26 9.761556009243004e+26
6.4565 1e-13 17.0 6.039041248556428e+26 8.174540841182349e+26
6.4565 1e-13 17.2 4.8073287135495346e+26 6.25261988389894e+26
6.4565 1e-13 17.4 3.512976308690489e+26 4.181316175440101e+26
6.4565 1e-13 17.6 2.303336042677841e+26 2.2937264664469647e+26
6.4565 1e-13 17.8 1.318749464702514e+26 9.421208207153975e+25
6.4565 1e-13 18.0 6.422552377091828e+25 2.5628269211884654e+25
6.4565 1e-13 18.2 2.593439704850633e+25 4.0916587730445884e+24
6.4565 1e-13 18.4 8.524882769320481e+24 4.2945110551179554e+23
6.4565 1e-13 18.6 2.2622424734716114e+24 5.349970079505763e+22
6.4565 1e-13 18.8 4.812227059774727e+23 7.289710771348588e+21
6.4565 1e-13 19.0 7.896507736717232e+22 7.576141654238841e+20
6.4565 1e-13 19.2 9.08414562952405e+21 5.355354757714595e+19
6.4565 1e-13 19.4 6.373894993810386e+20 2.322048677554833e+18
6.4565 1e-13 19.6 2.2995773597130564e+19 5.3116859799362984e+16
6.4565 1e-13 19.8 3.4264953095788736e+17 517357400208037.44
6.4565 1e-13 20.0 1505444884073485.8 1567465632729.7058
6.9183 1e-13 12.0 1.84243584756572e+27 1.710114718089229e+27
6.9183 1e-13 12.2 1.8424279447002478e+27 1.7101072261229426e+27
6.9183 1e-13 12.4 1.8424154200593037e+27 1.7100953524680945e+27
6.9183 1e-13 12.6 1.8423955712306752e+27 1.7100765347713104e+27
6.9183 1e-13 12.8 1.8423641164134388e+27 1.7100467126684945e+27
6.9183 1e-13 13.0 1.8423142724406214e+27 1.7099994526200424e+27
6.9183 1e-13 13.2 1.842235296083748e+27 1.7099245623070758e+27
6.9183 1e-13 13.4 1.8421101781586433e+27 1.7098058980042702e+27
6.9183 1e-13 13.6 1.8419120028227517e+27 1.709617897446713e+27
6.9183 1e-13 13.8 1.8415982095172226e+27 1.7093201030776844e+27
6.9183 1e-13 14.0 1.841101572905687e+27 1.708848522610499e+27
6.9183 1e-13 14.2 1.8403160784553776e+27 1.7081019985135884e+27
6.9183 1e-13 14.4 1.839074929307032e+27 1.7069223219022752e+27
6.9183 1e-13 14.6 1.8371165774671303e+27 1.7050550368865234e+27
6.9183 1e-13 14.8 1.8340328725112354e+27 1.7021097677425988e+27
6.9183 1e-13 15.0 1.8291912624148724e+27 1.697470262783866e+27
6.9183 1e-13 15.2 1.8216209812513456e+27 1.6901826283060753e+27
6.9183 1e-13 15.4 1.8098527838207676e+27 1.6787821048497523e+27
6.9183 1e-13 15.6 1.791706368473687e+27 1.6610519267864363e+27
6.9183 1e-13 15.8 1.7640356266996687e+27 1.633707826233761e+27
6.9183 1e-13 16.0 1.722479768093765e+27 1.5920359209899305e+27
6.9183 1e-13 16.2 1.661347717912691e+27 1.5295898201593784e+27
6.9183 1e-13 16.4 1.573819641392434e+27 1.4382108774951598e+27
6.9183 1e-13 16.6 1.4529609159367323e+27 1.308900792643165e+27
6.9183 1e-13 16.8 1.2936888468169037e+27 1.1343611745801704e+27
6.9183 1e-13 17.0 1.0959692045673279e+27 9.140186397714468e+26
6.9183 1e-13 17.2 8.684387977453843e+26 6.611097970148119e+26
6.9183 1e-13 17.4 6.303347690781107e+26 4.078481672266399e+26
6.9183 1e-13 17.6 4.0877656294582055e+26 1.9939431308763235e+26
6.9183 1e-13 17.8 2.301655376338024e+26 6.9816003277934305e+25
6.9183 1e-13 18.0 1.0898319059979717e+26 1.5533819399102655e+25
6.9183 1e-13 18.2 4.195815320405905e+25 2.1154993053408385e+24
6.9183 1e-13 18.4 1.274765595438814e+25 2.5541347749139265e+23
6.9183 1e-13 18.6 3.010836515724874e+24 3.823996487639677e+22
6.9183 1e-13 18.8 5.5335293184229766e+23 4.984975203148609e+21
6.9183 1e-13 19.0 7.76488292746039e+22 4.6845433916481e+20
6.9183 1e-13 19.2 7.5804069272258e+21 2.903698900557356e+19
6.9183 1e-13 19.4 4.388892559395283e+20 1.0601825641091113e+18
6.9183 1e-13 19.6 1.2397961131149158e+19 1.927323792979362e+16
6.9183 1e-13 19.8 1.3339547568150053e+17 137713867158252.67
6.9183 1e-13 20.0 364383043088350.94 267159539250.31052
7.4131 1e-13 12.0 3.467332894028835e+27 2.0875532711891676e+27
7.4131 1e-13 12.2 3.4673170242804227e+27 2.087541790487404e+27
7.4131 1e-13 12.4 3.467291873561288e+27 2.0875235954124504e+27
7.4131 1e-13 12.6 3.467252015193742e+27 2.0874947596869485e+27
7.4131 1e-13 12.8 3.467188850984822e+27 2.0874490619337382e+27
7.4131 1e-13 13.0 3.4670887598724945e+27 2.0873766452566508e+27
7.4131 1e-13 13.2 3.46693016885437e+27 2.087261895605033e+27
7.4131 1e-13 13.4 3.466678922765249e+27 2.0870800857879964e+27
7.4131 1e-13 13.6 3.466280973830361e+27 2.0867920719788622e+27
7.4131 1e-13 13.8 3.4656508601160235e+27 2.0863359241272776e+27
7.4131 1e-13 14.0 3.4646535953458655e+27 2.0856137450186123e+27
7.4131 1e-13 14.2 3.4630763140364784e+27 2.084471153867208e+27
7.4131 1e-13 14.4 3.460584128973944e+27 2.0826642302506403e+27
7.4131 1e-13 14.6 3.456651975577569e+27 2.079810362570747e+27
7.4131 1e-13 14.8 3.450460639555851e+27 2.0753103145966189e+27
7.4131 1e-13 15.0 3.4407409212144296e+27 2.068231360870511e+27
7.4131 1e-13 15.2 3.4255461058912274e+27 2.0571336927056448e+27
7.4131 1e-13 15.4 3.4019327315581684e+27 2.039821040624281e+27
7.4131 1e-13 15.6 3.3655402126569234e+27 2.013002465466297e+27
7.4131 1e-13 15.8 3.3100950899787304e+27 1.9718705917613362e+27
7.4131 1e-13 16.0 3.226948155782548e+27 1.9096709062145698e+27
7.4131 1e-13 16.2 3.1049061700359564e+27 1.8174684639034415e+27
7.4131 1e-13 16.4 2.9308780475087096e+27 1.6845786387363098e+27
7.4131 1e-13 16.6 2.692022458645672e+27 1.5004966917640595e+27
7.4131 1e-13 16.8 2.3801511066163812e+27 1.259433234456581e+27
7.4131 1e-13 17.0 1.9981614361748176e+27 9.679905581309099e+26
7.4131 1e-13 17.2 1.5662866590151187e+27 6.536097988636507e+26
7.4131 1e-13 17.4 1.1235477054908154e+27 3.6543988737015406e+26
7.4131 1e-13 17.6 7.198203606894346e+26 1.5586515446435465e+26
7.4131 1e-13 17.8 3.995662871617328e+26 4.571382106416163e+25
7.4131 1e-13 18.0 1.850784233414094e+26 8.483882361224959e+24
7.4131 1e-13 18.2 6.851922465791464e+25 1.1492057151138514e+24
7.4131 1e-13 18.4 1.945947088541295e+25 1.7639431781149904e+23
7.4131 1e-13 18.6 4.1303674633998274e+24 2.7567031826404298e+22
7.4131 1e-13 18.8 6.543523352835826e+23 3.3247672475125526e+21
7.4131 1e-13 19.0 7.70924790415678e+22 2.7967349896749574e+20
7.4131 1e-13 19.2 6.241634799082413e+21 1.5034605727426669e+19
7.4131 1e-13 19.4 2.9190013270147724e+20 4.5509121112890586e+17
7.4131 1e-13 19.6 6.306766776191902e+18 6436587700889280.0
7.4131 1e-13 19.8 4.729040177269322e+16 32690903719030.8
7.4131 1e-13 20.0 74725284586361.92 38001242785.08945
7.9433 1e-13 12.0 6.49223624879946e+27 2.4738784800819972e+27
7.9433 1e-13 12.2 6.492206106708549e+27 2.4738608452511598e+27
7.9433 1e-13 12.4 6.492158336977378e+27 2.4738328971306507e+27
7.9433 1e-13 12.6 6.492082632695691e+27 2.4737886053432794e+27
7.9433 1e-13 12.8 6.491962663489152e+27 2.4737184150365277e+27
7.9433 1e-13 13.0 6.491772559623815e+27 2.4736071892803223e+27
7.9433 1e-13 13.2 6.491471349731575e+27 2.473430953380693e+27
7.9433 1e-13 13.4 6.49099416870448e+27 2.473151747649657e+27
7.9433 1e-13 13.6 6.490238377645804e+27 2.4727094991857528e+27
7.9433 1e-13 13.8 6.489041691786334e+27 2.4720092085456216e+27
7.9433 1e-13 14.0 6.487147808983691e+27 2.4709008034358534e+27
7.9433 1e-13 14.2 6.484152612561231e+27 2.469147584919874e+27
7.9433 1e-13 14.4 6.479420457658013e+27 2.466377661311975e+27
7.9433 1e-13 14.6 6.471954996594743e+27 2.4620057776387913e+27
7.9433 1e-13 14.8 6.460202282763124e+27 2.4551208876032143e+27
7.9433 1e-13 15.0 6.44175597691785e+27 2.444310463285372e+27
7.9433 1e-13 15.2 6.412927521133623e+27 2.427408424549483e+27
7.9433 1e-13 15.4 6.36814408028409e+27 2.4011406559667997e+27
7.9433 1e-13 15.6 6.299157174412971e+27 2.3606733838035387e+27
7.9433 1e-13 15.8 6.194105970832504e+27 2.299097949977074e+27
7.9433 1e-13 16.0 6.036664966528763e+27 2.2070148541915401e+27
7.9433 1e-13 16.2 5.805691660975262e+27 2.0726544831209768e+27
7.9433 1e-13 16.4 5.47638698745456e+27 1.8832695593122005e+27
7.9433 1e-13 16.6 5.024253421991825e+27 1.629008678377178e+27
7.9433 1e-13 16.8 4.433189995430771e+27 1.3102673243223238e+27
7.9433 1e-13 17.0 3.707753567892782e+27 9.475107490156271e+26
7.9433 1e-13 17.2 2.885988038708561e+27 5.8728334864703935e+26
7.9433 1e-13 17.4 2.0442351116413898e+27 2.920226197194845e+26
7.9433 1e-13 17.6 1.28309722616806e+27 1.068999165297064e+26
7.9433 1e-13 17.8 6.919621779210887e+26 2.6421118831070105e+25
