# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 8.071999998486269e+22 2.0461600179251687e+24
1.2303 1e-13 13.0 8.07198450723568e+22 2.0461594832754492e+24
1.2303 1e-13 13.2 8.07195995560409e+22 2.0461586359149822e+24
1.2303 1e-13 13.4 8.071921044758705e+22 2.0461572929447602e+24
1.2303 1e-13 13.6 8.071859377402914e+22 2.0461551644944665e+24
1.2303 1e-13 13.8 8.07176164668959e+22 2.0461517911633347e+24
1.2303 1e-13 14.0 8.071606767611943e+22 2.0461464448819476e+24
1.2303 1e-13 14.2 8.071361334953281e+22 2.0461379718170036e+24
1.2303 1e-13 14.4 8.070972435434506e+22 2.0461245434612313e+24
1.2303 1e-13 14.6 8.070356282120588e+22 2.0461032623052938e+24
1.2303 1e-13 14.8 8.069380264767025e+22 2.0460695372708403e+24
1.2303 1e-13 15.0 8.067834652677156e+22 2.0460160947805752e+24
1.2303 1e-13 15.2 8.065388101440666e+22 2.0459314135893155e+24
1.2303 1e-13 15.4 8.061517963043917e+22 2.0457972491675306e+24
1.2303 1e-13 15.6 8.055401765657636e+22 2.0455847216731856e+24
1.2303 1e-13 15.8 8.045749726711581e+22 2.0452481426068957e+24
1.2303 1e-13 16.0 8.030549724474109e+22 2.0447152925860475e+24
1.2303 1e-13 16.2 8.006686856183477e+22 2.0438721543289204e+24
1.2303 1e-13 16.4 7.969393691889904e+22 2.0425390385874472e+24
1.2303 1e-13 16.6 7.911495276264506e+22 2.0404334748189471e+24
1.2303 1e-13 16.8 7.822457071242246e+22 2.0371130215846832e+24
1.2303 1e-13 17.0 7.687360507386297e+22 2.0318881805400977e+24
1.2303 1e-13 17.2 7.372623200249863e+22 2.0236919288957618e+24
1.2303 1e-13 17.4 7.081080018516885e+22 2.0108884115254814e+24
1.2303 1e-13 17.6 6.670910921934006e+22 1.9808903282990898e+24
1.2303 1e-13 17.8 6.1159638808061775e+22 1.950791494200208e+24
1.2303 1e-13 18.0 5.400876002434663e+22 1.8990492340113145e+24
1.2303 1e-13 18.2 4.5329170676583355e+22 1.834066457392943e+24
1.2303 1e-13 18.4 3.557690530367913e+22 1.7297990251912554e+24
1.2303 1e-13 18.6 2.5625978440663836e+22 1.5872636584457273e+24
1.2303 1e-13 18.8 2.3656817713535805e+21 1.378611260258477e+24
1.2303 1e-13 19.0 1.962127788106108e+21 1.109663475189281e+24
1.2303 1e-13 19.2 1.479099101370314e+21 7.933113966075035e+23
1.2303 1e-13 19.4 1.0055908530101247e+21 4.7439945938871365e+23
1.2303 1e-13 19.6 5.917057275731579e+20 2.1663759466155097e+23
1.2303 1e-13 19.8 3.008022549786436e+20 6.649267379754785e+22
1.2303 1e-13 20.0 1.2787614867096551e+20 1.1187319251676191e+22
1.3183 1e-13 12.0 6.58326717309833e+21 2.9634608922431923e+24
1.3183 1e-13 12.2 6.583266543945774e+21 2.9634607372771323e+24
1.3183 1e-13 12.4 6.583265546807939e+21 2.9634604916725633e+24
1.3183 1e-13 12.6 6.583263966455418e+21 2.9634601024157447e+24
1.3183 1e-13 12.8 6.583261461776612e+21 2.9634594854857634e+24
1.3183 1e-13 13.0 6.583257492156224e+21 2.963458507718883e+24
1.3183 1e-13 13.2 6.583251200802163e+21 2.96345695806594e+24
1.3183 1e-13 13.4 6.5832412298542e+21 2.963454502039384e+24
1.3183 1e-13 13.6 6.58322542740843e+21 2.9634506095193053e+24
1.3183 1e-13 13.8 6.583200383325642e+21 2.9634444403400584e+24
1.3183 1e-13 14.0 6.583160693892506e+21 2.9634346629732913e+24
1.3183 1e-13 14.2 6.583097797263764e+21 2.963419167199417e+24
1.3183 1e-13 14.4 6.582998129898326e+21 2.963394608819845e+24
1.3183 1e-13 14.6 6.582840209846802e+21 2.9633556883113334e+24
1.3183 1e-13 14.8 6.582590026228482e+21 2.9632940081406694e+24
1.3183 1e-13 15.0 6.582193760267724e+21 2.9631962630882497e+24
1.3183 1e-13 15.2 6.58156631354481e+21 2.963041375312536e+24
1.3183 1e-13 15.4 6.580573273918048e+21 2.962795961313627e+24
1.3183 1e-13 15.6 6.579002670340909e+21 2.9624071655434517e+24
1.3183 1e-13 15.8 6.576520973203198e+21 2.9617913451478086e+24
1.3183 1e-13 16.0 6.57260507512603e+21 2.960816237451339e+24
1.3183 1e-13 16.2 6.566438269893718e+21 2.959272935356228e+24
1.3183 1e-13 16.4 6.556753592604459e+21 2.9568320318791547e+24
1.3183 1e-13 16.6 6.541602951725851e+21 2.952975430950259e+24
1.3183 1e-13 16.8 6.518027261112798e+21 2.9468913514527703e+24
1.3183 1e-13 17.0 6.481605716086946e+21 2.937315004516053e+24
1.3183 1e-13 17.2 6.425879668255561e+21 2.92229190033584e+24
1.3183 1e-13 17.4 6.341690750442015e+21 2.898833893587886e+24
1.3183 1e-13 17.6 6.216558549305899e+21 2.86462632902364e+24
1.3183 1e-13 17.8 8.522116441871608e+22 2.806519616802294e+24
1.3183 1e-13 18.0 5.775751549518674e+21 2.721515633101553e+24
1.3183 1e-13 18.2 5.41997324098599e+21 2.594370726750947e+24
1.3183 1e-13 18.4 4.785787732527105e+21 2.4153816221965095e+24
1.3183 1e-13 18.6 4.2565854796254025e+21 2.1531404243505434e+24
1.3183 1e-13 18.8 3.6035184770082134e+21 1.7932616003618747e+24
1.3183 1e-13 19.0 2.8529934994437864e+21 1.3647364525591063e+24
1.3183 1e-13 19.2 2.0659254834618085e+21 8.972381122265789e+23
1.3183 1e-13 19.4 1.312208133402964e+21 4.699977756750133e+23
1.3183 1e-13 19.6 7.298759167085326e+20 1.7682349634993976e+23
1.3183 1e-13 19.8 3.3984633159407154e+20 4.057398917791563e+22
1.3183 1e-13 20.0 1.2732969491807817e+20 4.5336079102337226e+21
1.4125 1e-13 12.0 9.889514997078817e+21 4.140421602598345e+24
1.4125 1e-13 12.2 9.889514101126654e+21 4.1404213348025065e+24
1.4125 1e-13 12.4 9.889512681149554e+21 4.140420910374904e+24
1.4125 1e-13 12.6 9.889510430639374e+21 4.140420237702991e+24
1.4125 1e-13 12.8 9.889506863842847e+21 4.1404191715911263e+24
1.4125 1e-13 13.0 9.889501210898862e+21 4.1404174819208806e+24
1.4125 1e-13 13.2 9.889492251709555e+21 4.1404148039820204e+24
1.4125 1e-13 13.4 9.889478052655934e+21 4.14041055975505e+24
1.4125 1e-13 13.6 9.889455549431174e+21 4.140403833158992e+24
1.4125 1e-13 13.8 9.889419886137212e+21 4.140393172348848e+24
1.4125 1e-13 14.0 9.889363368387795e+21 4.1403762764187576e+24
1.4125 1e-13 14.2 9.88927380564419e+21 4.1403494989603547e+24
1.4125 1e-13 14.4 9.889131887542296e+21 4.140307061501314e+24
1.4125 1e-13 14.6 9.888907034414213e+21 4.140239807484137e+24
1.4125 1e-13 14.8 9.888550840937814e+21 4.1401332288776246e+24
1.4125 1e-13 15.0 9.887986731695682e+21 4.1399643419301736e+24
1.4125 1e-13 15.2 9.887093672327162e+21 4.1396967434877597e+24
1.4125 1e-13 15.4 9.885680595044533e+21 4.139272794455189e+24
1.4125 1e-13 15.6 9.883446416247053e+21 4.1386012755606366e+24
1.4125 1e-13 15.8 9.879917912288674e+21 4.137537926987045e+24
1.4125 1e-13 16.0 9.874354026764151e+21 4.1358548485092676e+24
1.4125 1e-13 16.2 9.865600291621394e+21 4.1331925645958983e+24
1.4125 1e-13 16.4 9.851871308840413e+21 4.1289853433421874e+24
1.4125 1e-13 16.6 9.830434306381788e+21 4.122345750557073e+24
1.4125 1e-13 16.8 9.797167540425399e+21 4.1118881254658063e+24
1.4125 1e-13 17.0 9.745986670679e+21 4.095462653631009e+24
1.4125 1e-13 17.2 1.4714832271527883e+23 4.0697627014739847e+24
1.4125 1e-13 17.4 9.552109401055512e+21 4.0297609592849257e+24
1.4125 1e-13 17.6 9.951039244381446e+21 3.9973608605644936e+24
1.4125 1e-13 17.8 9.608015490832363e+21 3.900506270123727e+24
1.4125 1e-13 18.0 9.125498516357249e+21 3.755150229993901e+24
1.4125 1e-13 18.2 8.469684359727975e+21 3.543601544809067e+24
1.4125 1e-13 18.4 7.631143891002839e+21 3.238818508849594e+24
1.4125 1e-13 18.6 6.637570481680899e+21 2.8163678388902105e+24
1.4125 1e-13 18.8 5.228888851328678e+21 2.2658072880729908e+24
1.4125 1e-13 19.0 4.050611025792479e+21 1.6182053228831103e+24
1.4125 1e-13 19.2 2.782375289244588e+21 9.66331598983725e+23
1.4125 1e-13 19.4 1.681973130883125e+21 4.4188382079345596e+23
1.4125 1e-13 19.6 8.690447951728002e+20 1.3501056798093579e+23
1.4125 1e-13 19.8 3.676931415417636e+20 2.3037042829472733e+22
1.4125 1e-13 20.0 1.24628524770564e+20 1.7045240760314503e+21
1.5136 1e-13 12.0 1.5491921926993004e+22 5.654331505414431e+24
1.5136 1e-13 12.2 1.5491919511915931e+22 5.654331067186605e+24
1.5136 1e-13 12.4 1.549191568399937e+22 5.654330372642492e+24
1.5136 1e-13 12.6 1.5491909616463952e+22 5.654329271864706e+24
1.5136 1e-13 12.8 1.5491899998318497e+22 5.654327527250629e+24
1.5136 1e-13 13.0 1.549188475018996e+22 5.654324762226514e+24
1.5136 1e-13 13.2 1.5491860572493465e+22 5.65432037996579e+24
1.5136 1e-13 13.4 1.5491822225689894e+22 5.654313434568633e+24
1.5136 1e-13 13.6 1.5491761380420426e+22 5.654302426901224e+24
1.5136 1e-13 13.8 1.5491664772097596e+22 5.654284981037681e+24
1.5136 1e-13 14.0 1.5491511218322088e+22 5.654257331492328e+24
1.5136 1e-13 14.2 1.5491266746424658e+22 5.654213510630663e+24
1.5136 1e-13 14.4 1.5490876505267817e+22 5.654144061035132e+24
1.5136 1e-13 14.6 1.5490251024641175e+22 5.654033995321645e+24
1.5136 1e-13 14.8 1.548924211249155e+22 5.653859564107539e+24
1.5136 1e-13 15.0 1.5487598772215186e+22 5.653583137167439e+24
1.5136 1e-13 15.2 1.5484882377376864e+22 5.653145099525047e+24
1.5136 1e-13 15.4 1.5480293744354404e+22 5.652451029861644e+24
1.5136 1e-13 15.6 1.5472297455006375e+22 5.6513514352519e+24
1.5136 1e-13 15.8 1.5457743942990642e+22 5.649609771936893e+24
1.5136 1e-13 16.0 1.542961268459094e+22 5.646852109369008e+24
1.5136 1e-13 16.2 1.537028567399415e+22 5.64248822011273e+24
1.5136 1e-13 16.4 1.5790664031529727e+22 5.63558865952481e+24
1.5136 1e-13 16.6 1.5886742528335767e+22 5.624695154529783e+24
1.5136 1e-13 16.8 1.598549537008008e+22 5.607532313476466e+24
1.5136 1e-13 17.0 1.605737548691036e+22 5.580578000641877e+24
1.5136 1e-13 17.2 1.6054873659399062e+22 5.538439491583808e+24
1.5136 1e-13 17.4 1.590473264220096e+22 5.472976936529667e+24
1.5136 1e-13 17.6 1.5588684450388131e+22 5.372128584692763e+24
1.5136 1e-13 17.8 1.5017224607240328e+22 5.218471507428046e+24
1.5136 1e-13 18.0 1.416657472207497e+22 4.995958856960497e+24
1.5136 1e-13 18.2 1.3007047146511192e+22 4.6492180021611365e+24
1.5136 1e-13 18.4 1.1521154814784037e+22 4.1739568908554236e+24
1.5136 1e-13 18.6 9.745354319294525e+21 3.523841118912286e+24
1.5136 1e-13 18.8 7.707393994964022e+21 2.6779103727378423e+24
1.5136 1e-13 19.0 5.637084228113049e+21 1.790899779498898e+24
1.5136 1e-13 19.2 3.695754216393179e+21 9.711934431519114e+23
1.5136 1e-13 19.4 2.1140443084188e+21 3.884988659224792e+23
1.5136 1e-13 19.6 1.0170934819898233e+21 9.594327441359256e+22
1.5136 1e-13 19.8 4.029463900904332e+20 1.19538934450256e+22
1.5136 1e-13 20.0 1.2051388285842748e+20 5.934248670830648e+20
1.6218 1e-13 12.0 3.290622598921778e+23 7.721732554687381e+24
1.6218 1e-13 12.2 3.290620960901016e+23 7.721731805676219e+24
1.6218 1e-13 12.4 3.290618364821806e+23 7.721730618575521e+24
1.6218 1e-13 12.6 3.2906142503354947e+23 7.721728737149789e+24
1.6218 1e-13 12.8 3.290607729369269e+23 7.72172575530123e+24
1.6218 1e-13 13.0 3.2905973944726406e+23 7.721721029409571e+24
1.6218 1e-13 13.2 3.2905810151123944e+23 7.72171353943192e+24
1.6218 1e-13 13.4 3.29055505644588e+23 7.721701668748273e+24
1.6218 1e-13 13.6 3.2905139169105246e+23 7.721682855317906e+24
1.6218 1e-13 13.8 3.290448720586064e+23 7.721653038876106e+24
1.6218 1e-13 14.0 3.29034540494819e+23 7.721605785090204e+24
1.6218 1e-13 14.2 3.2901816943945186e+23 7.721530898080797e+24
1.6218 1e-13 14.4 3.2899223138325974e+23 7.7214122230189e+24
1.6218 1e-13 14.6 3.289511427080229e+23 7.721224167323989e+24
1.6218 1e-13 14.8 3.2888607097038204e+23 7.720926196189292e+24
1.6218 1e-13 15.0 3.287830578737277e+23 7.720454130079498e+24
1.6218 1e-13 15.2 3.286200753135857e+23 7.71970640274904e+24
1.6218 1e-13 15.4 3.283624316978311e+23 7.718522401348368e+24
1.6218 1e-13 15.6 3.279556592072038e+23 7.716648419957866e+24
1.6218 1e-13 15.8 3.273146269298024e+23 7.713684359025411e+24
1.6218 1e-13 16.0 3.263071664013908e+23 7.709000775249633e+24
1.6218 1e-13 16.2 3.247301042590323e+23 7.701610892722888e+24
1.6218 1e-13 16.4 3.222756800850771e+23 7.689975485001696e+24
1.6218 1e-13 16.6 3.182616749928526e+23 7.67171007033964e+24
1.6218 1e-13 16.8 3.124888584070466e+23 7.643153015895467e+24
1.6218 1e-13 17.0 3.040473075348435e+23 7.598734971793961e+24
1.6218 1e-13 17.2 2.9139822446372995e+23 7.530044752930094e+24
1.6218 1e-13 17.4 2.7351203826871365e+23 7.424382346323067e+24
1.6218 1e-13 17.6 2.4932205246567764e+23 7.213748787301411e+24
1.6218 1e-13 17.8 2.1833014719261752e+23 7.01593048419601e+24
1.6218 1e-13 18.0 1.8119095246202283e+23 6.606957625437009e+24
1.6218 1e-13 18.2 1.4009603180744251e+23 6.078225825749378e+24
1.6218 1e-13 18.4 2.141954287185459e+22 5.334595094290582e+24
1.6218 1e-13 18.6 1.5328806023412582e+22 4.36069288006334e+24
1.6218 1e-13 18.8 1.0823225544827774e+22 3.19775124283871e+24
1.6218 1e-13 19.0 8.02064233335773e+21 1.9886511727233753e+24
1.6218 1e-13 19.2 4.904946179988864e+21 9.652081579064032e+23
1.6218 1e-13 19.4 2.606623219072462e+21 3.2372158319061305e+23
1.6218 1e-13 19.6 1.174619891354161e+21 6.297710099043697e+22
1.6218 1e-13 19.8 4.175160260589799e+20 5.623989406399223e+21
1.6218 1e-13 20.0 1.1469316584173396e+20 2.0134614027558846e+20
1.7378 1e-13 12.0 4.272286102506248e+23 1.0299135559552185e+25
1.7378 1e-13 12.2 4.2722836159206336e+23 1.0299134413863536e+25
1.7378 1e-13 12.4 4.272279674972109e+23 1.0299132598070712e+25
1.7378 1e-13 12.6 4.2722734290492814e+23 1.0299129720236315e+25
1.7378 1e-13 12.8 4.272263530079201e+23 1.029912515918445e+25
1.7378 1e-13 13.0 4.272247841646737e+23 1.029911793042517e+25
1.7378 1e-13 13.2 4.2722229781032336e+23 1.0299106473665917e+25
1.7378 1e-13 13.4 4.272183574412047e+23 1.0299088316056839e+25
1.7378 1e-13 13.6 4.27212112969472e+23 1.0299059538513166e+25
1.7378 1e-13 13.8 4.2720221762557745e+23 1.0299013929998815e+25
1.7378 1e-13 14.0 4.271865382288908e+23 1.029894164741787e+25
1.7378 1e-13 14.2 4.271616971070957e+23 1.0298827092328056e+25
1.7378 1e-13 14.4 4.271223487147883e+23 1.0298645547321552e+25
1.7378 1e-13 14.6 4.2706003923892315e+23 1.0298357848811832e+25
1.7378 1e-13 14.8 4.269614130173353e+23 1.0297901952954589e+25
1.7378 1e-13 15.0 4.2680540094235223e+23 1.029717958990042e+25
1.7378 1e-13 15.2 4.265588341553196e+23 1.0296035163106646e+25
1.7378 1e-13 15.4 4.261696492979454e+23 1.0294222428298214e+25
1.7378 1e-13 15.6 4.2555646938161804e+23 1.0291351970630417e+25
1.7378 1e-13 15.8 4.245928573329555e+23 1.0286808636701747e+25
1.7378 1e-13 16.0 4.230840182364594e+23 1.027962224248874e+25
1.7378 1e-13 16.2 4.20733411342373e+23 1.0268266255506137e+25
1.7378 1e-13 16.4 4.170972304118609e+23 1.0250346800051824e+25
1.7378 1e-13 16.6 4.097136683995018e+23 1.0222127386575294e+25
1.7378 1e-13 16.8 4.011982574582839e+23 1.0177812863476455e+25
1.7378 1e-13 17.0 3.8854027799685734e+23 1.0108490747841198e+25
1.7378 1e-13 17.2 3.7020961801454324e+23 1.0000608244530135e+25
1.7378 1e-13 17.4 3.446002916072045e+23 9.833884188279533e+24
1.7378 1e-13 17.6 3.104916679436257e+23 9.578754116294066e+24
1.7378 1e-13 17.8 2.6774591714023085e+23 9.193665395043179e+24
1.7378 1e-13 18.0 2.180003969824648e+23 8.627047285085547e+24
1.7378 1e-13 18.2 1.649911873674294e+23 7.808471875489842e+24
1.7378 1e-13 18.4 1.1413949480761695e+23 6.695032924859448e+24
1.7378 1e-13 18.6 2.2199396238338493e+22 5.279764352040745e+24
1.7378 1e-13 18.8 1.593265203237772e+22 3.6657073905926577e+24
1.7378 1e-13 19.0 1.0605486445939707e+22 2.0830407189537813e+24
1.7378 1e-13 19.2 6.251271001003196e+21 9.01248243202577e+23
1.7378 1e-13 19.4 3.165983752618456e+21 2.5227783863233403e+23
1.7378 1e-13 19.6 1.3126513742656291e+21 3.781439843142338e+22
1.7378 1e-13 19.8 4.313582392691987e+20 2.393497141856133e+21
1.7378 1e-13 20.0 1.0713780100724325e+20 7.47804928829566e+19
1.8621 1e-13 12.0 5.9980956757142454e+23 1.3775957834617963e+25
1.8621 1e-13 12.2 5.9980911986531176e+23 1.3775956009372316e+25
1.8621 1e-13 12.4 5.998084103089252e+23 1.3775953116558136e+25
1.8621 1e-13 12.6 5.99807285762898e+23 1.3775948531769721e+25
1.8621 1e-13 12.8 5.998055035404331e+23 1.3775941265402645e+25
1.8621 1e-13 13.0 5.998026790658514e+23 1.3775929749069395e+25
1.8621 1e-13 13.2 5.997982029702821e+23 1.3775911497117737e+25
1.8621 1e-13 13.4 5.997911098247441e+23 1.377588257024054e+25
1.8621 1e-13 13.6 5.997798704113969e+23 1.377583672551953e+25
