# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.529540195345811e+24 9.49233287282596e+22
1.3183 1e-11 17.2 4.003816095850205e+22 1.600150671814983e+21
1.3183 1e-11 17.4 3.5268869781033976e+20 9.612430754960482e+18
1.3183 1e-11 17.6 5.927946021490036e+17 1.2230408856493816e+16
1.3183 1e-11 17.8 63629917530727.234 1122003239522.2534
1.3183 1e-11 18.0 69179305.85557207 1130063.6389341222
1.3183 1e-11 18.2 0.042943905718876435 0.0006755370026173734
1.3183 1e-11 18.4 1.7587507633909507e-16 2.1857904456708363e-18
1.3183 1e-11 18.6 4.050958973824258e-39 4.969465027359817e-41
1.3183 1e-11 18.8 7.839028256213494e-75 9.546529916100763e-77
1.3183 1e-11 19.0 2.637581124595835e-131 3.202643988114732e-133
1.3183 1e-11 19.2 9.559426882569489e-221 1.16004014300573e-222
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 2.19792649254875e+30 5.898198380482945e+32
1.4125 1e-11 12.2 2.1954138375187969e+30 5.893889875984431e+32
1.4125 1e-11 12.4 2.1914680498609302e+30 5.887085666861984e+32
1.4125 1e-11 12.6 2.185295880952391e+30 5.876358796527945e+32
1.4125 1e-11 12.8 2.1756931135705534e+30 5.8594903203110914e+32
1.4125 1e-11 13.0 2.1608626790657438e+30 5.8330578702467285e+32
1.4125 1e-11 13.2 2.13818479109632e+30 5.791838965469753e+32
1.4125 1e-11 13.4 2.103960210535761e+30 5.727970892661815e+32
1.4125 1e-11 13.6 2.0531892209969337e+30 5.628707193896406e+32
1.4125 1e-11 13.8 1.979516977211685e+30 5.479149937342135e+32
1.4125 1e-11 14.0 1.8755679835279527e+30 5.255487467941089e+32
1.4125 1e-11 14.2 1.7339837249589983e+30 4.927578614910313e+32
1.4125 1e-11 14.4 1.5494916072903307e+30 4.463267685851373e+32
1.4125 1e-11 14.6 1.3220904286512912e+30 3.830618999935617e+32
1.4125 1e-11 14.8 4.868498797626469e+30 3.030496651908704e+32
1.4125 1e-11 15.0 2.828615452320046e+30 2.120800157363029e+32
1.4125 1e-11 15.2 5.254854399018051e+29 1.2369462476508527e+32
1.4125 1e-11 15.4 3.103360169221671e+29 5.524675630739393e+31
1.4125 1e-11 15.6 1.882422952845604e+29 1.6823112371503222e+31
1.4125 1e-11 15.8 6.774259364911738e+28 2.969912455090898e+30
1.4125 1e-11 16.0 2.2034885066060077e+28 2.4489880147139795e+29
1.4125 1e-11 16.2 5.930923774395512e+27 8.121759379869303e+27
1.4125 1e-11 16.4 1.2001464757529978e+27 2.8962580587577687e+26
1.4125 1e-11 16.6 1.655401293737188e+26 1.97855310893235e+25
1.4125 1e-11 16.8 1.373770418718389e+25 9.696043727916137e+23
1.4125 1e-11 17.0 5.818938107571969e+23 2.5790353922132797e+22
1.4125 1e-11 17.2 1.002581897710517e+22 2.9216890098708916e+20
1.4125 1e-11 17.4 4.785171222707579e+19 9.884195507516744e+17
1.4125 1e-11 17.6 2.955071347935704e+16 487759783786968.6
1.4125 1e-11 17.8 589120578900.6581 8655849782.572721
1.4125 1e-11 18.0 40576.29561199053 563.6787959286129
1.4125 1e-11 18.2 3.007677045615659e-07 3.3337685101415686e-09
1.4125 1e-11 18.4 1.0737903455204873e-24 1.1488962065508801e-26
1.4125 1e-11 18.6 3.467579407259401e-52 3.6718829258628744e-54
1.4125 1e-11 18.8 1.330030036595175e-95 1.400999577374743e-97
1.4125 1e-11 19.0 2.6071217645543102e-164 2.741674319343778e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 3.985974167799508e+30 8.07431287176048e+32
1.5136 1e-11 12.2 3.965990729312052e+30 8.067180503246805e+32
1.5136 1e-11 12.4 3.936262470317874e+30 8.055925729861539e+32
1.5136 1e-11 12.6 3.893094794489617e+30 8.03820018227971e+32
1.5136 1e-11 12.8 3.8322972092336777e+30 8.0103597111668e+32
1.5136 1e-11 13.0 3.7497257490934334e+30 7.966798712019523e+32
1.5136 1e-11 13.2 3.641981003027724e+30 7.898996507006419e+32
1.5136 1e-11 13.4 3.5068624921417355e+30 7.794283151745519e+32
1.5136 1e-11 13.6 3.3431179230791914e+30 7.633747277631423e+32
1.5136 1e-11 13.8 3.149334598248678e+30 7.391064433152757e+32
1.5136 1e-11 14.0 2.95015819496286e+30 7.030221794758953e+32
1.5136 1e-11 14.2 2.6539074988539295e+30 6.506730783917037e+32
1.5136 1e-11 14.4 1.765520251200418e+31 5.7748270531834025e+32
1.5136 1e-11 14.6 1.9508374655051608e+30 4.807381877597722e+32
1.5136 1e-11 14.8 1.5223292070647347e+30 3.63239773751641e+32
1.5136 1e-11 15.0 1.0871170395701727e+30 2.3748989557711774e+32
1.5136 1e-11 15.2 6.953452118992437e+29 1.2534966355285035e+32
1.5136 1e-11 15.4 3.976586675498017e+29 4.849146019254347e+31
1.5136 1e-11 15.6 2.07121424477695e+29 1.2054239867252925e+31
1.5136 1e-11 15.8 7.083166380182254e+28 1.6017017007877476e+30
1.5136 1e-11 16.0 2.1667201942248004e+28 9.088409179127997e+28
1.5136 1e-11 16.2 5.279392903179177e+27 2.5435543055388775e+27
1.5136 1e-11 16.4 9.330707399445304e+26 1.4074586293703233e+26
1.5136 1e-11 16.6 1.0758834892448997e+26 8.98506154554882e+24
1.5136 1e-11 16.8 7.042438059338769e+24 3.574254273567415e+23
1.5136 1e-11 17.0 2.1778389292544217e+23 7.066338510349448e+21
1.5136 1e-11 17.2 2.4296289286500736e+21 5.3056039635744145e+19
1.5136 1e-11 17.4 5.943945825381923e+18 9.605121462675115e+16
1.5136 1e-11 17.6 1200477834602092.0 16241612164385.963
1.5136 1e-11 17.8 3713005053.91631 46014532.656791344
1.5136 1e-11 18.0 12.44492723058997 0.14776804910775554
1.5136 1e-11 18.2 7.502533315636769e-13 7.0153542369205765e-15
1.5136 1e-11 18.4 1.2297605077912471e-33 1.1335212911026502e-35
1.5136 1e-11 18.6 2.067570709838143e-66 1.8900996646240485e-68
1.5136 1e-11 18.8 3.2360561293790965e-118 2.947533054449742e-120
1.5136 1e-11 19.0 3.0175146402724106e-200 2.746086042059178e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 7.174181048506819e+31 1.0891682169317326e+33
1.6218 1e-11 12.2 7.135539678014914e+31 1.0880068696082006e+33
1.6218 1e-11 12.4 7.075921514711218e+31 1.0861728900727392e+33
1.6218 1e-11 12.6 6.865682553410586e+31 1.0832813561550125e+33
1.6218 1e-11 12.8 6.729434403359946e+31 1.0787325121229287e+33
1.6218 1e-11 13.0 6.646586842723097e+31 1.0715975347898577e+33
1.6218 1e-11 13.2 6.357139443598621e+31 1.0610262121653024e+33
1.6218 1e-11 13.4 5.954810787669857e+31 1.0443119245894807e+33
1.6218 1e-11 13.6 4.8772627526079704e+30 1.0235333978580135e+33
1.6218 1e-11 13.8 4.740750249500969e+31 9.804816823265238e+32
1.6218 1e-11 14.0 3.9337204449702067e+31 9.238827692338978e+32
1.6218 1e-11 14.2 4.2594096488497705e+30 8.453275342005837e+32
1.6218 1e-11 14.4 3.479821835472713e+30 7.315068075623674e+32
1.6218 1e-11 14.6 2.827371947491554e+30 5.8868838153263066e+32
1.6218 1e-11 14.8 2.091926598293999e+30 4.229320503558802e+32
1.6218 1e-11 15.0 1.5525156795270735e+30 2.5661245301367716e+32
1.6218 1e-11 15.2 9.117669644011034e+29 1.215633648795695e+32
1.6218 1e-11 15.4 4.671842443514407e+29 4.0329746239208403e+31
1.6218 1e-11 15.6 2.1884619092328218e+29 8.059724357056467e+30
1.6218 1e-11 15.8 7.400326175469647e+28 7.927310561286924e+29
1.6218 1e-11 16.0 2.1111524172914427e+28 3.1900907002023877e+28
1.6218 1e-11 16.2 4.631039919575778e+27 1.0570024361219343e+27
1.6218 1e-11 16.4 7.116974694821932e+26 7.358384208349065e+25
1.6218 1e-11 16.6 6.818573394247675e+25 4.0848144108493616e+24
1.6218 1e-11 16.8 3.493241570538255e+24 1.2993762445563322e+23
1.6218 1e-11 17.0 7.786516561327687e+22 1.882096430304904e+21
1.6218 1e-11 17.2 5.440636355035314e+20 9.102355097862659e+18
1.6218 1e-11 17.4 6.289836243634204e+17 8142569524197239.0
1.6218 1e-11 17.6 35958739583606.016 404896835499.10693
1.6218 1e-11 17.8 13869603.311157964 145992.70423629065
1.6218 1e-11 18.0 0.0016267746211344844 1.655620587390681e-05
1.6218 1e-11 18.2 4.702281892732219e-19 3.779958092247283e-21
1.6218 1e-11 18.4 1.6105704404231788e-43 1.2793543455634684e-45
1.6218 1e-11 18.6 3.919911984097658e-82 3.0937354873803476e-84
1.6218 1e-11 18.8 3.261722557264955e-143 2.568141170454167e-145
1.6218 1e-11 19.0 5.760691707365606e-240 4.5338290236260354e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.0442271781044412e+32 1.460734874186719e+33
1.7378 1e-11 12.2 1.038376461186693e+32 1.4589340397151528e+33
1.7378 1e-11 12.4 1.029303106915084e+32 1.4560927258552475e+33
1.7378 1e-11 12.6 1.0196100118137213e+32 1.4515919614900108e+33
1.7378 1e-11 12.8 9.983726801922849e+31 1.4445503550928147e+33
1.7378 1e-11 13.0 9.629215518356104e+31 1.433536194529817e+33
1.7378 1e-11 13.2 9.175842695726126e+31 1.4164158928266817e+33
1.7378 1e-11 13.4 8.543039467796749e+31 1.389343151439038e+33
1.7378 1e-11 13.6 7.699950753222538e+31 1.3492472085565042e+33
1.7378 1e-11 13.8 6.641658969481427e+31 1.2894522624916129e+33
1.7378 1e-11 14.0 5.407521033479837e+31 1.2020251306901577e+33
1.7378 1e-11 14.2 4.091928932858444e+31 1.0792322106058924e+33
1.7378 1e-11 14.4 2.8266052683058586e+31 9.127475247520238e+32
1.7378 1e-11 14.6 4.0645238847285325e+30 7.073698853582461e+32
1.7378 1e-11 14.8 2.9521652727345857e+30 4.800782098912261e+32
1.7378 1e-11 15.0 1.9018763308858723e+30 2.6802869381760307e+32
1.7378 1e-11 15.2 1.0369680958956384e+30 1.1267200401729384e+32
1.7378 1e-11 15.4 5.410371451940798e+29 3.156148276767968e+31
1.7378 1e-11 15.6 2.197534060190646e+29 4.982570431235996e+30
1.7378 1e-11 15.8 7.755229473004877e+28 3.570812195491088e+29
1.7378 1e-11 16.0 2.0267084365107876e+28 1.1383812883521956e+28
1.7378 1e-11 16.2 3.9755414023579075e+27 5.501900272437129e+26
1.7378 1e-11 16.4 5.27431944606237e+26 3.860712182981496e+25
1.7378 1e-11 16.6 4.15902269636369e+25 1.8169556990871917e+24
1.7378 1e-11 16.8 1.64685198104717e+24 4.544681007415328e+22
1.7378 1e-11 17.0 2.5886035094841445e+22 4.7238965965244144e+20
1.7378 1e-11 17.2 1.075993992975202e+20 1.4051580145494436e+18
1.7378 1e-11 17.4 5.282462645372209e+16 557350368857906.0
1.7378 1e-11 17.6 717361852508.5605 6785797146.703803
1.7378 1e-11 17.8 26448.143664822812 237.34398786887795
1.7378 1e-11 18.0 7.214184748431723e-08 5.170352463953015e-10
1.7378 1e-11 18.2 5.269820731380755e-26 3.642040717383465e-28
1.7378 1e-11 18.4 1.369289622881164e-54 9.370376948178685e-57
1.7378 1e-11 18.6 9.613000755073198e-100 6.546365598784235e-102
1.7378 1e-11 18.8 3.2782387453938485e-171 2.229202032214113e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.5791013078526911e+32 1.9457406672589164e+33
1.8621 1e-11 12.2 1.5706006885170062e+32 1.9429343887455515e+33
1.8621 1e-11 12.4 1.5574354751806108e+32 1.9385018431932975e+33
1.8621 1e-11 12.6 1.5372308771237665e+32 1.9315211379048482e+33
1.8621 1e-11 12.8 1.506606688539601e+32 1.920555426755952e+33
1.8621 1e-11 13.0 1.4610477595840522e+32 1.9034080183578478e+33
1.8621 1e-11 13.2 1.3945899854367941e+32 1.8767746824693107e+33
1.8621 1e-11 13.4 1.3008229600983721e+32 1.8358118659805122e+33
1.8621 1e-11 13.6 1.1740030511030675e+32 1.7736933100111502e+33
1.8621 1e-11 13.8 1.0117836196731673e+32 1.6812925951860503e+33
1.8621 1e-11 14.0 1.2951650329636153e+32 1.5475715128164073e+33
1.8621 1e-11 14.2 9.76169634716531e+31 1.362184283140754e+33
1.8621 1e-11 14.4 3.707311990516379e+31 1.1194418254411834e+33
