# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 2.37506147626928e+23 3.002543398187977e+22
1.3183 1e-11 17.2 4.958098613146343e+21 3.9506549708186295e+20
1.3183 1e-11 17.4 3.4698921713902014e+19 1.8317665238226284e+18
1.3183 1e-11 17.6 4.816238112479625e+16 1856077047753965.5
1.3183 1e-11 17.8 4581986965089.841 147159110682.4147
1.3183 1e-11 18.0 4674019.188386288 137655.70479006617
1.3183 1e-11 18.2 0.0028070747192351754 7.935411927991562e-05
1.3183 1e-11 18.4 1.1105591887066329e-17 3.051582027685722e-19
1.3183 1e-11 18.6 2.5350280252359425e-40 6.881780435158357e-42
1.3183 1e-11 18.8 4.88067358618218e-76 1.3160333479117472e-77
1.3183 1e-11 19.0 1.638812335634099e-132 4.406905535472388e-134
1.3183 1e-11 19.2 5.937073421492676e-222 1.5956413528159878e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.7376144583811855e+29 2.9314584793249223e+32
1.4125 1e-11 12.2 5.7299739602584076e+29 2.929635704693916e+32
1.4125 1e-11 12.4 5.718038550902131e+29 2.9267503507639374e+32
1.4125 1e-11 12.6 5.6995015900321425e+29 2.922186203863163e+32
1.4125 1e-11 12.8 5.6709363684301975e+29 2.914974402765249e+32
1.4125 1e-11 13.0 5.627375948668457e+29 2.903598369539179e+32
1.4125 1e-11 13.2 5.561857776332511e+29 2.8857001412691817e+32
1.4125 1e-11 13.4 8.174304096447987e+30 2.8576505583863743e+32
1.4125 1e-11 13.6 5.545264773502486e+29 2.813948647065694e+32
1.4125 1e-11 13.8 5.354353538283135e+29 2.746459405971245e+32
1.4125 1e-11 14.0 5.086927278988719e+29 2.643732378844619e+32
1.4125 1e-11 14.2 4.724757680792048e+29 2.4916205525441778e+32
1.4125 1e-11 14.4 4.177438544285027e+29 2.2776211040057514e+32
1.4125 1e-11 14.6 3.443016090083513e+29 1.9917546539017432e+32
1.4125 1e-11 14.8 2.9831567184174275e+29 1.6366700298875587e+32
1.4125 1e-11 15.0 2.2640653892516253e+29 1.1772124698828899e+32
1.4125 1e-11 15.2 1.554434994359121e+29 7.085040205845496e+31
1.4125 1e-11 15.4 9.573963056971355e+28 3.246941224439564e+31
1.4125 1e-11 15.6 4.907798840596169e+28 9.837307762916078e+30
1.4125 1e-11 15.8 2.072428246697287e+28 1.599432027466393e+30
1.4125 1e-11 16.0 6.895518567974123e+27 1.058694709073183e+29
1.4125 1e-11 16.2 1.720813309625706e+27 2.8811296942966603e+27
1.4125 1e-11 16.4 3.0427869632771776e+26 1.4048534798575202e+26
1.4125 1e-11 16.6 3.5314186223510825e+25 8.772616902564678e+24
1.4125 1e-11 16.8 2.405993473503288e+24 3.5006630400036503e+23
1.4125 1e-11 17.0 8.208189293633818e+22 7.354426330295153e+21
1.4125 1e-11 17.2 1.1222969667015047e+21 6.457604203066975e+19
1.4125 1e-11 17.4 4.2999540863069604e+18 1.695963512332933e+17
1.4125 1e-11 17.6 2257695794711452.5 68799201538100.94
1.4125 1e-11 17.8 41013416406.16309 1092708534.2892392
1.4125 1e-11 18.0 2692.676179251677 67.40087298099493
1.4125 1e-11 18.2 1.9439781782324332e-08 4.686929607217708e-10
1.4125 1e-11 18.4 6.738265990757711e-26 1.5975347386725563e-27
1.4125 1e-11 18.6 2.160376009750925e-53 5.0729241652945695e-55
1.4125 1e-11 18.8 8.255993318954113e-97 1.929241457068905e-98
1.4125 1e-11 19.0 1.6164590388647502e-165 3.7715107202884e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.484917618980873e+29 3.9959215517045255e+32
1.5136 1e-11 12.2 9.473229067809817e+29 3.992864369176643e+32
1.5136 1e-11 12.4 9.454865846656194e+29 3.988034111193958e+32
1.5136 1e-11 12.6 9.426132125467132e+29 3.98041523443604e+32
1.5136 1e-11 12.8 9.38142820318396e+29 3.968427799049072e+32
1.5136 1e-11 13.0 9.312437251192626e+29 3.9496349941869055e+32
1.5136 1e-11 13.2 9.207148812585943e+29 3.9203203246719e+32
1.5136 1e-11 13.4 9.048877255913216e+29 3.8748890253316164e+32
1.5136 1e-11 13.6 8.815620410215596e+29 3.805033000633936e+32
1.5136 1e-11 13.8 8.480326100593803e+29 3.698621925296236e+32
1.5136 1e-11 14.0 8.012875742445629e+29 3.538570364306068e+32
1.5136 1e-11 14.2 7.384865279082953e+29 3.302786991400261e+32
1.5136 1e-11 14.4 6.578343201572823e+29 2.967260122029512e+32
1.5136 1e-11 14.6 5.598469583449429e+29 2.5144370909111163e+32
1.5136 1e-11 14.8 4.261727539758849e+29 1.9490843396530155e+32
1.5136 1e-11 15.0 3.1173336855483993e+29 1.316020438206849e+32
1.5136 1e-11 15.2 2.127514002187959e+29 7.18293571036479e+31
1.5136 1e-11 15.4 1.1983975899425036e+29 2.836896437473981e+31
1.5136 1e-11 15.6 5.92904087616846e+28 6.867232260519142e+30
1.5136 1e-11 15.8 2.2324218038565036e+28 7.978635416971179e+29
1.5136 1e-11 16.0 6.636764780854478e+27 3.4592112678218385e+28
1.5136 1e-11 16.2 1.4594428357564427e+27 1.0327644498999858e+27
1.5136 1e-11 16.4 2.2173684237593034e+26 6.83419954941357e+25
1.5136 1e-11 16.6 2.1286248543882957e+25 3.697564154800398e+24
1.5136 1e-11 16.8 1.1353245282329148e+24 1.1810570686814927e+23
1.5136 1e-11 17.0 2.8087128714050686e+22 1.8295697122959095e+21
1.5136 1e-11 17.2 2.485320154332095e+20 1.0607300864431022e+19
1.5136 1e-11 17.4 4.9665111971170643e+17 1.513038696519801e+16
1.5136 1e-11 17.6 87723330377367.14 2174939800757.4346
1.5136 1e-11 17.8 252412854.88321567 5661739.386022676
1.5136 1e-11 18.0 0.8150825419463033 0.017446182007461418
1.5136 1e-11 18.2 4.729535220979721e-14 9.813649973030653e-16
1.5136 1e-11 18.4 7.675784538267793e-35 1.5715152233808085e-36
1.5136 1e-11 18.6 1.2831153696830958e-67 2.607022005555478e-69
1.5136 1e-11 18.8 2.0031640789366122e-119 4.056348669422439e-121
1.5136 1e-11 19.0 1.866747987991378e-201 3.777075380798429e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.4954525455318454e+30 5.6237581669880465e+32
1.6218 1e-11 12.2 1.4927452627221577e+30 5.6207503162873805e+32
1.6218 1e-11 12.4 1.4885275948865883e+30 5.616062379664872e+32
1.6218 1e-11 12.6 1.4820018473560135e+30 5.608817673780097e+32
1.6218 1e-11 12.8 1.4719975603933188e+30 5.597733340239071e+32
1.6218 1e-11 13.0 1.4568455775662304e+30 5.5095322565869784e+32
1.6218 1e-11 13.2 1.4342534388773673e+30 5.461764940412254e+32
1.6218 1e-11 13.4 1.401223687459421e+30 5.3166918064114485e+32
1.6218 1e-11 13.6 1.35408066974263e+30 5.204764360708235e+32
1.6218 1e-11 13.8 1.2886859391798262e+30 5.034114461523997e+32
1.6218 1e-11 14.0 1.2009079302319375e+30 4.778857577132765e+32
1.6218 1e-11 14.2 1.0841068850873746e+30 4.3985540698559016e+32
1.6218 1e-11 14.4 9.546612094588743e+29 3.881479115237552e+32
1.6218 1e-11 14.6 7.906854106136828e+29 3.1884715593502534e+32
1.6218 1e-11 14.8 6.1007040276164744e+29 2.3518208071177388e+32
1.6218 1e-11 15.0 4.2957531557043205e+29 1.4687077668345353e+32
1.6218 1e-11 15.2 2.6880925692073484e+29 7.144849812876648e+31
1.6218 1e-11 15.4 1.452557037398031e+29 2.3703906020409304e+31
1.6218 1e-11 15.6 6.536149282258991e+28 4.423480458049742e+30
1.6218 1e-11 15.8 2.319175507475358e+28 3.5704529332686936e+29
1.6218 1e-11 16.0 6.259824377674265e+27 1.1305922289770849e+28
1.6218 1e-11 16.2 1.2155577355023631e+27 5.012514250235177e+26
1.6218 1e-11 16.4 1.585103616838675e+26 3.404840752186804e+25
1.6218 1e-11 16.6 1.253779151079402e+25 1.5588022095979507e+24
1.6218 1e-11 16.8 5.198892645499365e+23 3.9419553094146315e+22
1.6218 1e-11 17.0 9.221507643761187e+21 4.444606786964633e+20
1.6218 1e-11 17.2 5.135187721194935e+19 1.6612867399632453e+18
1.6218 1e-11 17.4 4.957736353242374e+16 1197482467427045.0
1.6218 1e-11 17.6 2541506991580.8784 52219603865.404305
1.6218 1e-11 17.8 926129.5581119393 17638.809743895872
1.6218 1e-11 18.0 0.00010544381508183769 1.9367273289086445e-06
1.6218 1e-11 18.2 2.9448300870396075e-20 5.267637327021878e-22
1.6218 1e-11 18.4 1.0003356905213879e-44 1.769703740174699e-46
1.6218 1e-11 18.6 2.4237379991322243e-83 4.2623574311450483e-85
1.6218 1e-11 18.8 2.0134128880160772e-144 3.532986363745349e-146
1.6218 1e-11 19.0 3.554950941861707e-241 6.235558641329471e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.394365195991674e+30 7.426680703033255e+32
1.7378 1e-11 12.2 2.388900271982873e+30 7.419008105305099e+32
1.7378 1e-11 12.4 2.3804186607570422e+30 7.407025710518444e+32
1.7378 1e-11 12.6 2.367363046055512e+30 7.387854642783791e+32
1.7378 1e-11 12.8 2.3474859380472474e+30 7.357679389203453e+32
1.7378 1e-11 13.0 2.512408370502543e+31 7.310326240414444e+32
1.7378 1e-11 13.2 2.2736885191530532e+30 7.236315053977595e+32
1.7378 1e-11 13.4 2.2103457705328676e+30 7.121270512294467e+32
1.7378 1e-11 13.6 2.121530766598897e+30 6.943858300852882e+32
1.7378 1e-11 13.8 2.0008807160105164e+30 6.673856982596638e+32
1.7378 1e-11 14.0 1.842780613486893e+30 6.271952886695712e+32
1.7378 1e-11 14.2 1.6438739945849493e+30 5.693085711415063e+32
1.7378 1e-11 14.4 1.4051404387694034e+30 4.897822803813162e+32
1.7378 1e-11 14.6 1.1344210186293286e+30 3.879003760604961e+32
1.7378 1e-11 14.8 8.484561421177561e+29 2.7072223807915367e+32
1.7378 1e-11 15.0 5.729197794676913e+29 1.556761353200897e+32
1.7378 1e-11 15.2 3.515973138088871e+29 6.666230592146363e+31
1.7378 1e-11 15.4 1.7468086286121125e+29 1.8272191329560235e+31
1.7378 1e-11 15.6 7.335800040209422e+28 2.572985961377604e+30
1.7378 1e-11 15.8 2.3807070939520923e+28 1.4348662053490601e+29
1.7378 1e-11 16.0 5.775944096699062e+27 4.295681313480763e+27
1.7378 1e-11 16.2 9.878590645659561e+26 2.7305523084875132e+26
1.7378 1e-11 16.4 1.1003954245226303e+26 1.681947200396343e+25
1.7378 1e-11 16.6 7.113230184187508e+24 6.426959603261048e+23
1.7378 1e-11 16.8 2.265592205059398e+23 1.2679374420351333e+22
1.7378 1e-11 17.0 2.825096931006267e+21 1.020632877573141e+20
1.7378 1e-11 17.2 9.458120137793438e+18 2.362984233108149e+17
1.7378 1e-11 17.4 3972854940717928.5 77614616881599.5
1.7378 1e-11 17.6 49409001752.82229 851128493.0265197
1.7378 1e-11 17.8 1741.0263782004383 28.2891659859647
1.7378 1e-11 18.0 4.6322830303487725e-09 7.259404791985685e-11
1.7378 1e-11 18.2 3.280087679470429e-27 5.060117072452696e-29
1.7378 1e-11 18.4 8.464502123862596e-56 1.2939148774529293e-57
1.7378 1e-11 18.6 5.922206835548639e-101 9.012201445397032e-103
1.7378 1e-11 18.8 2.0175429047436644e-172 3.0661028720718953e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 4.0307933966681416e+30 1.0012899051753327e+33
1.8621 1e-11 12.2 4.0235661538428275e+30 1.000004412932133e+33
1.8621 1e-11 12.4 4.0122565564253177e+30 9.979744334270713e+32
1.8621 1e-11 12.6 3.994651128671764e+30 9.947752513213682e+32
1.8621 1e-11 12.8 3.1026914717590185e+31 9.84570669915955e+32
1.8621 1e-11 13.0 2.9892920245664015e+31 9.768764932519635e+32
1.8621 1e-11 13.2 3.8628224534989073e+30 9.649153334667388e+32
1.8621 1e-11 13.4 3.511719315909849e+30 9.46497331610466e+32
1.8621 1e-11 13.6 3.3402140280483936e+30 9.182772283128586e+32
1.8621 1e-11 13.8 3.113848322318753e+30 8.75960449188063e+32
1.8621 1e-11 14.0 2.826428653294253e+30 8.137703761224508e+32
1.8621 1e-11 14.2 2.476654686964133e+30 7.258301048479e+32
1.8621 1e-11 14.4 2.0710635897070596e+30 6.07869139189428e+32
1.8621 1e-11 14.6 1.6275422601985256e+30 4.6208823514958605e+32
