# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 5.35063131471221e+22 1.423164968891719e+24
1.2303 1e-13 13.0 5.350621024971024e+22 1.423164614550985e+24
1.2303 1e-13 13.2 5.350604717016256e+22 1.4231640529598218e+24
1.2303 1e-13 13.4 5.3505788711166315e+22 1.4231631629004578e+24
1.2303 1e-13 13.6 5.35053790929764e+22 1.4231617522580753e+24
1.2303 1e-13 13.8 5.350472992126644e+22 1.4231595165572156e+24
1.2303 1e-13 14.0 5.350370112701116e+22 1.423155973251829e+24
1.2303 1e-13 14.2 5.350207078198783e+22 1.4231503575954227e+24
1.2303 1e-13 14.4 5.349948731831342e+22 1.4231414576394545e+24
1.2303 1e-13 14.6 5.349539394572282e+22 1.4231273528043155e+24
1.2303 1e-13 14.8 5.348890921165676e+22 1.423104999737886e+24
1.2303 1e-13 15.0 5.347863854511335e+22 1.4230695764126445e+24
1.2303 1e-13 15.2 5.3462377583405106e+22 1.4224906593339995e+24
1.2303 1e-13 15.4 5.343664674474809e+22 1.4224018617289327e+24
1.2303 1e-13 15.6 5.339596489717594e+22 1.422261110021159e+24
1.2303 1e-13 15.8 5.333172506964668e+22 1.4220382932360533e+24
1.2303 1e-13 16.0 5.323047584437172e+22 1.4216854786830995e+24
1.2303 1e-13 16.2 5.307134466233307e+22 1.4211270685851048e+24
1.2303 1e-13 16.4 5.28222905515896e+22 1.4201992383926886e+24
1.2303 1e-13 16.6 2.033096580596887e+21 1.418803581696693e+24
1.2303 1e-13 16.8 2.0096545431464827e+21 1.4166012214655487e+24
1.2303 1e-13 17.0 5.092952925482675e+22 1.413132861238875e+24
1.2303 1e-13 17.2 1.7134931069113158e+21 1.40768647883011e+24
1.2303 1e-13 17.4 4.75943678092349e+22 1.399145066163693e+24
1.2303 1e-13 17.6 4.479860544217496e+22 1.3858967176982455e+24
1.2303 1e-13 17.8 4.099430215912774e+22 1.381493017207829e+24
1.2303 1e-13 18.0 3.605104112438746e+22 1.3456204823193905e+24
1.2303 1e-13 18.2 1.801641428301199e+21 1.297990117354072e+24
1.2303 1e-13 18.4 1.669679524250949e+21 1.2270939991560277e+24
1.2303 1e-13 18.6 1.5002700200185787e+21 1.1243219248864515e+24
1.2303 1e-13 18.8 1.29229544828482e+21 9.811540595411835e+23
1.2303 1e-13 19.0 1.0513488131836632e+21 7.936372715278978e+23
1.2303 1e-13 19.2 7.924027868905805e+20 5.72344059857564e+23
1.2303 1e-13 19.4 5.399469511628828e+20 3.431687845967518e+23
1.2303 1e-13 19.6 3.2268067429795024e+20 1.5712434988131113e+23
1.2303 1e-13 19.8 1.9255305386655367e+20 4.722937912634772e+22
1.2303 1e-13 20.0 7.239596312643456e+19 7.607956422119507e+21
1.3183 1e-13 12.0 3.5932813055881495e+21 2.104497314249701e+24
1.3183 1e-13 12.2 3.593280958686833e+21 2.1044972141498636e+24
1.3183 1e-13 12.4 3.5932804088863103e+21 2.1044970555023235e+24
1.3183 1e-13 12.6 3.593279537513737e+21 2.104496804062951e+24
1.3183 1e-13 12.8 3.593278156487638e+21 2.1044964055584864e+24
1.3183 1e-13 13.0 3.5932759677247485e+21 2.1044957739716788e+24
1.3183 1e-13 13.2 3.593272498809418e+21 2.1044947729745762e+24
1.3183 1e-13 13.4 3.5932670010496616e+21 2.1044931865023986e+24
1.3183 1e-13 13.6 3.5932582879396275e+21 2.1044906721167584e+24
1.3183 1e-13 13.8 3.5932444792216203e+21 2.1044866870923958e+24
1.3183 1e-13 14.0 3.593222595454402e+21 2.1044803712753067e+24
1.3183 1e-13 14.2 3.5931879159465137e+21 2.104470361432266e+24
1.3183 1e-13 14.4 3.5931329623668493e+21 2.10445449703188e+24
1.3183 1e-13 14.6 3.593045890805125e+21 2.1044293539822229e+24
1.3183 1e-13 14.8 3.59290795028416e+21 2.104389505763074e+24
1.3183 1e-13 15.0 3.5926894708431106e+21 2.104326352670527e+24
1.3183 1e-13 15.2 3.5923435418512943e+21 2.1042262669731438e+24
1.3183 1e-13 15.4 3.5917960766192243e+21 2.1040676548803257e+24
1.3183 1e-13 15.6 3.5909302572290403e+21 2.103816304325061e+24
1.3183 1e-13 15.8 3.5895623158549725e+21 2.1034180223278674e+24
1.3183 1e-13 16.0 3.587404122896231e+21 2.1027869925850788e+24
1.3183 1e-13 16.2 3.5840060328165927e+21 2.1017873898717103e+24
1.3183 1e-13 16.4 3.5786709315563673e+21 2.1002044063530227e+24
1.3183 1e-13 16.6 3.570327819386084e+21 2.0976987430706576e+24
1.3183 1e-13 16.8 3.5573516689148986e+21 2.093735503986856e+24
1.3183 1e-13 17.0 3.537318170454581e+21 2.0494081636064816e+24
1.3183 1e-13 17.2 3.506691745921742e+21 2.039491004842714e+24
1.3183 1e-13 17.4 3.4604694968992866e+21 2.0240042220522297e+24
1.3183 1e-13 17.6 3.3918506237612864e+21 1.9999611285822394e+24
1.3183 1e-13 17.8 3.292081230520675e+21 1.991954280390665e+24
1.3183 1e-13 18.0 3.150786802831104e+21 1.9346105600198933e+24
1.3183 1e-13 18.2 2.89406548062688e+21 1.854151398688398e+24
1.3183 1e-13 18.4 2.64683886458185e+21 1.7260212944109223e+24
1.3183 1e-13 18.6 2.3527392445034458e+21 1.5402460725846922e+24
1.3183 1e-13 18.8 1.9883361310727117e+21 1.2954312567608048e+24
1.3183 1e-13 19.0 1.5604080780780569e+21 9.908141449447778e+23
1.3183 1e-13 19.2 1.1207731067641754e+21 6.442338898550403e+23
1.3183 1e-13 19.4 7.186467580559984e+20 3.3982102012718645e+23
1.3183 1e-13 19.6 4.0977190784407195e+20 1.2728596183614566e+23
1.3183 1e-13 19.8 1.865155036458843e+20 2.8384109745867204e+22
1.3183 1e-13 20.0 6.900592456152738e+19 2.9264587123236505e+21
1.4125 1e-13 12.0 5.5798860673809e+21 2.906334444403894e+24
1.4125 1e-13 12.2 5.579884963755875e+21 2.9063342651763343e+24
1.4125 1e-13 12.4 5.579883214635004e+21 2.9063339811199056e+24
1.4125 1e-13 12.6 5.579880442482534e+21 2.9063335309211136e+24
1.4125 1e-13 12.8 5.579876048960418e+21 2.9063328174048577e+24
1.4125 1e-13 13.0 5.579869085806096e+21 2.906331686559676e+24
1.4125 1e-13 13.2 5.579858050223649e+21 2.906329894295565e+24
1.4125 1e-13 13.4 5.579840560689304e+21 2.9063270537602e+24
1.4125 1e-13 13.6 5.579812843360069e+21 2.9063225518446903e+24
1.4125 1e-13 13.8 5.579768918635663e+21 2.90631541686368e+24
1.4125 1e-13 14.0 5.579699313297548e+21 2.90630410886631e+24
1.4125 1e-13 14.2 5.579589022669474e+21 2.906286187360463e+24
1.4125 1e-13 14.4 5.579414288702446e+21 2.9062577848348066e+24
1.4125 1e-13 14.6 5.57913751188008e+21 2.906212772695011e+24
1.4125 1e-13 14.8 5.578699228586975e+21 2.9061414401892543e+24
1.4125 1e-13 15.0 5.578005487200601e+21 2.906028402595138e+24
1.4125 1e-13 15.2 5.576908036605475e+21 2.905849290484411e+24
1.4125 1e-13 15.4 5.575173347176665e+21 2.905565513287646e+24
1.4125 1e-13 15.6 5.5724344115236e+21 2.905115985405623e+24
1.4125 1e-13 15.8 5.568116242591947e+21 2.9044040724929284e+24
1.4125 1e-13 16.0 5.561321646200155e+21 2.9032770418873513e+24
1.4125 1e-13 16.2 5.55065783636378e+21 2.901493817881579e+24
1.4125 1e-13 16.4 5.533976518966723e+21 2.898674628462707e+24
1.4125 1e-13 16.6 5.507990318246972e+21 2.894222927284437e+24
1.4125 1e-13 16.8 5.467718474071921e+21 2.887205564220649e+24
1.4125 1e-13 17.0 5.405711393782183e+21 2.876171564576651e+24
1.4125 1e-13 17.2 5.311032563144758e+21 2.858883615419276e+24
1.4125 1e-13 17.4 5.16813401957837e+21 2.831931036692837e+24
1.4125 1e-13 17.6 4.956404110520293e+21 2.790192782951547e+24
1.4125 1e-13 17.8 4.653434080324395e+21 2.7261392297931284e+24
1.4125 1e-13 18.0 4.2507231842175775e+21 2.6290565550347206e+24
1.4125 1e-13 18.2 3.7891619148705626e+21 2.484550980653158e+24
1.4125 1e-13 18.4 3.355496402074278e+21 2.2358217710029463e+24
1.4125 1e-13 18.6 2.942733229171742e+21 1.9356238288678748e+24
1.4125 1e-13 18.8 1.0519555858814837e+22 1.6013244121102558e+24
1.4125 1e-13 19.0 4.436128885455383e+21 1.1245023665524258e+24
1.4125 1e-13 19.2 1.5341605100444996e+21 6.937934600035248e+23
1.4125 1e-13 19.4 9.321551880961659e+20 3.1808185435074764e+23
1.4125 1e-13 19.6 4.782872640083081e+20 9.636370683600823e+22
1.4125 1e-13 19.8 2.021819928492227e+20 1.5646947135965691e+22
1.4125 1e-13 20.0 6.731290135633815e+19 1.032168998801635e+21
1.5136 1e-13 12.0 1.4875795453187283e+23 3.9756225264279906e+24
1.5136 1e-13 12.2 1.4875788049179433e+23 3.975622245216098e+24
1.5136 1e-13 12.4 1.4875776314644903e+23 3.9756217995249455e+24
1.5136 1e-13 12.6 1.4875757716729054e+23 3.9756210931516384e+24
1.5136 1e-13 12.8 1.487572824118975e+23 3.975619973624231e+24
1.5136 1e-13 13.0 1.4875681526037243e+23 3.9756181992897156e+24
1.5136 1e-13 13.2 1.4875607488587252e+23 3.9756153871514083e+24
1.5136 1e-13 13.4 1.4875490149839853e+23 3.975610930193245e+24
1.5136 1e-13 13.6 1.4875304187237001e+23 3.975603866342313e+24
1.5136 1e-13 13.8 1.4875009473360358e+23 3.97559267077285e+24
1.5136 1e-13 14.0 1.4874542425849983e+23 3.9755749266931847e+24
1.5136 1e-13 14.2 1.487380231158213e+23 3.975546803487632e+24
1.5136 1e-13 14.4 1.4872629573842709e+23 3.975502229418969e+24
1.5136 1e-13 14.6 1.487077156536114e+23 3.975431579972674e+24
1.5136 1e-13 14.8 1.4867828438210598e+23 3.97531959798512e+24
1.5136 1e-13 15.0 1.4863167866332687e+23 3.9751420951033674e+24
1.5136 1e-13 15.2 1.4855791049946155e+23 3.974860719591612e+24
1.5136 1e-13 15.4 1.4844123146891569e+23 3.9744146553546416e+24
1.5136 1e-13 15.6 1.4825687876028989e+23 3.9737074502060297e+24
1.5136 1e-13 15.8 1.479660794942028e+23 3.972586116123632e+24
1.5136 1e-13 16.0 1.475085161135404e+23 3.970807984308353e+24
1.5136 1e-13 16.2 1.4679128147299497e+23 3.967988218394723e+24
1.5136 1e-13 16.4 1.4567343058092933e+23 3.9635169773548783e+24
1.5136 1e-13 16.6 1.4394606351813786e+23 3.956429556592985e+24
1.5136 1e-13 16.8 1.4131038406397119e+23 3.9452053326331354e+24
1.5136 1e-13 17.0 1.3736156969697678e+23 3.927463043703015e+24
1.5136 1e-13 17.2 1.3159555008861322e+23 3.899514261230455e+24
1.5136 1e-13 17.4 1.2345608764266942e+23 3.855739723428554e+24
1.5136 1e-13 17.6 8.516806930226668e+21 3.7877700571503987e+24
1.5136 1e-13 17.8 8.179130850916208e+21 3.683497139705349e+24
1.5136 1e-13 18.0 7.695221369096669e+21 3.526100118003689e+24
1.5136 1e-13 18.2 7.088967549191181e+21 3.293774007652464e+24
1.5136 1e-13 18.4 6.288332589311437e+21 2.961938839836612e+24
1.5136 1e-13 18.6 5.321484533250881e+21 2.511155165992329e+24
1.5136 1e-13 18.8 4.229618850258257e+21 1.9438578011947126e+24
1.5136 1e-13 19.0 3.0931809340743803e+21 1.3100181338577612e+24
1.5136 1e-13 19.2 2.0297669964014423e+21 7.133815727890024e+23
1.5136 1e-13 19.4 1.1596090547923508e+21 2.79985875694033e+23
1.5136 1e-13 19.6 5.5686712003554496e+20 6.746383999894207e+22
1.5136 1e-13 19.8 2.1778417584429256e+20 7.796640451225333e+21
1.5136 1e-13 20.0 6.469305409762571e+19 3.3669762673504983e+20
1.6218 1e-13 12.0 1.487783998380961e+22 5.374483096627223e+24
1.6218 1e-13 12.2 1.4877837044206222e+22 5.374482614610919e+24
1.6218 1e-13 12.4 1.4877832385268388e+22 5.374481850666767e+24
1.6218 1e-13 12.6 1.4877825001398697e+22 5.374480639897405e+24
1.6218 1e-13 12.8 1.4877813298877262e+22 5.374478720958596e+24
1.6218 1e-13 13.0 1.4877794751940326e+22 5.374475679648843e+24
1.6218 1e-13 13.2 1.4877765357802732e+22 5.374470859505994e+24
1.6218 1e-13 13.4 1.487771877317993e+22 5.374463220115185e+24
1.6218 1e-13 13.6 1.4877644946397205e+22 5.374451112548809e+24
1.6218 1e-13 13.8 1.4877527950988874e+22 5.374431923479844e+24
1.6218 1e-13 14.0 1.4877342556018075e+22 5.374401511181797e+24
1.6218 1e-13 14.2 1.487704879972086e+22 5.374353311753671e+24
1.6218 1e-13 14.4 1.4876583411632256e+22 5.374276922840477e+24
1.6218 1e-13 14.6 1.4875846270038061e+22 5.374155859614795e+24
1.6218 1e-13 14.8 1.4874679059456025e+22 5.373963999788831e+24
1.6218 1e-13 15.0 1.4872831720224295e+22 5.373659953076739e+24
1.6218 1e-13 15.2 1.486990989889297e+22 5.373178146452467e+24
1.6218 1e-13 15.4 1.486529308022043e+22 5.372414717167786e+24
1.6218 1e-13 15.6 1.4858008027387488e+22 5.371205207510685e+24
1.6218 1e-13 15.8 1.4846535261216123e+22 5.369289339264031e+24
1.6218 1e-13 16.0 1.4828517696304e+22 5.366255480509755e+24
1.6218 1e-13 16.2 1.480033153703692e+22 5.361453308408701e+24
1.6218 1e-13 16.4 1.4756473963301753e+22 5.353856873008139e+24
1.6218 1e-13 16.6 1.4688728515018003e+22 5.341850545862387e+24
1.6218 1e-13 16.8 1.458510276705922e+22 5.322894519198693e+24
1.6218 1e-13 17.0 1.4428615605871511e+22 5.292995706717103e+24
1.6218 1e-13 17.2 1.4196162362376345e+22 5.245819201348058e+24
1.6218 1e-13 17.4 1.3857897851286698e+22 5.170765124387126e+24
1.6218 1e-13 17.6 1.337778410517428e+22 5.041268809724683e+24
1.6218 1e-13 17.8 1.2716034560838825e+22 4.910402288894143e+24
1.6218 1e-13 18.0 1.1834104745627537e+22 4.663126460719847e+24
1.6218 1e-13 18.2 1.0702814637455361e+22 4.299148977710984e+24
1.6218 1e-13 18.4 9.314151854282868e+21 3.788959145571579e+24
1.6218 1e-13 18.6 7.731241864575112e+21 3.1144411259068433e+24
1.6218 1e-13 18.8 5.968415810295767e+21 2.2992404460578612e+24
1.6218 1e-13 19.0 4.180103178977904e+21 1.439482066083977e+24
1.6218 1e-13 19.2 2.6321118583264683e+21 7.008237726399625e+23
1.6218 1e-13 19.4 1.416265489059565e+21 2.3231138647761277e+23
1.6218 1e-13 19.6 6.671704822241391e+20 4.330227009913308e+22
1.6218 1e-13 19.8 2.2630261880177725e+20 3.48428471121929e+21
1.6218 1e-13 20.0 6.098371860557716e+19 1.100645464651988e+20
1.7378 1e-13 12.0 2.4944389633300703e+23 7.296002703589026e+24
1.7378 1e-13 12.2 2.494437452144605e+23 7.296001929277061e+24
1.7378 1e-13 12.4 2.4944350570827277e+23 7.296000702077049e+24
1.7378 1e-13 12.6 2.4944312611797266e+23 7.295998757100153e+24
1.7378 1e-13 12.8 2.4944252451147144e+23 7.295995674529669e+24
1.7378 1e-13 13.0 2.4944157103841503e+23 7.295990789010183e+24
1.7378 1e-13 13.2 2.4944005990802687e+23 7.295983046047739e+24
1.7378 1e-13 13.4 2.4943766498438174e+23 7.295970774439881e+24
1.7378 1e-13 13.6 2.4943386942814755e+23 7.295951325654186e+24
1.7378 1e-13 13.8 2.494278542323977e+23 7.295920502411697e+24
1.7378 1e-13 14.0 2.4941832167843894e+23 7.295871653371667e+24
1.7378 1e-13 14.2 2.4940321581575185e+23 7.295794239089143e+24
1.7378 1e-13 14.4 2.4937928014958234e+23 7.2956715611128e+24
1.7378 1e-13 14.6 2.4934135832458055e+23 7.295477167413083e+24
1.7378 1e-13 14.8 2.492812899140642e+23 7.295169166231505e+24
1.7378 1e-13 15.0 2.491861703732654e+23 7.294681239972526e+24
1.7378 1e-13 15.2 2.4903561753686657e+23 7.293908465110453e+24
1.7378 1e-13 15.4 2.4879749826513196e+23 7.292684988322956e+24
1.7378 1e-13 15.6 2.484212982405399e+23 7.290749012720358e+24
1.7378 1e-13 15.8 2.4782795672270952e+23 7.287688218570881e+24
1.7378 1e-13 16.0 2.468945743377784e+23 7.282855618477754e+24
1.7378 1e-13 16.2 2.3876691871436464e+22 7.275242719782955e+24
1.7378 1e-13 16.4 2.378562534646124e+22 7.263299236349634e+24
1.7378 1e-13 16.6 2.364583636323694e+22 7.244734395252187e+24
1.7378 1e-13 16.8 2.3433794336297337e+22 7.216851452712718e+24
1.7378 1e-13 17.0 2.311708506695436e+22 7.159652157458119e+24
1.7378 1e-13 17.2 2.1476066200268583e+23 7.082364504696431e+24
1.7378 1e-13 17.4 1.986992092388998e+23 6.971198541267829e+24
1.7378 1e-13 17.6 1.77533555468522e+23 6.796674271219793e+24
1.7378 1e-13 17.8 1.9828466483496248e+22 6.531816686102473e+24
1.7378 1e-13 18.0 1.8220655981757725e+22 6.13878934265005e+24
1.7378 1e-13 18.2 1.6217644443426103e+22 5.573201362026633e+24
1.7378 1e-13 18.4 1.3833871963751019e+22 4.7956449561945774e+24
1.7378 1e-13 18.6 1.1149234064592692e+22 3.800409957317513e+24
1.7378 1e-13 18.8 8.331379908984973e+21 2.6520633563506166e+24
1.7378 1e-13 19.0 5.633511238239767e+21 1.525427421977996e+24
1.7378 1e-13 19.2 3.33607850936761e+21 6.533796303273664e+23
1.7378 1e-13 19.4 1.7345046365405205e+21 1.7903517173717364e+23
1.7378 1e-13 19.6 7.159576988338464e+20 2.5166665151033115e+22
1.7378 1e-13 19.8 2.3202327818325675e+20 1.3981515313362413e+21
1.7378 1e-13 20.0 5.62198713690623e+19 4.193372686315942e+19
1.8621 1e-13 12.0 3.93929751344045e+22 9.770594878235947e+24
1.8621 1e-13 12.2 3.939296821715428e+22 9.770593633252592e+24
1.8621 1e-13 12.4 3.939295725407193e+22 9.770591660087957e+24
1.8621 1e-13 12.6 3.939293987880882e+22 9.7705885328353e+24
1.8621 1e-13 12.8 3.939291234100162e+22 9.770583576480243e+24
1.8621 1e-13 13.0 3.93928686968421e+22 9.770575721202876e+24
1.8621 1e-13 13.2 3.939279952632178e+22 9.770563271467501e+24
1.8621 1e-13 13.4 3.939268990046528e+22 9.770543540067665e+24
1.8621 1e-13 13.6 3.939251616026302e+22 9.7705122681598e+24
