# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-13 18.6 4.167598621784433e+23 9.304804356083443e+24
3.2359 1e-13 18.8 2.1163969649068947e+23 2.3921735415550091e+24
3.2359 1e-13 19.0 9.238301831921861e+22 3.3105354862577376e+23
3.2359 1e-13 19.2 3.245090639618025e+22 2.129774916642204e+22
3.2359 1e-13 19.4 8.453818549226514e+21 1.0663586755259797e+21
3.2359 1e-13 19.6 1.6354688642675738e+21 9.0494699564206e+19
3.2359 1e-13 19.8 2.15341920974168e+20 6.596787454938689e+18
3.2359 1e-13 20.0 1.720059815068805e+19 3.111972092859218e+17
3.4674 1e-13 12.0 1.7613418665253289e+25 1.8571779119629627e+26
3.4674 1e-13 12.2 1.76133902349227e+25 1.8571767617248094e+26
3.4674 1e-13 12.4 1.7613345176677185e+25 1.8571749387264742e+26
3.4674 1e-13 12.6 1.7613273766156217e+25 1.8571720494845785e+26
3.4674 1e-13 12.8 1.7613160593081106e+25 1.857167470384262e+26
3.4674 1e-13 13.0 1.7612981238282216e+25 1.857160213098168e+26
3.4674 1e-13 13.2 1.761269701110862e+25 1.857148711321639e+26
3.4674 1e-13 13.4 1.7612246618505623e+25 1.857130482848725e+26
3.4674 1e-13 13.6 1.7611532984929503e+25 1.8571015941886697e+26
3.4674 1e-13 13.8 1.7610402419418522e+25 1.8570558124971456e+26
3.4674 1e-13 14.0 1.7608611728941158e+25 1.8569832625615593e+26
3.4674 1e-13 14.2 1.7605776399086848e+25 1.8568683008073688e+26
3.4674 1e-13 14.4 1.7601289157679896e+25 1.8566861517612286e+26
3.4674 1e-13 14.6 1.7594192490359484e+25 1.8563975911269054e+26
3.4674 1e-13 14.8 1.758298021396123e+25 1.855940551781061e+26
3.4674 1e-13 15.0 1.7565291185179745e+25 1.8552168969199815e+26
3.4674 1e-13 15.2 1.753744211612869e+25 1.854071635841667e+26
3.4674 1e-13 15.4 1.7493727228320757e+25 1.8522603992398567e+26
3.4674 1e-13 15.6 1.7353729152824463e+25 1.8494095724985384e+26
3.4674 1e-13 15.8 1.72450078246859e+25 1.8448847581471443e+26
3.4674 1e-13 16.0 1.7077747254271862e+25 1.8377794463350634e+26
3.4674 1e-13 16.2 1.6823427382445713e+25 1.8266312020552802e+26
3.4674 1e-13 16.4 1.6442771956275355e+25 1.8093604694591176e+26
3.4674 1e-13 16.6 1.5884723643713056e+25 1.7822917740909254e+26
3.4674 1e-13 16.8 1.508823393724568e+25 1.7407307252748064e+26
3.4674 1e-13 17.0 1.3989031268595297e+25 1.677780144574753e+26
3.4674 1e-13 17.2 1.2670120138520026e+25 1.584470004648557e+26
3.4674 1e-13 17.4 1.0885714606760863e+25 1.4503100584981162e+26
3.4674 1e-13 17.6 8.813120161023082e+24 1.2658348286339774e+26
3.4674 1e-13 17.8 6.63905120207131e+24 1.0281573034652677e+26
3.4674 1e-13 18.0 4.555764780012862e+24 7.496858813633812e+25
3.4674 1e-13 18.2 2.8137619586273563e+24 4.655679828688312e+25
3.4674 1e-13 18.4 9.699369325702213e+23 2.2820907651333186e+25
3.4674 1e-13 18.6 5.3808415326524316e+23 7.923690505260085e+24
3.4674 1e-13 18.8 2.7169099388927686e+23 1.6771845805532318e+24
3.4674 1e-13 19.0 1.0781571257183847e+23 1.799910607510227e+23
3.4674 1e-13 19.2 3.4427240780225824e+22 9.693945192124896e+21
3.4674 1e-13 19.4 8.337033560065399e+21 6.319619915741993e+20
3.4674 1e-13 19.6 1.4473367192410456e+21 5.585791317782128e+19
3.4674 1e-13 19.8 1.659772402083053e+20 3.638767345013831e+18
3.4674 1e-13 20.0 1.1067748729374183e+19 1.4595326603268064e+17
3.7154 1e-13 12.0 2.8212156375160574e+25 2.4419790355212823e+26
3.7154 1e-13 12.2 2.8212103030346283e+25 2.4419772162441868e+26
3.7154 1e-13 12.4 2.8212018486239966e+25 2.4419743328957065e+26
3.7154 1e-13 12.6 2.8211884497190082e+25 2.441969763124915e+26
3.7154 1e-13 12.8 2.8211672149694937e+25 2.441962520597932e+26
3.7154 1e-13 13.0 2.8211335628682812e+25 2.4419510421454828e+26
3.7154 1e-13 13.2 2.821080234633276e+25 2.4419328504719786e+26
3.7154 1e-13 13.4 2.8209957318331173e+25 2.4419040197268447e+26
3.7154 1e-13 13.6 2.820861845259985e+25 2.4418583288368057e+26
3.7154 1e-13 13.8 2.8206497504831814e+25 2.441785920458458e+26
3.7154 1e-13 14.0 2.8203138477456145e+25 2.4416711775381986e+26
3.7154 1e-13 14.2 2.8197820632815967e+25 2.44148936255377e+26
3.7154 1e-13 14.4 2.8189406253979183e+25 2.441201302075139e+26
3.7154 1e-13 14.6 2.8176102744498327e+25 2.4407449883909084e+26
3.7154 1e-13 14.8 2.8155093312907763e+25 2.4400223305130134e+26
3.7154 1e-13 15.0 2.812196908311032e+25 2.438878300470182e+26
3.7154 1e-13 15.2 2.806986780975619e+25 2.4370682198618277e+26
3.7154 1e-13 15.4 2.7988193756364033e+25 2.4342066963437867e+26
3.7154 1e-13 15.6 2.786077149599123e+25 2.429688502619172e+26
3.7154 1e-13 15.8 2.7663303471958217e+25 2.4225673225532507e+26
3.7154 1e-13 16.0 2.7461400617902933e+25 2.4113217742504335e+26
3.7154 1e-13 16.2 2.7002683572224225e+25 2.393847625762533e+26
3.7154 1e-13 16.4 2.6216016031224276e+25 2.366543564374129e+26
3.7154 1e-13 16.6 2.521997608284296e+25 2.3243662551398538e+26
3.7154 1e-13 16.8 2.3814868300282626e+25 2.259970253339034e+26
3.7154 1e-13 17.0 2.191021374433214e+25 2.1632746613732162e+26
3.7154 1e-13 17.2 1.956068404887868e+25 2.0215799778725006e+26
3.7154 1e-13 17.4 1.6580054288742288e+25 1.8211507541861295e+26
3.7154 1e-13 17.6 1.3223071116192641e+25 1.5519127429198045e+26
3.7154 1e-13 17.8 9.763088339653922e+24 1.2164070788237572e+26
3.7154 1e-13 18.0 6.553567564908788e+24 8.413764346379973e+25
3.7154 1e-13 18.2 3.926782323731602e+24 4.8414848315127554e+25
3.7154 1e-13 18.4 2.0672446131640404e+24 2.1254310308065764e+25
3.7154 1e-13 18.6 7.291935321731196e+23 6.309801046772442e+24
3.7154 1e-13 18.8 3.220504082827822e+23 1.0761824044785028e+24
3.7154 1e-13 19.0 1.1879935045597877e+23 8.958430362335799e+22
3.7154 1e-13 19.2 3.6824979347543356e+22 4.764216450076046e+21
3.7154 1e-13 19.4 8.023035731501222e+21 4.007490410324968e+20
3.7154 1e-13 19.6 1.2399465759946417e+21 3.3587445750017053e+19
3.7154 1e-13 19.8 1.224609802422374e+20 1.925601218633698e+18
3.7154 1e-13 20.0 6.713369822106014e+18 6.45643881259008e+16
3.9811 1e-13 12.0 4.701938961219624e+25 3.2057930571016036e+26
3.9811 1e-13 12.2 4.70192931495016e+25 3.2057901911514984e+26
3.9811 1e-13 12.4 4.701914026960949e+25 3.2057856489475944e+26
3.9811 1e-13 12.6 4.701889797926829e+25 3.205778450091969e+26
3.9811 1e-13 12.8 4.701851399487674e+25 3.205767040806017e+26
3.9811 1e-13 13.0 4.701790547038675e+25 3.205748958634842e+26
3.9811 1e-13 13.2 4.7016941147970665e+25 3.205720301144481e+26
3.9811 1e-13 13.4 4.70154131070765e+25 3.205674884121409e+26
3.9811 1e-13 13.6 4.701299208184137e+25 3.2056029080350095e+26
3.9811 1e-13 13.8 4.700915686172222e+25 3.205488846027702e+26
3.9811 1e-13 14.0 4.700308290514045e+25 3.2053081001797564e+26
3.9811 1e-13 14.2 4.699346696762871e+25 3.205019512903796e+26
3.9811 1e-13 14.4 4.6978251828425925e+25 3.204566084290454e+26
3.9811 1e-13 14.6 4.695419615997312e+25 3.203847833373179e+26
3.9811 1e-13 14.8 4.691620686970288e+25 3.2027104058623884e+26
3.9811 1e-13 15.0 4.6856312612298856e+25 3.2009099825990905e+26
3.9811 1e-13 15.2 4.676210738760534e+25 3.198061642474179e+26
3.9811 1e-13 15.4 4.6614438317611976e+25 3.1935600993822026e+26
3.9811 1e-13 15.6 4.6384073463526745e+25 3.186455759046844e+26
3.9811 1e-13 15.8 4.602711889524925e+25 3.1752672249907995e+26
3.9811 1e-13 16.0 4.547917630943281e+25 3.157703619340245e+26
3.9811 1e-13 16.2 4.464885665758315e+25 3.130246657835715e+26
3.9811 1e-13 16.4 4.341260627683827e+25 3.087608345309848e+26
3.9811 1e-13 16.6 4.161505427865457e+25 3.02201937059021e+26
3.9811 1e-13 16.8 3.9082983342017185e+25 2.9224933505574767e+26
3.9811 1e-13 17.0 3.566095534878071e+25 2.7744169645073918e+26
3.9811 1e-13 17.2 3.1277835618545606e+25 2.560313353058626e+26
3.9811 1e-13 17.4 2.6031790394360346e+25 2.2632540527382755e+26
3.9811 1e-13 17.6 2.025811028539158e+25 1.87502452030958e+26
3.9811 1e-13 17.8 1.4507952029999983e+25 1.4097330010427377e+26
3.9811 1e-13 18.0 4.422823624693864e+24 9.177653325375264e+25
3.9811 1e-13 18.2 5.421796353969047e+24 4.834755547689448e+25
3.9811 1e-13 18.4 2.7402794558196013e+24 1.8716783756377362e+25
3.9811 1e-13 18.6 1.2018154693123796e+24 4.657604006742735e+24
3.9811 1e-13 18.8 4.548966543534031e+23 6.283119089902029e+23
3.9811 1e-13 19.0 1.46210771113952e+23 4.231850426325597e+22
3.9811 1e-13 19.2 3.812551054798216e+22 2.695710855371846e+21
3.9811 1e-13 19.4 7.520372368363511e+21 2.561106120726285e+20
3.9811 1e-13 19.6 1.0259677259361119e+21 1.9557910715102794e+19
3.9811 1e-13 19.8 8.61930313034274e+19 9.727293129062872e+17
3.9811 1e-13 20.0 3.8197760664242913e+18 2.676872980194057e+16
4.2658 1e-13 12.0 8.050568839867713e+25 4.2012456201862514e+26
4.2658 1e-13 12.2 8.05055172743619e+25 4.201241077138231e+26
4.2658 1e-13 12.4 8.05052460650388e+25 4.201233876933819e+26
4.2658 1e-13 12.6 8.050481623835461e+25 4.2012224654828276e+26
4.2658 1e-13 12.8 8.050413503681652e+25 4.201204379812159e+26
4.2658 1e-13 13.0 8.050305547470092e+25 4.201175716606517e+26
4.2658 1e-13 13.2 8.05013446573093e+25 4.2011302901091315e+26
4.2658 1e-13 13.4 8.049863362410205e+25 4.201058297990809e+26
4.2658 1e-13 13.6 8.049433798484771e+25 4.200944208121292e+26
4.2658 1e-13 13.8 8.048753244387648e+25 4.2007634122613535e+26
4.2658 1e-13 14.0 8.04767526556901e+25 4.2004769294684176e+26
4.2658 1e-13 14.2 8.045968286918926e+25 4.2000230279367605e+26
4.2658 1e-13 14.4 8.043266480380184e+25 4.1993039852080066e+26
4.2658 1e-13 14.6 8.038992843887094e+25 4.1981651961232086e+26
4.2658 1e-13 14.8 8.032239412859732e+25 4.1963622769912625e+26
4.2658 1e-13 15.0 8.021582265388256e+25 4.193509434311568e+26
4.2658 1e-13 15.2 8.004799298897019e+25 4.188998810454047e+26
4.2658 1e-13 15.4 7.978447336134052e+25 4.181875375793728e+26
4.2658 1e-13 15.6 7.937244977838475e+25 4.1706449577914956e+26
4.2658 1e-13 15.8 7.968958036380063e+25 4.1529838578241476e+26
4.2658 1e-13 16.0 7.867753279164179e+25 4.1253116041742634e+26
4.2658 1e-13 16.2 7.714810581286353e+25 4.0821846068549475e+26
4.2658 1e-13 16.4 7.487917304985172e+25 4.0154807379983346e+26
4.2658 1e-13 16.6 7.159561713598347e+25 3.9134625955241745e+26
4.2658 1e-13 16.8 6.589048211924221e+25 3.759915297028533e+26
4.2658 1e-13 17.0 6.082745085092782e+25 3.53408889327737e+26
4.2658 1e-13 17.2 5.298225130751104e+25 3.2128265889086946e+26
4.2658 1e-13 17.4 4.3666573618843305e+25 2.7771677954974025e+26
4.2658 1e-13 17.6 3.349256835742157e+25 2.2257947553664087e+26
4.2658 1e-13 17.8 2.3451797306615693e+25 1.5941377059957518e+26
4.2658 1e-13 18.0 1.4697783315479455e+25 9.672296432589868e+25
4.2658 1e-13 18.2 8.075579855309801e+24 4.605829590101134e+25
4.2658 1e-13 18.4 3.8386055624395326e+24 1.54574294000642e+25
4.2658 1e-13 18.6 1.567291674986506e+24 3.1591092934168324e+24
4.2658 1e-13 18.8 4.746654871118285e+23 3.345490823207372e+23
4.2658 1e-13 19.0 1.6250059754543824e+23 2.0510974775103693e+22
4.2658 1e-13 19.2 3.868930221045898e+22 1.699813951295485e+21
4.2658 1e-13 19.4 6.855869477357911e+21 1.6072749388937036e+20
4.2658 1e-13 19.6 8.180859557661363e+20 1.0979073227257502e+19
4.2658 1e-13 19.8 5.766171270066595e+19 4.665603254652843e+17
4.2658 1e-13 20.0 2.0277486884460928e+18 1.0332035200519786e+16
4.5709 1e-13 12.0 1.3758786703571593e+26 5.490526181172767e+26
4.5709 1e-13 12.2 1.3758752761351587e+26 5.490518967936395e+26
4.5709 1e-13 12.4 1.375869896795386e+26 5.490507535812807e+26
4.5709 1e-13 12.6 1.3758613714659454e+26 5.4904894173325296e+26
4.5709 1e-13 12.8 1.3758478606033258e+26 5.4904607020134556e+26
4.5709 1e-13 13.0 1.3758264495087494e+26 5.49041519264073e+26
4.5709 1e-13 13.2 1.3757925206256828e+26 5.4903430684841966e+26
4.5709 1e-13 13.4 1.3757387603477137e+26 5.490228767673717e+26
4.5709 1e-13 13.6 1.375653588844283e+26 5.490047633477925e+26
4.5709 1e-13 13.8 1.37551868070613e+26 5.4897606049313704e+26
4.5709 1e-13 14.0 1.3753050567041652e+26 5.4893058159867284e+26
4.5709 1e-13 14.2 1.3749669385707243e+26 5.488585313841061e+26
4.5709 1e-13 14.4 1.3744321222611437e+26 5.4874440861789853e+26
4.5709 1e-13 14.6 1.3735869799175112e+26 5.485637003763914e+26
4.5709 1e-13 14.8 1.3722532787814019e+26 5.482776854596349e+26
4.5709 1e-13 15.0 1.3701527619998172e+26 5.478252975682826e+26
4.5709 1e-13 15.2 1.3663682434537539e+26 5.4711045863379e+26
4.5709 1e-13 15.4 1.3612275682457567e+26 5.459825297962852e+26
4.5709 1e-13 15.6 1.3532304102745473e+26 5.442065254418697e+26
4.5709 1e-13 15.8 1.3408866286139992e+26 5.414185994610039e+26
4.5709 1e-13 16.0 1.3220390404859032e+26 5.3706147638206885e+26
4.5709 1e-13 16.2 1.293684170222606e+26 5.303988972370943e+26
4.5709 1e-13 16.4 1.2518722445218546e+26 5.198833211669511e+26
4.5709 1e-13 16.6 1.1918423189970844e+26 5.040713598224774e+26
4.5709 1e-13 16.8 1.1086304878589691e+26 4.8050413967227594e+26
4.5709 1e-13 17.0 9.984529814891735e+25 4.463081592186516e+26
4.5709 1e-13 17.2 8.605837096716755e+25 3.985734499459304e+26
4.5709 1e-13 17.4 7.000081628074169e+25 3.3553062043658436e+26
4.5709 1e-13 17.6 5.285058873785193e+25 2.5865628649073075e+26
4.5709 1e-13 17.8 3.6337705751152334e+25 1.75063971952481e+26
4.5709 1e-13 18.0 2.2268880568576157e+25 9.792203927573465e+25
4.5709 1e-13 18.2 1.1903143194236844e+25 4.154399776070163e+25
4.5709 1e-13 18.4 5.429042000638285e+24 1.1866008614194756e+25
4.5709 1e-13 18.6 2.0837945765130194e+24 1.9549874616907455e+24
4.5709 1e-13 18.8 6.709637541516583e+23 1.661706070556514e+23
4.5709 1e-13 19.0 1.799920070234801e+23 1.1149614499861516e+22
4.5709 1e-13 19.2 3.851354872368063e+22 1.1127712155262218e+21
4.5709 1e-13 19.4 6.089952360832884e+21 9.813365735184032e+19
4.5709 1e-13 19.6 6.272305903182734e+20 5.915152613463737e+18
4.5709 1e-13 19.8 3.6524187841189503e+19 2.112665575406913e+17
4.5709 1e-13 20.0 9.983601058254643e+17 3685587550851619.0
4.8978 1e-13 12.0 2.392552836106811e+26 7.150463414415421e+26
4.8978 1e-13 12.2 2.3925465424911713e+26 7.150452000923343e+26
4.8978 1e-13 12.4 2.3925365680474746e+26 7.15043391192003e+26
4.8978 1e-13 12.6 2.3925207602827082e+26 7.15040524318912e+26
4.8978 1e-13 12.8 2.3924957083209837e+26 7.150359807331401e+26
4.8978 1e-13 13.0 2.3924560077660973e+26 7.150287798891977e+26
4.8978 1e-13 13.2 2.392393096870178e+26 7.150173679528414e+26
4.8978 1e-13 13.4 2.3922934150771613e+26 7.149992828169934e+26
4.8978 1e-13 13.6 2.392135491843617e+26 7.149706236538165e+26
4.8978 1e-13 13.8 2.3918853498410764e+26 7.149252113167489e+26
4.8978 1e-13 14.0 2.3914892590091484e+26 7.148532602692573e+26
4.8978 1e-13 14.2 2.3908623434704782e+26 7.147392798581819e+26
4.8978 1e-13 14.4 2.389870734752776e+26 7.145587625155879e+26
4.8978 1e-13 14.6 2.3883037690472455e+26 7.142727308762258e+26
4.8978 1e-13 14.8 2.385831017250439e+26 7.138205002152437e+26
4.8978 1e-13 15.0 2.3819366338575665e+26 7.131054737409955e+26
4.8978 1e-13 15.2 2.3758207277951287e+26 7.1197650487337e+26
4.8978 1e-13 15.4 2.366254831325817e+26 7.101961699708465e+26
4.8978 1e-13 15.6 2.3513779125342248e+26 7.07396225819334e+26
4.8978 1e-13 15.8 2.3284249879787035e+26 7.030085741915476e+26
4.8978 1e-13 16.0 2.2934006109581847e+26 6.961686921714067e+26
4.8978 1e-13 16.2 2.2407582069143857e+26 6.855860020516576e+26
4.8978 1e-13 16.4 2.163240589257657e+26 6.693882619662432e+26
4.8978 1e-13 16.6 2.0521850946414596e+26 6.449685919665748e+26
4.8978 1e-13 16.8 1.8987445134267636e+26 6.090010116032653e+26
4.8978 1e-13 17.0 1.6965283420099625e+26 5.576191998550395e+26
4.8978 1e-13 17.2 1.4457176098904653e+26 4.8748370202504555e+26
4.8978 1e-13 17.4 1.1571461255844968e+26 3.977174918440195e+26
4.8978 1e-13 17.6 8.54607477618071e+25 2.929241476248963e+26
4.8978 1e-13 17.8 5.706867001121348e+25 1.856516123001646e+26
4.8978 1e-13 18.0 3.3678497808603987e+25 9.457263156577065e+25
4.8978 1e-13 18.2 1.713761779551267e+25 3.518543581708951e+25
4.8978 1e-13 18.4 7.133764791598993e+24 8.392391677750682e+24
4.8978 1e-13 18.6 2.6307284294154344e+24 1.1030548943124467e+24
4.8978 1e-13 18.8 7.845350757156777e+23 8.179936609359693e+22
4.8978 1e-13 19.0 1.857171254559492e+23 6.90698590109365e+21
4.8978 1e-13 19.2 3.7639354611804574e+22 7.244812858436673e+20
4.8978 1e-13 19.4 5.24650767863678e+21 5.802215553990386e+19
4.8978 1e-13 19.6 4.6111885363595366e+20 3.0447980391937966e+18
4.8978 1e-13 19.8 2.182189479821559e+19 8.979007954288486e+16
4.8978 1e-13 20.0 4.529508329036875e+17 1205777086025844.5
5.2481 1e-13 12.0 4.278021590633999e+26 9.263837657771827e+26
5.2481 1e-13 12.2 4.278009362875384e+26 9.263819520749566e+26
5.2481 1e-13 12.4 4.2779899837634226e+26 9.26379077584838e+26
5.2481 1e-13 12.6 4.277959271390688e+26 9.263745219106289e+26
5.2481 1e-13 12.8 4.27791059918051e+26 9.263673018675517e+26
5.2481 1e-13 13.0 4.2778334679363086e+26 9.263558594037082e+26
5.2481 1e-13 13.2 4.277711245470983e+26 9.26337725644458e+26
5.2481 1e-13 13.4 4.2775175908267946e+26 9.263089888404366e+26
5.2481 1e-13 13.6 4.2772108027764644e+26 9.262634520805538e+26
5.2481 1e-13 13.8 4.276724899358598e+26 9.261913006169095e+26
5.2481 1e-13 14.0 4.2759555641427626e+26 9.260769950141135e+26
5.2481 1e-13 14.2 4.274738066829145e+26 9.25895944451904e+26
5.2481 1e-13 14.4 4.272812718187287e+26 9.25609263518745e+26
5.2481 1e-13 14.6 4.2697711465209723e+26 9.251555307613586e+26
5.2481 1e-13 14.8 4.2649734716201466e+26 9.244378858166574e+26
5.2481 1e-13 15.0 4.2574222132894305e+26 9.233039337786045e+26
5.2481 1e-13 15.2 4.2455738496075235e+26 9.215148035970894e+26
5.2481 1e-13 15.4 4.2270647979090065e+26 9.18698152267818e+26
5.2481 1e-13 15.6 4.198329167046236e+26 9.142765078718379e+26
5.2481 1e-13 15.8 4.154099604346288e+26 9.073659565943462e+26
5.2481 1e-13 16.0 4.086826279473636e+26 8.966348104630457e+26
5.2481 1e-13 16.2 3.9861478389380344e+26 8.80120488867608e+26
5.2481 1e-13 16.4 3.838728862205289e+26 8.550297652557315e+26
5.2481 1e-13 16.6 3.629037644411077e+26 8.176006772781589e+26
5.2481 1e-13 16.8 3.3408090740159965e+26 7.631929459042692e+26
5.2481 1e-13 17.0 2.966316251330433e+26 6.86959524861175e+26
5.2481 1e-13 17.2 2.5069836756837324e+26 5.855867209293687e+26
5.2481 1e-13 17.4 1.9848302348914262e+26 4.6045509838792975e+26
5.2481 1e-13 17.6 1.4446031397033986e+26 3.215324258721404e+26
5.2481 1e-13 17.8 9.434149760035717e+25 1.8886393328804722e+26
5.2481 1e-13 18.0 5.392880140937954e+25 8.64436416369885e+25
5.2481 1e-13 18.2 2.623531636842069e+25 2.772909276793825e+25
5.2481 1e-13 18.4 1.0600979871264977e+25 5.427190699498006e+24
5.2481 1e-13 18.6 3.5060178525977535e+24 5.7625991999268635e+23
5.2481 1e-13 18.8 9.48561469199584e+23 4.371667935809639e+22
5.2481 1e-13 19.0 2.0949161816596897e+23 4.586738585747897e+21
5.2481 1e-13 19.2 3.613834121569662e+22 4.614913449277653e+20
5.2481 1e-13 19.4 4.389187465748684e+21 3.308695457116262e+19
5.2481 1e-13 19.6 3.2446827669595344e+20 1.489854372576395e+18
5.2481 1e-13 19.8 1.2248203819301984e+19 3.5586614947866904e+16
5.2481 1e-13 20.0 1.8790668970090173e+17 358540195372387.9
5.6234 1e-13 12.0 7.604875396502705e+26 1.191798898653151e+27
5.6234 1e-13 12.2 7.604852298734348e+26 1.1917960371728035e+27
5.6234 1e-13 12.4 7.604815692383256e+26 1.1917915020985912e+27
5.6234 1e-13 12.6 7.604757678089672e+26 1.1917843146567863e+27
5.6234 1e-13 12.8 7.604665738774269e+26 1.1917729237448771e+27
5.6234 1e-13 13.0 7.604520042538617e+26 1.1917548714010273e+27
5.6234 1e-13 13.2 7.604289173486139e+26 1.1917262629291117e+27
5.6234 1e-13 13.4 7.603923378516411e+26 1.1916809278743238e+27
5.6234 1e-13 13.6 7.603343894743205e+26 1.1916090920904561e+27
5.6234 1e-13 13.8 7.602426105384779e+26 1.1914952774134e+27
5.6234 1e-13 14.0 7.600973006950389e+26 1.191314982953406e+27
5.6234 1e-13 14.2 7.598673535069341e+26 1.1910294489909617e+27
5.6234 1e-13 14.4 7.595037387121805e+26 1.1905774139806331e+27
5.6234 1e-13 14.6 7.589293715586826e+26 1.1898621801896877e+27
5.6234 1e-13 14.8 7.580235065637945e+26 1.1887314148190508e+27
5.6234 1e-13 15.0 7.565980067859107e+26 1.186945828175428e+27
5.6234 1e-13 15.2 7.543619400390104e+26 1.1841311077759091e+27
5.6234 1e-13 15.4 7.508702324135444e+26 1.1797052944213348e+27
5.6234 1e-13 15.6 7.454523388338815e+26 1.1727715998399824e+27
5.6234 1e-13 15.8 7.371197552346434e+26 1.1619658081544908e+27
5.6234 1e-13 16.0 7.244484682220271e+26 1.1452520442009139e+27
5.6234 1e-13 16.2 7.055315006251953e+26 1.119676571698958e+27
5.6234 1e-13 16.4 6.778718398444803e+26 1.0811335011414975e+27
5.6234 1e-13 16.6 6.386840518026999e+26 1.0242842116415873e+27
5.6234 1e-13 16.8 5.8526081945050615e+26 9.429565102619198e+26
5.6234 1e-13 17.0 5.159874703433251e+26 8.315116765846771e+26
5.6234 1e-13 17.2 4.318456257371378e+26 6.87817130646985e+26
5.6234 1e-13 17.4 3.375021213816909e+26 5.178340213623613e+26
5.6234 1e-13 17.6 2.4156312850869963e+26 3.398352162445469e+26
5.6234 1e-13 17.8 1.5479944124491865e+26 1.8289305026791425e+26
5.6234 1e-13 18.0 8.645414775307523e+25 7.412702760386751e+25
5.6234 1e-13 18.2 4.0767832939882265e+25 2.0150666503030528e+25
5.6234 1e-13 18.4 1.5695098574891488e+25 3.2023380347602884e+24
5.6234 1e-13 18.6 4.819134527598049e+24 2.9278213232179213e+23
5.6234 1e-13 18.8 1.1723612268470368e+24 2.6690789360840317e+22
5.6234 1e-13 19.0 2.2771110334298343e+23 3.081534942753873e+21
5.6234 1e-13 19.2 3.42319603425214e+22 2.8585483686190947e+20
5.6234 1e-13 19.4 3.565653370199659e+21 1.812541734625028e+19
5.6234 1e-13 19.6 2.1805589029737352e+20 6.893772570928116e+17
5.6234 1e-13 19.8 6.433258357854582e+18 1.3065088119539044e+16
5.6234 1e-13 20.0 7.0644807660834184e+16 95904565737292.31
6.0256 1e-13 12.0 1.400039956085581e+27 1.5178333436405956e+27
6.0256 1e-13 12.2 1.4000354946098634e+27 1.5178288607833095e+27
6.0256 1e-13 12.4 1.4000284238808957e+27 1.5178217560647346e+27
6.0256 1e-13 12.6 1.4000172181144244e+27 1.51781049617326e+27
6.0256 1e-13 12.8 1.3999994596266525e+27 1.5177926512679255e+27
6.0256 1e-13 13.0 1.3999713179336007e+27 1.5177643710375733e+27
6.0256 1e-13 13.2 1.3999267252760523e+27 1.5177195549355578e+27
6.0256 1e-13 13.4 1.3998560725245982e+27 1.5176485385867538e+27
6.0256 1e-13 13.6 1.3997441484412917e+27 1.517536015419704e+27
6.0256 1e-13 13.8 1.3995668877863423e+27 1.5173577509590046e+27
6.0256 1e-13 14.0 1.3992862501249858e+27 1.5170753947067027e+27
6.0256 1e-13 14.2 1.398842179058069e+27 1.5166283029977507e+27
6.0256 1e-13 14.4 1.398140033340227e+27 1.5159206855588286e+27
6.0256 1e-13 14.6 1.3970310655482788e+27 1.5148014813858582e+27
6.0256 1e-13 14.8 1.3952823827364046e+27 1.5130330229371975e+27
6.0256 1e-13 15.0 1.3925313432749e+27 1.5102426944600516e+27
6.0256 1e-13 15.2 1.3882176864994342e+27 1.505849418952398e+27
6.0256 1e-13 15.4 1.3814854612636744e+27 1.498956907356168e+27
6.0256 1e-13 15.6 1.3710475741937972e+27 1.4881792635946828e+27
6.0256 1e-13 15.8 1.355011864030794e+27 1.4714403981481157e+27
6.0256 1e-13 16.0 1.3306851639388154e+27 1.4456734515334627e+27
6.0256 1e-13 16.2 1.2944099873890392e+27 1.4065088347212447e+27
6.0256 1e-13 16.4 1.241555954205861e+27 1.3480441702088222e+27
6.0256 1e-13 16.6 1.1668800585651362e+27 1.2629441016185201e+27
6.0256 1e-13 16.8 1.0655393105102333e+27 1.1434289124650923e+27
6.0256 1e-13 17.0 9.349612426635427e+26 9.838300637561378e+26
6.0256 1e-13 17.2 7.773727926690045e+26 7.853092622551081e+26
6.0256 1e-13 17.4 6.019973031875675e+26 5.618438361143731e+26
6.0256 1e-13 17.6 4.2518373463540476e+26 3.4316038205620394e+26
6.0256 1e-13 17.8 2.6700003498232996e+26 1.6713277729608562e+26
6.0256 1e-13 18.0 1.4459738613822627e+26 5.907519148020323e+25
6.0256 1e-13 18.2 6.5205713592333825e+25 1.339768439565978e+25
6.0256 1e-13 18.4 2.36179991326794e+25 1.745879230146718e+24
6.0256 1e-13 18.6 6.673354841693389e+24 1.5775386424647446e+23
6.0256 1e-13 18.8 1.4569976655401459e+24 1.7903490445170522e+22
6.0256 1e-13 19.0 2.3772996026440583e+23 2.0397474916294986e+21
6.0256 1e-13 19.2 3.1836330366226676e+22 1.714774517929891e+20
6.0256 1e-13 19.4 2.8149540795761484e+21 9.495439993883783e+18
6.0256 1e-13 19.6 1.397910500377878e+20 2.99848866499655e+17
6.0256 1e-13 19.8 3.148921023758991e+18 4408837321640191.5
6.0256 1e-13 20.0 2.3798519887848696e+16 22768337510639.0
