# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-13 16.2 1.5293148696847966e+25 1.7316829824872863e+26
3.7154 1e-13 16.4 1.4877929803052148e+25 1.7128486627315057e+26
3.7154 1e-13 16.6 1.4275571079510244e+25 1.6836940203354275e+26
3.7154 1e-13 16.8 1.3918862069683662e+25 1.6390512453135527e+26
3.7154 1e-13 17.0 1.2924458552199474e+25 1.571774414949427e+26
3.7154 1e-13 17.2 1.1748505522259102e+25 1.4726852137410304e+26
3.7154 1e-13 17.4 9.081236583452025e+24 1.3315652587839387e+26
3.7154 1e-13 17.6 7.148503760971601e+24 1.140205218771852e+26
3.7154 1e-13 17.8 5.177669839344277e+24 8.98828129577718e+25
3.7154 1e-13 18.0 3.397532595313625e+24 6.251399501114549e+25
3.7154 1e-13 18.2 1.9886019028408762e+24 3.5998319210712756e+25
3.7154 1e-13 18.4 1.0264443163452487e+24 1.5618438478957237e+25
3.7154 1e-13 18.6 4.7295667185923423e+23 4.450467508549257e+24
3.7154 1e-13 18.8 1.946768026996059e+23 6.910570439942447e+23
3.7154 1e-13 19.0 6.782681510507675e+22 5.025736748039601e+22
3.7154 1e-13 19.2 1.9227905798159534e+22 2.8472638082402626e+21
3.7154 1e-13 19.4 4.055319326149496e+21 2.6758614481956e+20
3.7154 1e-13 19.6 5.881634645630398e+20 2.161076600889079e+19
3.7154 1e-13 19.8 5.3393629375835046e+19 1.1492092350749599e+18
3.7154 1e-13 20.0 2.6527170672467743e+18 3.4904200893211508e+16
3.9811 1e-13 12.0 2.4873368295665558e+25 2.3249557983479e+26
3.9811 1e-13 12.2 2.487331267946356e+25 2.3249538173113955e+26
3.9811 1e-13 12.4 2.4873224535686855e+25 2.32495067759424e+26
3.9811 1e-13 12.6 2.48730848421352e+25 2.324945701513297e+26
3.9811 1e-13 12.8 2.4872863455089423e+25 2.324937815045159e+26
3.9811 1e-13 13.0 2.4872512611021262e+25 2.324925316057266e+26
3.9811 1e-13 13.2 2.4871956637216515e+25 2.3249055070498037e+26
3.9811 1e-13 13.4 2.4871075667881427e+25 2.3248741132646276e+26
3.9811 1e-13 13.6 2.4869679892749833e+25 2.3248243608723817e+26
3.9811 1e-13 13.8 2.486746887805156e+25 2.3247455170112456e+26
3.9811 1e-13 14.0 2.4863967405969986e+25 2.324620578310001e+26
3.9811 1e-13 14.2 2.4858424501630098e+25 2.3244226131166744e+26
3.9811 1e-13 14.4 2.4849655039471532e+25 2.3241089777064657e+26
3.9811 1e-13 14.6 2.4835792466974777e+25 2.3236121812604167e+26
3.9811 1e-13 14.8 2.4813905473950114e+25 2.3228254825559857e+26
3.9811 1e-13 15.0 2.477940973369192e+25 2.3215802373139518e+26
3.9811 1e-13 15.2 2.472517832459029e+25 2.3196104036940536e+26
3.9811 1e-13 15.4 2.4640225217982326e+25 2.3164972295702013e+26
3.9811 1e-13 15.6 2.4507818761086042e+25 2.3115967910651305e+26
3.9811 1e-13 15.8 2.430290959613435e+25 2.3038569809443777e+26
3.9811 1e-13 16.0 2.3988899115008687e+25 2.2916988638459333e+26
3.9811 1e-13 16.2 2.3514153511378883e+25 2.272677871489263e+26
3.9811 1e-13 16.4 2.280946087708982e+25 2.2431059459379014e+26
3.9811 1e-13 16.6 2.178898553653763e+25 2.197533562515945e+26
3.9811 1e-13 16.8 2.0359052162529634e+25 2.1281886006922216e+26
3.9811 1e-13 17.0 1.8440306900411822e+25 2.0246306243944298e+26
3.9811 1e-13 17.2 1.6007279929552028e+25 1.874009787462137e+26
3.9811 1e-13 17.4 1.3127568243070298e+25 1.663461214357277e+26
3.9811 1e-13 17.6 1.0029583160256263e+25 1.3853033556420692e+26
3.9811 1e-13 17.8 7.035797491652968e+24 1.0473810559284567e+26
3.9811 1e-13 18.0 4.492152612463461e+24 6.844014147147878e+25
3.9811 1e-13 18.2 2.558860635003503e+24 3.592262366387516e+25
3.9811 1e-13 18.4 1.3054586421747789e+24 1.3597779665021027e+25
3.9811 1e-13 18.6 5.899005074511186e+23 3.1826890804142704e+24
3.9811 1e-13 18.8 2.154527161718907e+23 3.8100677519698536e+23
3.9811 1e-13 19.0 7.429068891959764e+22 2.3286278195867204e+22
3.9811 1e-13 19.2 1.954995327143281e+22 1.7338092035610035e+21
3.9811 1e-13 19.4 3.710955233924312e+21 1.7021550236060733e+20
3.9811 1e-13 19.6 4.723070620486073e+20 1.2336994651904457e+19
3.9811 1e-13 19.8 3.6316284954523857e+19 5.645274447936607e+17
3.9811 1e-13 20.0 1.4536709519460452e+18 1.3998797376184386e+16
4.2658 1e-13 12.0 4.350228829956288e+25 3.0569571127664736e+26
4.2658 1e-13 12.2 4.350218086290661e+25 3.0569540259373397e+26
4.2658 1e-13 12.4 4.350201059152126e+25 3.0569491337432922e+26
4.2658 1e-13 12.6 4.3501740740183494e+25 3.0569413803905937e+26
4.2658 1e-13 12.8 4.3501313081205615e+25 3.056929092789627e+26
4.2658 1e-13 13.0 4.350063535371533e+25 3.0569096198537044e+26
4.2658 1e-13 13.2 4.349956139295156e+25 3.056878761364372e+26
4.2658 1e-13 13.4 4.349785968791275e+25 3.056829864158323e+26
4.2658 1e-13 13.6 4.349516366955159e+25 3.0567523932329026e+26
4.2658 1e-13 13.8 4.349089320711871e+25 3.0566296764486233e+26
4.2658 1e-13 14.0 4.348413084576229e+25 3.056435355536568e+26
4.2658 1e-13 14.2 4.347342716504778e+25 3.0561278342314336e+26
4.2658 1e-13 14.4 4.345649575818655e+25 3.055641708219244e+26
4.2658 1e-13 14.6 4.342973776693403e+25 3.0548750214423183e+26
4.2658 1e-13 14.8 4.338750642778326e+25 3.0536730881406592e+26
4.2658 1e-13 15.0 4.332098206323322e+25 3.05183569447536e+26
4.2658 1e-13 15.2 4.321647891540074e+25 3.0483228084007598e+26
4.2658 1e-13 15.4 4.305295734152376e+25 3.043402391918162e+26
4.2658 1e-13 15.6 4.279849836247071e+25 3.0355650896697993e+26
4.2658 1e-13 15.8 4.240558337527612e+25 3.0234034078125272e+26
4.2658 1e-13 16.0 4.180741766616076e+25 3.004276907487043e+26
4.2658 1e-13 16.2 4.090360109720334e+25 2.9744111089829675e+26
4.2658 1e-13 16.4 3.957008371681872e+25 2.9281345555559258e+26
4.2658 1e-13 16.6 3.76546506523706e+25 2.8576202389771887e+26
4.2658 1e-13 16.8 3.4999863307924457e+25 2.7505600529677926e+26
4.2658 1e-13 17.0 3.148636263824263e+25 2.591459093244496e+26
4.2658 1e-13 17.2 2.710210669984389e+25 2.364286826702979e+26
4.2658 1e-13 17.4 2.2016347008492634e+25 2.0531715682945054e+26
4.2658 1e-13 17.6 1.657791697914577e+25 1.6544224529623265e+26
4.2658 1e-13 17.8 1.138544527757397e+25 1.1906739793995202e+26
4.2658 1e-13 18.0 7.057645731946173e+24 7.2305208582421155e+25
4.2658 1e-13 18.2 3.8336217887965863e+24 3.40591622941875e+25
4.2658 1e-13 18.4 1.8198599076243449e+24 1.1010628418592743e+25
4.2658 1e-13 18.6 7.560620811100256e+23 2.0647641232714735e+24
4.2658 1e-13 18.8 2.5810413656381456e+23 1.9109027931344318e+23
4.2658 1e-13 19.0 8.127593572863048e+22 1.1781099535918403e+22
4.2658 1e-13 19.2 1.94450322600065e+22 1.133047934832267e+21
4.2658 1e-13 19.4 3.2956662247855594e+21 1.0555943642762138e+20
4.2658 1e-13 19.6 3.645308657691059e+20 6.770988239375819e+18
4.2658 1e-13 19.8 2.342683015267879e+19 2.6283815301242253e+17
4.2658 1e-13 20.0 7.417650508228356e+17 5220397418206516.0
4.5709 1e-13 12.0 7.096244590495092e+25 4.012866627753684e+26
4.5709 1e-13 12.2 7.09622558728022e+25 4.012861646324477e+26
4.5709 1e-13 12.4 7.09619547000333e+25 4.012853751342166e+26
4.5709 1e-13 12.6 7.096147739312196e+25 4.012841238766069e+26
4.5709 1e-13 12.8 7.096072096205014e+25 4.012821407988821e+26
4.5709 1e-13 13.0 7.0959522222789685e+25 4.012789979122869e+26
4.5709 1e-13 13.2 7.0957622655119385e+25 4.012740169714394e+26
4.5709 1e-13 13.4 7.0954612799134535e+25 4.012661232050082e+26
4.5709 1e-13 13.6 7.094984435132819e+25 4.0125361364325585e+26
4.5709 1e-13 13.8 7.0942291365033675e+25 4.012337902968295e+26
4.5709 1e-13 14.0 7.0930331465399185e+25 4.0120237962327774e+26
4.5709 1e-13 14.2 7.0911401849169664e+25 4.011526144230107e+26
4.5709 1e-13 14.4 7.08814604137629e+25 4.010737834276641e+26
4.5709 1e-13 14.6 7.083414624910884e+25 4.009489436413189e+26
4.5709 1e-13 14.8 7.0759482118484265e+25 4.00751320734974e+26
4.5709 1e-13 15.0 7.064189194294527e+25 4.004386650544398e+26
4.5709 1e-13 15.2 7.0461386360125404e+25 3.999444928951507e+26
4.5709 1e-13 15.4 7.017248605807091e+25 3.991642839740763e+26
4.5709 1e-13 15.6 6.9723167018313155e+25 3.979347818048715e+26
4.5709 1e-13 15.8 6.902988517419348e+25 3.960029949491912e+26
4.5709 1e-13 16.0 6.797643152203199e+25 3.929796694138648e+26
4.5709 1e-13 16.2 6.638599336922752e+25 3.882756292889832e+26
4.5709 1e-13 16.4 6.404367278752869e+25 3.810182094770951e+26
4.5709 1e-13 16.6 6.068317454247482e+25 3.699573905585353e+26
4.5709 1e-13 16.8 5.604689761093394e+25 3.533935554323404e+26
4.5709 1e-13 17.0 4.994100370095881e+25 3.2920666653252056e+26
4.5709 1e-13 17.2 4.238119035859169e+25 2.9515742501848403e+26
4.5709 1e-13 17.4 3.372694257876053e+25 2.4968803955871028e+26
4.5709 1e-13 17.6 2.473864454612181e+25 1.9346594531029374e+26
4.5709 1e-13 17.8 1.6440559139808785e+25 1.3135506460608103e+26
4.5709 1e-13 18.0 9.747360359766245e+24 7.31842149550483e+25
4.5709 1e-13 18.2 5.098662790367235e+24 3.038692930843063e+25
4.5709 1e-13 18.4 2.3353558880413304e+24 8.195151564927491e+24
4.5709 1e-13 18.6 9.303610200033198e+23 1.2063375539105677e+24
4.5709 1e-13 18.8 3.171258202275797e+23 9.129904746915032e+22
4.5709 1e-13 19.0 8.854579171528128e+22 6.938766360808526e+21
4.5709 1e-13 19.2 1.891886825302754e+22 7.464208171963055e+20
4.5709 1e-13 19.4 2.834545854416143e+21 6.344405988424964e+19
4.5709 1e-13 19.6 2.697209265619134e+20 3.557834818456889e+18
4.5709 1e-13 19.8 1.4274687827369796e+19 1.1535205907363317e+17
4.5709 1e-13 20.0 3.5030341888242336e+17 1797160960380001.0
4.8978 1e-13 12.0 1.231515473973765e+26 5.2510896222626475e+26
4.8978 1e-13 12.2 1.231511844494766e+26 5.2510816991340215e+26
4.8978 1e-13 12.4 1.2315060923279729e+26 5.251069141913358e+26
4.8978 1e-13 12.6 1.2314969761829569e+26 5.25104924033693e+26
4.8978 1e-13 12.8 1.2314825291286244e+26 5.251017699096146e+26
4.8978 1e-13 13.0 1.2314596347359446e+26 5.250967711278491e+26
4.8978 1e-13 13.2 1.2314233561308019e+26 5.250888489955998e+26
4.8978 1e-13 13.4 1.2313658745923873e+26 5.2507629427419406e+26
4.8978 1e-13 13.6 1.2312748120315878e+26 5.2505639885973806e+26
4.8978 1e-13 13.8 1.2311305832199006e+26 5.2502487279756415e+26
4.8978 1e-13 14.0 1.2309022245182565e+26 5.2497492195037786e+26
4.8978 1e-13 14.2 1.2305408407237176e+26 5.24895790191131e+26
4.8978 1e-13 14.4 1.2299693523850693e+26 5.247704581720336e+26
4.8978 1e-13 14.6 1.2290665520876049e+26 5.2457201809729356e+26
4.8978 1e-13 14.8 1.227642526921243e+26 5.24257979299805e+26
4.8978 1e-13 15.0 1.2254012498988067e+26 5.2376136222806143e+26
4.8978 1e-13 15.2 1.221884707646057e+26 5.229768577864038e+26
4.8978 1e-13 15.4 1.2163916191950977e+26 5.2173952099817516e+26
4.8978 1e-13 15.6 1.2078643626861343e+26 5.197924304206617e+26
4.8978 1e-13 15.8 1.194741504184995e+26 5.167386370866745e+26
4.8978 1e-13 16.0 1.1747871488429849e+26 5.119720989366059e+26
4.8978 1e-13 16.2 1.1449384652335838e+26 5.0458362310188175e+26
4.8978 1e-13 16.4 1.1012679552082748e+26 4.932449628806148e+26
4.8978 1e-13 16.6 1.0392371773699005e+26 4.760893667588894e+26
4.8978 1e-13 16.8 9.544899141640925e+25 4.506608010500359e+26
4.8978 1e-13 17.0 8.443935055131966e+25 4.140614995750295e+26
4.8978 1e-13 17.2 7.10220757943075e+25 3.6357508003628186e+26
4.8978 1e-13 17.4 5.5917699227217445e+25 2.980922117143332e+26
4.8978 1e-13 17.6 4.047417708276548e+25 2.204515675993716e+26
4.8978 1e-13 17.8 2.6394960366255163e+25 1.3970456128110227e+26
4.8978 1e-13 18.0 1.5185690104032266e+25 7.0346982268577435e+25
4.8978 1e-13 18.2 7.56803703784705e+24 2.52261185443469e+25
4.8978 1e-13 18.4 3.2347073212971923e+24 5.54103949338626e+24
4.8978 1e-13 18.6 1.1835971882394739e+24 6.38095308779244e+23
4.8978 1e-13 18.8 3.681272767781194e+23 4.57330729918827e+22
4.8978 1e-13 19.0 9.130201651794673e+22 4.5515404502231585e+21
4.8978 1e-13 19.2 1.7897941657101544e+22 4.8297212349245076e+20
4.8978 1e-13 19.4 2.3584379178539132e+21 3.681221294581403e+19
4.8978 1e-13 19.6 1.9081509136920986e+20 1.782282220580154e+18
4.8978 1e-13 19.8 8.182067859477616e+18 4.745051396963711e+16
4.8978 1e-13 20.0 1.5210142662560304e+17 566847988617649.5
5.2481 1e-13 12.0 2.086692629847741e+26 6.846919018854143e+26
5.2481 1e-13 12.2 2.0866859765006515e+26 6.846906460987128e+26
5.2481 1e-13 12.4 2.086675431978172e+26 6.846886558306658e+26
5.2481 1e-13 12.6 2.0866587208421017e+26 6.846855015178357e+26
5.2481 1e-13 12.8 2.0866322374884048e+26 6.846805023925139e+26
5.2481 1e-13 13.0 2.0865902692093803e+26 6.846725796210063e+26
5.2481 1e-13 13.2 2.0865237663747047e+26 6.846600236397882e+26
5.2481 1e-13 13.4 2.0864183970057782e+26 6.846401256413245e+26
5.2481 1e-13 13.6 2.0862514722309634e+26 6.846085940760722e+26
5.2481 1e-13 13.8 2.0859870937934038e+26 6.845586311892193e+26
5.2481 1e-13 14.0 2.08556851024047e+26 6.844794725324911e+26
5.2481 1e-13 14.2 2.0849061104144046e+26 6.84354079557906e+26
5.2481 1e-13 14.4 2.083858644061395e+26 6.841554998925491e+26
5.2481 1e-13 14.6 2.082204030306667e+26 6.838411393615422e+26
5.2481 1e-13 14.8 2.0795943849782446e+26 6.833437785107541e+26
5.2481 1e-13 15.0 2.0754876314516322e+26 6.825575545852405e+26
5.2481 1e-13 15.2 2.0690454727286728e+26 6.813178392068216e+26
5.2481 1e-13 15.4 2.0589854531971173e+26 6.793597521661157e+26
5.2481 1e-13 15.6 2.043375603699059e+26 6.762851743059021e+26
5.2481 1e-13 15.8 2.019368744249025e+26 6.714715480356587e+26
5.2481 1e-13 16.0 1.982899358580415e+26 6.639776643177449e+26
5.2481 1e-13 16.2 1.9284254721876558e+26 6.52404647974758e+26
5.2481 1e-13 16.4 1.8488924733945303e+26 6.347407718949462e+26
5.2481 1e-13 16.6 1.736274593496572e+26 6.0822862373286004e+26
5.2481 1e-13 16.8 1.5831442790836976e+26 5.6938360923359886e+26
5.2481 1e-13 17.0 1.3856675076889606e+26 5.1440994983855906e+26
5.2481 1e-13 17.2 1.1476065915568664e+26 4.404064934220496e+26
5.2481 1e-13 17.4 8.84323631968023e+25 3.477380023651662e+26
5.2481 1e-13 17.6 6.220341869062981e+25 2.4324784012900265e+26
5.2481 1e-13 17.8 3.914827800633752e+25 1.420711641752921e+26
5.2481 1e-13 18.0 8.34909650849893e+24 6.353658637728826e+25
5.2481 1e-13 18.2 1.0302634802988568e+25 1.9239590652355111e+25
5.2481 1e-13 18.4 4.1867451623537156e+24 3.373783801386796e+24
5.2481 1e-13 18.6 1.4421183747083e+24 3.1672989879219756e+23
5.2481 1e-13 18.8 4.1589427821762914e+23 2.6332796393571167e+22
5.2481 1e-13 19.0 9.623592854017285e+22 3.084354118600238e+21
5.2481 1e-13 19.2 1.6507173565687853e+22 3.0417207486524516e+20
5.2481 1e-13 19.4 1.8955716409443253e+21 2.0543060354394493e+19
5.2481 1e-13 19.6 1.2870778538368052e+20 8.471179590102793e+17
5.2481 1e-13 19.8 4.3917776364074747e+18 1.817902017930066e+16
5.2481 1e-13 20.0 6.024361900800797e+16 162368507491282.28
5.6234 1e-13 12.0 3.6635325683628485e+26 8.887331210983732e+26
5.6234 1e-13 12.2 3.6635201482838106e+26 8.887311097230464e+26
5.6234 1e-13 12.4 3.663500464459448e+26 8.887279219486277e+26
5.6234 1e-13 12.6 3.6634692693867004e+26 8.88722869768378e+26
5.6234 1e-13 12.8 3.663419832735784e+26 8.887148628563782e+26
5.6234 1e-13 13.0 3.663341491383072e+26 8.887021733887992e+26
5.6234 1e-13 13.2 3.6632173545657864e+26 8.886820635068261e+26
5.6234 1e-13 13.4 3.6630206744319315e+26 8.886501953579167e+26
5.6234 1e-13 13.6 3.662709111676559e+26 8.885996971992e+26
5.6234 1e-13 13.8 3.662215688703615e+26 8.885196859213204e+26
5.6234 1e-13 14.0 3.661434546970189e+26 8.883929316300739e+26
5.6234 1e-13 14.2 3.6602711631078533e+26 8.881921709133562e+26
5.6234 1e-13 14.4 3.6583168079514214e+26 8.878742982841204e+26
5.6234 1e-13 14.6 3.65523063380119e+26 8.873712410294319e+26
5.6234 1e-13 14.8 3.650365381185403e+26 8.865756844850929e+26
5.6234 1e-13 15.0 3.6427140173402104e+26 8.853188813071286e+26
5.6234 1e-13 15.2 3.6307225298436773e+26 8.83336474217061e+26
5.6234 1e-13 15.4 3.6120205780741326e+26 8.802165293378217e+26
5.6234 1e-13 15.6 3.583051918745166e+26 8.7532249065819e+26
5.6234 1e-13 15.8 3.538604937143623e+26 8.67682564801127e+26
5.6234 1e-13 16.0 3.4712944748182806e+26 8.558336742595177e+26
5.6234 1e-13 16.2 3.371154072181497e+26 8.376392790876789e+26
5.6234 1e-13 16.4 3.2256843752030495e+26 8.100874565580812e+26
5.6234 1e-13 16.6 3.0209509041904067e+26 7.69195862981643e+26
5.6234 1e-13 16.8 2.744498872080281e+26 7.102106200504058e+26
5.6234 1e-13 17.0 2.390609802606254e+26 6.285302266107347e+26
5.6234 1e-13 17.2 1.9673295818186718e+26 5.2186303600890236e+26
5.6234 1e-13 17.4 1.5022609451602136e+26 3.938393447112111e+26
5.6234 1e-13 17.6 1.0421611136834198e+26 2.5782940641968374e+26
5.6234 1e-13 17.8 6.415270772400208e+25 1.3674050342767218e+26
5.6234 1e-13 18.0 3.4197213771028724e+25 5.324300623791867e+25
5.6234 1e-13 18.2 1.5443001852317923e+25 1.330848750930792e+25
5.6234 1e-13 18.4 5.825352459551747e+24 1.8556398102416634e+24
5.6234 1e-13 18.6 1.8287931948150334e+24 1.6088469305722825e+23
5.6234 1e-13 18.8 4.7419004706641145e+23 1.7288548421329471e+22
5.6234 1e-13 19.0 9.805182759692114e+22 2.073623883924036e+21
5.6234 1e-13 19.2 1.485802102313287e+22 1.8564033446840068e+20
5.6234 1e-13 19.4 1.4701994142934093e+21 1.0985228871096588e+19
5.6234 1e-13 19.6 8.255425721857809e+19 3.8013037640649446e+17
5.6234 1e-13 19.8 2.1974921102002734e+18 6444059739079256.0
5.6234 1e-13 20.0 2.1568895153203784e+16 41819961997104.13
6.0256 1e-13 12.0 6.435255157799382e+26 1.143664813504646e+27
6.0256 1e-13 12.2 6.435230992392913e+26 1.1436616020451284e+27
6.0256 1e-13 12.4 6.435192694262889e+26 1.1436565123095843e+27
6.0256 1e-13 12.6 6.43513199946194e+26 1.1436484458344333e+27
6.0256 1e-13 12.8 6.435035813769633e+26 1.1436356618620486e+27
6.0256 1e-13 13.0 6.434883392272429e+26 1.1436154019471046e+27
6.0256 1e-13 13.2 6.43464187613323e+26 1.1435832954015517e+27
6.0256 1e-13 13.4 6.434259235089895e+26 1.1435324179566461e+27
6.0256 1e-13 13.6 6.433653120048463e+26 1.1434518021341933e+27
6.0256 1e-13 13.8 6.432693283409013e+26 1.1433240817191037e+27
6.0256 1e-13 14.0 6.431173919505268e+26 1.1431217710954693e+27
6.0256 1e-13 14.2 6.428770294768295e+26 1.1428013979971175e+27
6.0256 1e-13 14.4 6.424971087435375e+26 1.142294273985439e+27
6.0256 1e-13 14.6 6.41897360062334e+26 1.1414920282230867e+27
6.0256 1e-13 14.8 6.409523183358506e+26 1.1402240531743853e+27
6.0256 1e-13 15.0 6.394670923167826e+26 1.1382226139554613e+27
6.0256 1e-13 15.2 6.371416229667255e+26 1.1350694945323344e+27
6.0256 1e-13 15.4 6.335197285156655e+26 1.1301158074829792e+27
6.0256 1e-13 15.6 6.279202032160063e+26 1.122364590776153e+27
6.0256 1e-13 15.8 6.193514809964433e+26 1.1103060055769238e+27
6.0256 1e-13 16.0 6.0642224552626235e+26 1.0917003615453087e+27
6.0256 1e-13 16.2 5.872785894674341e+26 1.0633292902212634e+27
6.0256 1e-13 16.4 5.5966205786153896e+26 1.0207842019165058e+27
6.0256 1e-13 16.6 5.2108475752024345e+26 9.584780426774012e+26
6.0256 1e-13 16.8 4.697279021228754e+26 8.702504506686741e+26
6.0256 1e-13 17.0 4.049578318215452e+26 7.5116200347195e+26
6.0256 1e-13 17.2 3.28819353389973e+26 6.010633220452563e+26
6.0256 1e-13 17.4 2.4699132992386545e+26 4.29646688497004e+26
6.0256 1e-13 17.6 1.6803327503947893e+26 2.5987483240952453e+26
6.0256 1e-13 17.8 1.0104100877124886e+26 1.229854807936405e+26
6.0256 1e-13 18.0 5.218222003976929e+25 4.080059202705596e+25
6.0256 1e-13 18.2 2.2571511091300287e+25 8.270132524645983e+24
6.0256 1e-13 18.4 7.995386291803031e+24 9.53263129544573e+23
6.0256 1e-13 18.6 2.298343312088699e+24 9.268606392817987e+22
6.0256 1e-13 18.8 5.3575990289642616e+23 1.2002886306757289e+22
6.0256 1e-13 19.0 9.83640849366952e+22 1.363265501466384e+21
6.0256 1e-13 19.2 1.3048188742072084e+22 1.0939098750595249e+20
6.0256 1e-13 19.4 1.0991219018942593e+21 5.604942370066426e+18
6.0256 1e-13 19.6 5.02160493922841e+19 1.6011306092273674e+17
6.0256 1e-13 19.8 1.0197404167446629e+18 2097310589030644.0
6.0256 1e-13 20.0 6899357538023715.0 9561784752218.625
6.4565 1e-13 12.0 1.1789167115574555e+27 1.4540201082111838e+27
6.4565 1e-13 12.2 1.1789120203625619e+27 1.454015067737229e+27
6.4565 1e-13 12.4 1.1789045856062426e+27 1.454007079286783e+27
6.4565 1e-13 12.6 1.1788928030273188e+27 1.4539944188520145e+27
6.4565 1e-13 12.8 1.178874130680706e+27 1.4539743544271743e+27
6.4565 1e-13 13.0 1.1788445414250315e+27 1.4539425569698968e+27
6.4565 1e-13 13.2 1.1787976565023676e+27 1.453892167601935e+27
6.4565 1e-13 13.4 1.178723375500715e+27 1.4538123210460988e+27
6.4565 1e-13 13.6 1.1786057123305612e+27 1.4536858097318455e+27
6.4565 1e-13 13.8 1.1784193824525602e+27 1.453485391722056e+27
6.4565 1e-13 14.0 1.178124433257075e+27 1.4531679627749582e+27
6.4565 1e-13 14.2 1.177657824754129e+27 1.4526653751408054e+27
6.4565 1e-13 14.4 1.1769202952457813e+27 1.451870016044197e+27
6.4565 1e-13 14.6 1.1757560209842259e+27 1.4506122519178645e+27
6.4565 1e-13 14.8 1.1739214497871722e+27 1.4486252082577202e+27
6.4565 1e-13 15.0 1.171038284534376e+27 1.4454910527260844e+27
6.4565 1e-13 15.2 1.1665241683316031e+27 1.4405596295536683e+27
6.4565 1e-13 15.4 1.1594939741562077e+27 1.4328248105074685e+27
6.4565 1e-13 15.6 1.1486266385147603e+27 1.4207488716122438e+27
6.4565 1e-13 15.8 1.13200110922867e+27 1.4020279616188572e+27
6.4565 1e-13 16.0 1.106983367554491e+27 1.3732834007871718e+27
6.4565 1e-13 16.2 1.069887296074658e+27 1.3297515058184e+27
6.4565 1e-13 16.4 1.0164017990997763e+27 1.2651123583370792e+27
6.4565 1e-13 16.6 9.420734594734564e+26 1.1717778973858326e+27
6.4565 1e-13 16.8 8.433079956570711e+26 1.0422686618380463e+27
6.4565 1e-13 17.0 7.196662562897447e+26 8.72491356090709e+26
6.4565 1e-13 17.2 5.761789563850703e+26 6.673095808020885e+26
6.4565 1e-13 17.4 4.244831071977392e+26 4.4662580157867654e+26
6.4565 1e-13 17.6 2.8146935985926326e+26 2.4577611653010034e+26
6.4565 1e-13 17.8 1.6374474909342163e+26 1.0178439527499211e+26
6.4565 1e-13 18.0 8.120462581643096e+25 2.8184656157879164e+25
6.4565 1e-13 18.2 3.3329015380755007e+25 4.638208832516475e+24
6.4565 1e-13 18.4 1.103378989394595e+25 4.9874575556923694e+23
6.4565 1e-13 18.6 2.9047392668967835e+24 6.153168044568639e+22
6.4565 1e-13 18.8 6.059198952589709e+23 8.358264306082105e+21
6.4565 1e-13 19.0 9.775636631517803e+22 8.715973423776297e+20
6.4565 1e-13 19.2 1.120725166888167e+22 6.203417530713879e+19
6.4565 1e-13 19.4 7.919859602894712e+20 2.7170569647691336e+18
6.4565 1e-13 19.6 2.8909848956914684e+19 6.293909765399036e+16
6.4565 1e-13 19.8 4.366548282422832e+17 621773810416636.5
6.4565 1e-13 20.0 1944775988575930.5 1911200446699.9905
6.9183 1e-13 12.0 2.179747856882699e+27 1.824856398058314e+27
6.9183 1e-13 12.2 2.1797389669612736e+27 1.8248483717086557e+27
6.9183 1e-13 12.4 2.1797248779750126e+27 1.8248356511338822e+27
6.9183 1e-13 12.6 2.179702549908448e+27 1.8248154912111833e+27
6.9183 1e-13 12.8 2.1796671659688993e+27 1.824783541952991e+27
6.9183 1e-13 13.0 2.179611095265416e+27 1.824732910913433e+27
6.9183 1e-13 13.2 2.179522251459424e+27 1.824652678744681e+27
6.9183 1e-13 13.4 2.179381497749549e+27 1.8245255501766416e+27
6.9183 1e-13 13.6 2.1791585488052256e+27 1.8243241396798774e+27
6.9183 1e-13 13.8 2.178805509859722e+27 1.8240051047764468e+27
6.9183 1e-13 14.0 2.1782467157714068e+27 1.8234998951844134e+27
6.9183 1e-13 14.2 2.1773628096477577e+27 1.8227002020000868e+27
6.9183 1e-13 14.4 2.17596592797419e+27 1.82143515446857e+27
6.9183 1e-13 14.6 2.173761320598661e+27 1.8194357760960206e+27
6.9183 1e-13 14.8 2.1702886487683136e+27 1.8162800202547234e+27
6.9183 1e-13 15.0 2.1648336503540986e+27 1.8113087699601018e+27
6.9183 1e-13 15.2 2.1562983597503562e+27 1.8034997055463915e+27
6.9183 1e-13 15.4 2.1430171704522114e+27 1.7912829215032624e+27
6.9183 1e-13 15.6 2.12251034642885e+27 1.7722833577015562e+27
6.9183 1e-13 15.8 2.0911833159578536e+27 1.7429785669310806e+27
6.9183 1e-13 16.0 2.0440213155207418e+27 1.698324008115976e+27
6.9183 1e-13 16.2 1.9744103021633883e+27 1.6314203744685502e+27
6.9183 1e-13 16.4 1.8743453029000164e+27 1.5335625068087763e+27
6.9183 1e-13 16.6 1.7354233483818322e+27 1.3951988010842704e+27
6.9183 1e-13 16.8 1.551184649855916e+27 1.2086966089351585e+27
6.9183 1e-13 17.0 1.320739901764363e+27 9.737179095172322e+26
6.9183 1e-13 17.2 1.0532297495273977e+27 7.046638796113668e+26
6.9183 1e-13 17.4 7.704563239656355e+26 4.357823340244765e+26
6.9183 1e-13 17.6 5.0434844775513214e+26 2.1446633755608933e+26
