# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 6.727326509373139e+24 5.916612865979345e+24
1.2303 1e-13 12.8 6.727320343025146e+24 5.916609064689108e+24
1.2303 1e-13 13.0 6.727310570125466e+24 5.916603040101928e+24
1.2303 1e-13 13.2 6.727295081382517e+24 5.916593491904831e+24
1.2303 1e-13 13.4 6.727270534029646e+24 5.916578359358709e+24
1.2303 1e-13 13.6 6.727231630727923e+24 5.91655437670791e+24
1.2303 1e-13 13.8 6.727169977234298e+24 5.91651636881813e+24
1.2303 1e-13 14.0 6.727072273245453e+24 5.916456135499262e+24
1.2303 1e-13 14.2 6.726917448334157e+24 5.916360684911e+24
1.2303 1e-13 14.4 6.726672130687767e+24 5.916209437703861e+24
1.2303 1e-13 14.6 6.72628348482798e+24 5.91596980557007e+24
1.2303 1e-13 14.8 6.725667906033233e+24 5.915590206776172e+24
1.2303 1e-13 15.0 6.724693209177581e+24 5.914989050336796e+24
1.2303 1e-13 15.2 6.723150644797542e+24 5.914037400396234e+24
1.2303 1e-13 15.4 6.720711102101325e+24 5.912531780699818e+24
1.2303 1e-13 15.6 6.716856950930027e+24 5.910151706419349e+24
1.2303 1e-13 15.8 6.710776858396072e+24 5.906393812525799e+24
1.2303 1e-13 16.0 6.701205425225828e+24 5.900470666544432e+24
1.2303 1e-13 16.2 6.686182912259179e+24 5.891519468948072e+24
1.2303 1e-13 16.4 6.66270425902529e+24 5.87692045045922e+24
1.2303 1e-13 16.6 6.626225390455999e+24 5.85415743635611e+24
1.2303 1e-13 16.8 6.570008010101498e+24 5.818550660342341e+24
1.2303 1e-13 17.0 6.484329501838221e+24 5.76441871693685e+24
1.2303 1e-13 17.2 6.340190494489652e+24 5.681980748390758e+24
1.2303 1e-13 17.4 6.150924621170423e+24 5.559321765971151e+24
1.2303 1e-13 17.6 5.879451972885736e+24 5.380299315238076e+24
1.2303 1e-13 17.8 5.502745968409158e+24 5.12418543017768e+24
1.2303 1e-13 18.0 5.001343900581067e+24 4.77197747253778e+24
1.2303 1e-13 18.2 4.367566069751728e+24 4.302103543509094e+24
1.2303 1e-13 18.4 3.6156227777788524e+24 3.707858883762357e+24
1.2303 1e-13 18.6 2.802001344791257e+24 3.0020213534542285e+24
1.2303 1e-13 18.8 1.9747067005834062e+24 2.2284724212693014e+24
1.2303 1e-13 19.0 3.796375551370726e+23 1.4702610730184488e+24
1.2303 1e-13 19.2 2.537650266913192e+23 8.27805113256317e+23
1.2303 1e-13 19.4 1.3596801537540604e+23 3.8013729296820716e+23
1.2303 1e-13 19.6 5.6556372851936255e+22 1.3587999558363089e+23
1.2303 1e-13 19.8 1.7027574240006378e+22 3.5573588252287635e+22
1.2303 1e-13 20.0 3.464020718437405e+21 6.024237673404677e+21
1.3183 1e-13 12.0 9.778672288381831e+24 8.344773098609439e+24
1.3183 1e-13 12.2 9.778669569212898e+24 8.34477142466991e+24
1.3183 1e-13 12.4 9.778665259633623e+24 8.344768771646455e+24
1.3183 1e-13 12.6 9.778658429443616e+24 8.344764566867319e+24
1.3183 1e-13 12.8 9.778647604404388e+24 8.344757902690517e+24
1.3183 1e-13 13.0 9.778630448080357e+24 8.344747340554006e+24
1.3183 1e-13 13.2 9.778603257658554e+24 8.344730600374266e+24
1.3183 1e-13 13.4 9.77856016504686e+24 8.34470406817039e+24
1.3183 1e-13 13.6 9.77849187112494e+24 8.344662015436533e+24
1.3183 1e-13 13.8 9.778383640725666e+24 8.344595361269171e+24
1.3183 1e-13 14.0 9.778212127519377e+24 8.344489708821787e+24
1.3183 1e-13 14.2 9.777940348257251e+24 8.344322229199828e+24
1.3183 1e-13 14.4 9.777509733236067e+24 8.344056712666214e+24
1.3183 1e-13 14.6 9.77682756498967e+24 8.343635700682703e+24
1.3183 1e-13 14.8 9.775747159321964e+24 8.34296795691671e+24
1.3183 1e-13 15.0 9.774036661331585e+24 8.341908472191573e+24
1.3183 1e-13 15.2 9.771330062845222e+24 8.340226466870989e+24
1.3183 1e-13 15.4 9.767050643713582e+24 8.337554042149985e+24
1.3183 1e-13 15.6 9.760292077521873e+24 8.33330364862013e+24
1.3183 1e-13 15.8 9.749635524304112e+24 8.326535717162042e+24
1.3183 1e-13 16.0 9.73287204511492e+24 8.315748277335389e+24
1.3183 1e-13 16.2 9.70658956000681e+24 8.298548662302052e+24
1.3183 1e-13 16.4 9.665575928723038e+24 8.271153638650469e+24
1.3183 1e-13 16.6 9.602012259069823e+24 8.227640061308481e+24
1.3183 1e-13 16.8 9.504332834681354e+24 8.182166362726125e+24
1.3183 1e-13 17.0 9.35612857920672e+24 8.087703280852528e+24
1.3183 1e-13 17.2 9.135007949195048e+24 8.015881326079264e+24
1.3183 1e-13 17.4 8.812369634885589e+24 7.804323826653776e+24
1.3183 1e-13 17.6 8.355109582545608e+24 7.497396756441262e+24
1.3183 1e-13 17.8 7.73074535997969e+24 7.064833645984435e+24
1.3183 1e-13 18.0 6.917089970310266e+24 6.458847709971041e+24
1.3183 1e-13 18.2 5.91578648039389e+24 5.696809618213684e+24
1.3183 1e-13 18.4 4.785378053364405e+24 4.761341374159572e+24
1.3183 1e-13 18.6 3.551169130562401e+24 3.694145969711675e+24
1.3183 1e-13 18.8 2.3909090115002263e+24 2.587505732846939e+24
1.3183 1e-13 19.0 1.422049760624166e+24 1.577466610097825e+24
1.3183 1e-13 19.2 7.115266038375903e+23 7.938298835701033e+23
1.3183 1e-13 19.4 2.8779937899049053e+23 3.263212753959901e+23
1.3183 1e-13 19.6 8.906499702761503e+22 1.0077973782994048e+23
1.3183 1e-13 19.8 1.981352956362203e+22 2.1526892675869773e+22
1.3183 1e-13 20.0 3.0313412288535577e+21 2.6937742867695455e+21
1.4125 1e-13 12.0 1.4034197046852116e+25 1.1585083109628467e+25
1.4125 1e-13 12.2 1.4034192576592595e+25 1.158508030955808e+25
1.4125 1e-13 12.4 1.4034185491733837e+25 1.1585075871752784e+25
1.4125 1e-13 12.6 1.4034174263052496e+25 1.1585068838323664e+25
1.4125 1e-13 12.8 1.4034156466950237e+25 1.158505769113551e+25
1.4125 1e-13 13.0 1.4034128262426446e+25 1.1585040024147795e+25
1.4125 1e-13 13.2 1.4034083562266145e+25 1.1585012024147865e+25
1.4125 1e-13 13.4 1.4034012719787545e+25 1.158496764786306e+25
1.4125 1e-13 13.6 1.4033900448291073e+25 1.158489731800911e+25
1.4125 1e-13 13.8 1.4033722525632146e+25 1.158478585726101e+25
1.4125 1e-13 14.0 1.4033440576325748e+25 1.1584609215301542e+25
1.4125 1e-13 14.2 1.4032993814013384e+25 1.1584329285238906e+25
1.4125 1e-13 14.4 1.403228598390113e+25 1.1583885697342544e+25
1.4125 1e-13 14.6 1.4031164738868904e+25 1.1583182835572966e+25
1.4125 1e-13 14.8 1.4029389118850469e+25 1.158206931549625e+25
1.4125 1e-13 15.0 1.4026578390717705e+25 1.1580305593817084e+25
1.4125 1e-13 15.2 1.4022131832551533e+25 1.1577512960732254e+25
1.4125 1e-13 15.4 1.4015103571730184e+25 1.1573093494910497e+25
1.4125 1e-13 15.6 1.4004008696297667e+25 1.1566105134030075e+25
1.4125 1e-13 15.8 1.3986526027444809e+25 1.1555068335812893e+25
1.4125 1e-13 16.0 1.395904926030807e+25 1.1537670761248357e+25
1.4125 1e-13 16.2 1.3916023743638816e+25 1.1510325214951826e+25
1.4125 1e-13 16.4 1.384899765311487e+25 1.1467528071243413e+25
1.4125 1e-13 16.6 1.3745329585745423e+25 1.1400970419729622e+25
1.4125 1e-13 16.8 1.358656146523543e+25 1.129838798152392e+25
1.4125 1e-13 17.0 1.334664242227179e+25 1.1142215723189853e+25
1.4125 1e-13 17.2 1.299053890618814e+25 1.090825621568903e+25
1.4125 1e-13 17.4 1.2474363767082404e+25 1.0564816699904644e+25
1.4125 1e-13 17.6 1.1748872116976172e+25 1.007322268453187e+25
1.4125 1e-13 17.8 1.0768641456359206e+25 9.39099625369412e+24
1.4125 1e-13 18.0 9.508492646450652e+24 8.480588124789409e+24
1.4125 1e-13 18.2 7.985491937277388e+24 7.278926412842441e+24
1.4125 1e-13 18.4 6.278785976515151e+24 5.914440120428197e+24
1.4125 1e-13 18.6 4.5333414550588706e+24 4.367742494294965e+24
1.4125 1e-13 18.8 2.9340743961745855e+24 2.893457690900295e+24
1.4125 1e-13 19.0 1.6509459384513969e+24 1.6611913006825876e+24
1.4125 1e-13 19.2 7.765073191471287e+23 7.653310340437232e+23
1.4125 1e-13 19.4 2.90604694757964e+23 2.771482280267128e+23
1.4125 1e-13 19.6 8.157850912055891e+22 7.328470686766186e+22
1.4125 1e-13 19.8 1.614932461785078e+22 1.2732159717151116e+22
1.4125 1e-13 20.0 2.2036697624759307e+21 1.1249142403780508e+21
1.5136 1e-13 12.0 2.0375966016144862e+25 1.5556589067515372e+25
1.5136 1e-13 12.2 2.0375958757940807e+25 1.5556584649526393e+25
1.5136 1e-13 12.4 2.037594725451024e+25 1.555657764751626e+25
1.5136 1e-13 12.6 2.0375929022921007e+25 1.5556566550154466e+25
1.5136 1e-13 12.8 2.0375900128099564e+25 1.5556548962213383e+25
1.5136 1e-13 13.0 2.037585433364721e+25 1.555652108768707e+25
1.5136 1e-13 13.2 2.037578175622157e+25 1.5556476910748882e+25
1.5136 1e-13 13.4 2.0375666733491924e+25 1.555640689805007e+25
1.5136 1e-13 13.6 2.037548444661427e+25 1.5556295942984904e+25
1.5136 1e-13 13.8 2.0375195571033257e+25 1.5556120110008563e+25
1.5136 1e-13 14.0 2.0374737807990556e+25 1.5555841480733935e+25
1.5136 1e-13 14.2 2.03740124858726e+25 1.555540000019478e+25
1.5136 1e-13 14.4 2.0372863380226006e+25 1.555470058927155e+25
1.5136 1e-13 14.6 2.0371043277122387e+25 1.5553592802443702e+25
1.5136 1e-13 14.8 2.0368161285037975e+25 1.5551838779936529e+25
1.5136 1e-13 15.0 2.0363600028409793e+25 1.5549062893029686e+25
1.5136 1e-13 15.2 2.0356385996172374e+25 1.5544672926618963e+25
1.5136 1e-13 15.4 2.0344987672600137e+25 1.553773740481455e+25
1.5136 1e-13 15.6 2.0327003794369024e+25 1.5526796242282673e+25
1.5136 1e-13 15.8 2.0298687590294945e+25 1.5509572003639024e+25
1.5136 1e-13 16.0 2.025430312526143e+25 1.5482537381155257e+25
1.5136 1e-13 16.2 2.0184798718406194e+25 1.5440284776072498e+25
1.5136 1e-13 16.4 2.0076758226167943e+25 1.5374647530620716e+25
1.5136 1e-13 16.6 1.991015621317766e+25 1.5273570115661685e+25
1.5136 1e-13 16.8 1.9656052972664457e+25 1.511988478063016e+25
1.5136 1e-13 17.0 1.927419067375763e+25 1.4890366850633475e+25
1.5136 1e-13 17.2 1.8711524298376604e+25 1.4466613746826575e+25
1.5136 1e-13 17.4 1.7903512818524004e+25 1.4015015444747786e+25
1.5136 1e-13 17.6 1.6780804236733645e+25 1.321515708064201e+25
1.5136 1e-13 17.8 1.5284041611183969e+25 1.2154460869038768e+25
1.5136 1e-13 18.0 1.3387644859848605e+25 1.0762995833721189e+25
1.5136 1e-13 18.2 1.1129106543499831e+25 9.078895103339022e+24
1.5136 1e-13 18.4 8.633912706134237e+24 7.124293487630107e+24
1.5136 1e-13 18.6 6.119192386025935e+24 5.074082613605865e+24
1.5136 1e-13 18.8 3.8565814449436216e+24 3.1573654080547e+24
1.5136 1e-13 19.0 2.0887462222846523e+24 1.6527653243782795e+24
1.5136 1e-13 19.2 9.310009077217362e+23 6.973162693581341e+23
1.5136 1e-13 19.4 3.238429062099541e+23 2.258450378079926e+23
1.5136 1e-13 19.6 8.27188749239692e+22 5.1734556478345025e+22
1.5136 1e-13 19.8 1.4642925196679181e+22 7.077725332948515e+21
1.5136 1e-13 20.0 1.792806107944815e+21 4.347815764786337e+20
1.6218 1e-13 12.0 2.7476173328825458e+25 2.0569696473435527e+25
1.6218 1e-13 12.2 2.747616196492028e+25 2.056968951916053e+25
1.6218 1e-13 12.4 2.7476143954428253e+25 2.056967849741982e+25
1.6218 1e-13 12.6 2.7476115409932874e+25 2.0569661029244554e+25
1.6218 1e-13 12.8 2.7476070170485442e+25 2.056963334431989e+25
1.6218 1e-13 13.0 2.747599847212106e+25 2.0569589467342304e+25
1.6218 1e-13 13.2 2.7475884841201497e+25 2.0569519928702347e+25
1.6218 1e-13 13.4 2.747570475667562e+25 2.056940972160308e+25
1.6218 1e-13 13.6 2.747541936281992e+25 2.0569235065677214e+25
1.6218 1e-13 13.8 2.74749670961921e+25 2.056895828105077e+25
1.6218 1e-13 14.0 2.747425043171172e+25 2.05685196726076e+25
1.6218 1e-13 14.2 2.74731149166734e+25 2.0567824687681484e+25
1.6218 1e-13 14.4 2.7471316037955566e+25 2.0566723610988327e+25
1.6218 1e-13 14.6 2.7468466936286534e+25 2.056497949784034e+25
1.6218 1e-13 14.8 2.7463956061851095e+25 2.056221761686433e+25
1.6218 1e-13 15.0 2.7456817860618745e+25 2.055784592805055e+25
1.6218 1e-13 15.2 2.744553054263811e+25 2.0550930430424292e+25
1.6218 1e-13 15.4 2.7427701759417113e+25 2.0540000755979286e+25
1.6218 1e-13 15.6 2.739958444558415e+25 2.0522749207312976e+25
1.6218 1e-13 15.8 2.7355340650605593e+25 2.049556971658681e+25
1.6218 1e-13 16.0 2.7285942986349583e+25 2.04515545762493e+25
1.6218 1e-13 16.2 2.7177579972187913e+25 2.0386182451470095e+25
1.6218 1e-13 16.4 2.700943548096506e+25 2.02820723116846e+25
1.6218 1e-13 16.6 2.675079192815294e+25 2.011963984226982e+25
1.6218 1e-13 16.8 2.6357650791681186e+25 1.987320454033235e+25
1.6218 1e-13 17.0 2.576959363704626e+25 1.9501734011034795e+25
1.6218 1e-13 17.2 2.4908587252624897e+25 1.8948963035755738e+25
1.6218 1e-13 17.4 2.36827129633258e+25 1.814698957002135e+25
1.6218 1e-13 17.6 2.1984858824347324e+25 1.7016327121348928e+25
1.6218 1e-13 17.8 1.9789026782712237e+25 1.5485600669274063e+25
1.6218 1e-13 18.0 1.7046524111959456e+25 1.3499769980862525e+25
1.6218 1e-13 18.2 1.3867240051753617e+25 1.1103728747213066e+25
1.6218 1e-13 18.4 1.0470205755553688e+25 8.412980781410505e+24
1.6218 1e-13 18.6 7.177994902566002e+24 5.704566678895401e+24
1.6218 1e-13 18.8 4.3577896806940675e+24 3.3381352161177165e+24
1.6218 1e-13 19.0 2.2488283576058785e+24 1.6185606044343315e+24
1.6218 1e-13 19.2 9.462191496344219e+23 6.230379158826777e+23
1.6218 1e-13 19.4 3.0769301797131093e+23 1.7995409364186638e+23
1.6218 1e-13 19.6 7.270625743531799e+22 3.4938824479198237e+22
1.6218 1e-13 19.8 1.1827535182021804e+22 3.665784495792319e+21
1.6218 1e-13 20.0 5.598958648486699e+20 1.5332884812842775e+20
1.7378 1e-13 12.0 4.047544420810241e+25 2.7013086552298153e+25
1.7378 1e-13 12.2 4.047542627053981e+25 2.7013075872647447e+25
1.7378 1e-13 12.4 4.047539784156019e+25 2.7013058946618243e+25
1.7378 1e-13 12.6 4.047535278501842e+25 2.701303212086189e+25
1.7378 1e-13 12.8 4.047528137610201e+25 2.7012989605385536e+25
1.7378 1e-13 13.0 4.047516820282931e+25 2.701292222410664e+25
1.7378 1e-13 13.2 4.047498884087874e+25 2.701281543501131e+25
1.7378 1e-13 13.4 4.047470458536939e+25 2.7012646193305097e+25
1.7378 1e-13 13.6 4.047425410582588e+25 2.701237798230157e+25
1.7378 1e-13 13.8 4.047354023138761e+25 2.701195294400054e+25
1.7378 1e-13 14.0 4.047240903423792e+25 2.7011279421852564e+25
1.7378 1e-13 14.2 4.047061674561888e+25 2.7010212253720033e+25
1.7378 1e-13 14.4 4.04677774799902e+25 2.700852162537402e+25
1.7378 1e-13 14.6 4.0463280755171645e+25 2.7005843911533117e+25
1.7378 1e-13 14.8 4.0456161626565755e+25 2.700160423870142e+25
1.7378 1e-13 15.0 4.0444896816655995e+25 2.6994894843023816e+25
1.7378 1e-13 15.2 4.042708605902986e+25 2.6984284763746668e+25
1.7378 1e-13 15.4 4.039895723107509e+25 2.696752386464159e+25
1.7378 1e-13 15.6 4.035460498098402e+25 2.6941086321218745e+25
1.7378 1e-13 15.8 4.0284834930043525e+25 2.6899474574849946e+25
1.7378 1e-13 16.0 4.017544298673727e+25 2.68340904754733e+25
1.7378 1e-13 16.2 4.000472623723487e+25 2.673212637305134e+25
1.7378 1e-13 16.4 3.97434323469431e+25 2.657343982160857e+25
1.7378 1e-13 16.6 3.933331169929311e+25 2.6329282515539064e+25
1.7378 1e-13 16.8 3.871596493849281e+25 2.595636145104526e+25
1.7378 1e-13 17.0 3.7794287913987473e+25 2.538977925357987e+25
1.7378 1e-13 17.2 3.6448154350886596e+25 2.4558216318561497e+25
1.7378 1e-13 17.4 3.4537789322661517e+25 2.3363457112027127e+25
1.7378 1e-13 17.6 3.1925125183858566e+25 2.170058347604103e+25
1.7378 1e-13 17.8 2.851523225605492e+25 1.9477905330287918e+25
1.7378 1e-13 18.0 2.4316118861687e+25 1.6660537582397324e+25
1.7378 1e-13 18.2 1.950007531397193e+25 1.3323597587183839e+25
1.7378 1e-13 18.4 1.44330338201753e+25 9.724217761832234e+24
1.7378 1e-13 18.6 9.631526591510599e+24 6.269515838209863e+24
1.7378 1e-13 18.8 5.628856519629036e+24 3.441380976612393e+24
1.7378 1e-13 19.0 3.372864331496266e+24 1.5446027855640243e+24
1.7378 1e-13 19.2 1.1053497658513605e+24 5.4119274994658496e+23
1.7378 1e-13 19.4 3.3540146493252815e+23 1.377753731961577e+23
1.7378 1e-13 19.6 7.279049422036631e+22 2.2236954558921368e+22
1.7378 1e-13 19.8 1.076616231958695e+22 1.7297726147655487e+21
1.7378 1e-13 20.0 1.1416432656316335e+21 5.052407246923628e+19
1.8621 1e-13 12.0 5.722073133049853e+25 3.5223356038753783e+25
1.8621 1e-13 12.2 5.722070388023122e+25 3.5223339858217584e+25
1.8621 1e-13 12.4 5.722066037472561e+25 3.522331421392848e+25
1.8621 1e-13 12.6 5.722059142373879e+25 3.5223273570802475e+25
1.8621 1e-13 12.8 5.722048214527731e+25 3.522320915662508e+25
1.8621 1e-13 13.0 5.7220308954320776e+25 3.52231070691317e+25
1.8621 1e-13 13.2 5.7220034474511275e+25 3.5222945276617163e+25
1.8621 1e-13 13.4 5.721959947676314e+25 3.522268886592928e+25
