# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 15.0 8.127593572863053e+30 1.178109953591841e+30
4.2658 1e-11 15.2 1.9445032260006494e+30 1.1330479348322667e+29
4.2658 1e-11 15.4 3.295666224785504e+29 1.055594364276191e+28
4.2658 1e-11 15.6 3.6453086576911484e+28 6.770988239376003e+26
4.2658 1e-11 15.8 2.3426830152678808e+27 2.6283815301242287e+25
4.2658 1e-11 16.0 7.417650508228376e+25 5.2203974182065213e+23
4.2658 1e-11 16.2 9.183707071306729e+23 4.2077587370542393e+21
4.2658 1e-11 16.4 3.0373172042026246e+21 9.687510865999876e+18
4.2658 1e-11 16.6 1.2432349986856755e+18 3116117975237098.5
4.2658 1e-11 16.8 14708754891590.963 32593236633.13515
4.2658 1e-11 17.0 475802.1689305127 995.569673021033
4.2658 1e-11 17.2 1.1022289207155045e-06 2.2334050926502857e-09
4.2658 1e-11 17.4 6.354896465870566e-25 1.2470422030577636e-27
4.2658 1e-11 17.6 1.152598810457387e-53 2.2411935266217394e-56
4.2658 1e-11 17.8 4.604974449393469e-99 8.914118986668307e-102
4.2658 1e-11 18.0 6.441566132344036e-171 1.2452772181319437e-173
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 6.7976431522032e+33 3.9297966941386456e+34
4.5709 1e-11 12.2 6.63859933692275e+33 3.882756292889833e+34
4.5709 1e-11 12.4 6.404367278752864e+33 3.8101820947709494e+34
4.5709 1e-11 12.6 6.068317454247481e+33 3.6995739055853537e+34
4.5709 1e-11 12.8 5.604689761093397e+33 3.5339355543233893e+34
4.5709 1e-11 13.0 4.9941003700958813e+33 3.292066665325202e+34
4.5709 1e-11 13.2 4.238119035859166e+33 2.9515742501848406e+34
4.5709 1e-11 13.4 3.3726942578760487e+33 2.4968803955870954e+34
4.5709 1e-11 13.6 2.473864454612189e+33 1.9346594531029398e+34
4.5709 1e-11 13.8 1.6440559139808781e+33 1.3135506460608106e+34
4.5709 1e-11 14.0 9.747360359766246e+32 7.318421495504834e+33
4.5709 1e-11 14.2 5.098662790367234e+32 3.0386929308430626e+33
4.5709 1e-11 14.4 2.3353558880413118e+32 8.195151564927374e+32
4.5709 1e-11 14.6 9.303610200033284e+31 1.2063375539105925e+32
4.5709 1e-11 14.8 3.1712582022757967e+31 9.129904746914997e+30
4.5709 1e-11 15.0 8.854579171528126e+30 6.938766360808518e+29
4.5709 1e-11 15.2 1.891886825302753e+30 7.464208171963078e+28
4.5709 1e-11 15.4 2.8345458544160914e+29 6.344405988424826e+27
4.5709 1e-11 15.6 2.697209265619045e+28 3.557834818456988e+26
4.5709 1e-11 15.8 1.427468782736983e+27 1.1535205907363326e+25
4.5709 1e-11 16.0 3.5030341888242354e+25 1.7971609603800016e+23
4.5709 1e-11 16.2 3.0683452253838536e+23 1.041293474514866e+21
4.5709 1e-11 16.4 6.023806435359097e+20 1.4700431283477568e+18
4.5709 1e-11 16.6 1.0268386021397784e+17 204949127383993.84
4.5709 1e-11 16.8 276942251986.75494 501260369.91405046
4.5709 1e-11 17.0 802.7106633245545 1.387739423016553
4.5709 1e-11 17.2 3.983069692955732e-11 6.588874594675253e-14
4.5709 1e-11 17.4 4.899983060320801e-32 7.998062376962805e-35
4.5709 1e-11 17.6 5.274469126418701e-65 8.54403662182357e-68
4.5709 1e-11 17.8 4.09155869141314e-117 6.605803794483773e-120
4.5709 1e-11 18.0 1.2557197068592546e-199 2.0257570175352704e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.1747871488429827e+34 5.119720989366058e+34
4.8978 1e-11 12.2 1.144938465233584e+34 5.045836231018816e+34
4.8978 1e-11 12.4 1.101267955208276e+34 4.932449628806153e+34
4.8978 1e-11 12.6 1.0392371773699004e+34 4.760893667588897e+34
4.8978 1e-11 12.8 9.544899141640931e+33 4.506608010500355e+34
4.8978 1e-11 13.0 8.443935055131961e+33 4.1406149957502963e+34
4.8978 1e-11 13.2 7.102207579430743e+33 3.635750800362817e+34
4.8978 1e-11 13.4 5.591769922721729e+33 2.9809221171433224e+34
4.8978 1e-11 13.6 4.0474177082765584e+33 2.204515675993723e+34
4.8978 1e-11 13.8 2.639496036625513e+33 1.397045612811022e+34
4.8978 1e-11 14.0 1.5185690104032258e+33 7.034698226857742e+33
4.8978 1e-11 14.2 7.568037037847037e+32 2.52261185443469e+33
4.8978 1e-11 14.4 3.234707321297164e+32 5.541039493386173e+32
4.8978 1e-11 14.6 1.1835971882394855e+32 6.380953087792582e+31
4.8978 1e-11 14.8 3.6812727677811924e+31 4.573307299188268e+30
4.8978 1e-11 15.0 9.130201651794679e+30 4.551540450223153e+29
4.8978 1e-11 15.2 1.7897941657101586e+30 4.8297212349245e+28
4.8978 1e-11 15.4 2.3584379178538686e+29 3.6812212945813135e+27
4.8978 1e-11 15.6 1.9081509136921426e+28 1.782282220580207e+26
4.8978 1e-11 15.8 8.182067859477626e+26 4.7450513969637177e+24
4.8978 1e-11 16.0 1.5210142662560321e+25 5.668479886176512e+22
4.8978 1e-11 16.2 9.058302782293686e+22 2.2779615055152693e+20
4.8978 1e-11 16.4 9.712194703585211e+19 1.8229978620708493e+17
4.8978 1e-11 16.6 5922536803576352.0 9434068961168.893
4.8978 1e-11 16.8 2867945091.720872 4228082.808124398
4.8978 1e-11 17.0 0.5154900883320482 0.0007323417937164041
4.8978 1e-11 17.2 3.0317547074359627e-16 4.1343268995419566e-19
4.8978 1e-11 17.4 3.2603262452179313e-40 4.395782623578164e-43
4.8978 1e-11 17.6 4.91768009555251e-78 6.589419303665939e-81
4.8978 1e-11 17.8 7.456704660722358e-138 9.968219423971874e-141
4.8978 1e-11 18.0 1.3224518924149233e-232 1.767115013453386e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.9828993585804164e+34 6.639776643177446e+34
5.2481 1e-11 12.2 1.9284254721876566e+34 6.524046479747571e+34
5.2481 1e-11 12.4 1.8488924733945294e+34 6.347407718949463e+34
5.2481 1e-11 12.6 1.7362745934965746e+34 6.082286237328602e+34
5.2481 1e-11 12.8 1.5831442790836981e+34 5.693836092335989e+34
5.2481 1e-11 13.0 1.3856675076889592e+34 5.144099498385588e+34
5.2481 1e-11 13.2 1.1476065915568662e+34 4.404064934220488e+34
5.2481 1e-11 13.4 8.843236319680208e+33 3.477380023651653e+34
5.2481 1e-11 13.6 6.220341869063003e+33 2.4324784012900344e+34
5.2481 1e-11 13.8 3.914827800633752e+33 1.4207116417529206e+34
5.2481 1e-11 14.0 8.349096508498979e+32 6.353658637728826e+33
5.2481 1e-11 14.2 1.0302634802988568e+33 1.92395906523551e+33
5.2481 1e-11 14.4 4.1867451623536794e+32 3.373783801386736e+32
5.2481 1e-11 14.6 1.4421183747083156e+32 3.167298987922052e+31
5.2481 1e-11 14.8 4.1589427821762925e+31 2.6332796393570704e+30
5.2481 1e-11 15.0 9.623592854017278e+30 3.084354118600224e+29
5.2481 1e-11 15.2 1.650717356568785e+30 3.0417207486524487e+28
5.2481 1e-11 15.4 1.8955716409442866e+29 2.054306035439398e+27
5.2481 1e-11 15.6 1.2870778538368403e+28 8.47117959010306e+25
5.2481 1e-11 15.8 4.391777636407479e+26 1.8179020179300694e+24
5.2481 1e-11 16.0 6.024361900800805e+24 1.623685074912824e+22
5.2481 1e-11 16.2 2.321527289290955e+22 4.32919455564156e+19
5.2481 1e-11 16.4 1.227326357921039e+19 1.7781649214929306e+16
5.2481 1e-11 16.6 224604202351698.03 285228988929.3837
5.2481 1e-11 16.8 14880629.976104187 17771.943578179886
5.2481 1e-11 17.0 0.00010889593694789712 1.2619514147593882e-07
5.2481 1e-11 17.2 3.9229619388522672e-22 4.373229747349202e-25
5.2481 1e-11 17.4 1.2974350453060855e-49 1.432503270500664e-52
5.2481 1e-11 17.6 5.206993441041862e-93 5.721130531996737e-96
5.2481 1e-11 17.8 1.1016944002045224e-161 1.2086145798312314e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 3.471294474818277e+34 8.558336742595171e+34
5.6234 1e-11 12.2 3.371154072181496e+34 8.376392790876798e+34
5.6234 1e-11 12.4 3.225684375203046e+34 8.100874565580808e+34
5.6234 1e-11 12.6 3.020950904190407e+34 7.691958629816432e+34
5.6234 1e-11 12.8 2.7444988720802813e+34 7.102106200504053e+34
5.6234 1e-11 13.0 2.390609802606252e+34 6.285302266107347e+34
5.6234 1e-11 13.2 1.967329581818672e+34 5.218630360089021e+34
5.6234 1e-11 13.4 1.5022609451602094e+34 3.938393447112099e+34
5.6234 1e-11 13.6 1.042161113683424e+34 2.578294064196851e+34
5.6234 1e-11 13.8 6.415270772400219e+33 1.3674050342767228e+34
5.6234 1e-11 14.0 3.4197213771028716e+33 5.324300623791876e+33
5.6234 1e-11 14.2 1.544300185231791e+33 1.3308487509307917e+33
5.6234 1e-11 14.4 5.825352459551692e+32 1.8556398102416275e+32
5.6234 1e-11 14.6 1.8287931948150536e+32 1.6088469305723276e+31
5.6234 1e-11 14.8 4.7419004706641185e+31 1.7288548421329832e+30
5.6234 1e-11 15.0 9.80518275969212e+30 2.073623883924029e+29
5.6234 1e-11 15.2 1.4858021023132872e+30 1.8564033446840054e+28
5.6234 1e-11 15.4 1.4701994142933775e+29 1.0985228871096294e+27
5.6234 1e-11 15.6 8.255425721858047e+27 3.8013037640650703e+25
5.6234 1e-11 15.8 2.1974921102002757e+26 6.444059739079261e+23
5.6234 1e-11 16.0 2.1568895153203785e+24 4.181996199710414e+21
5.6234 1e-11 16.2 5.05461244996878e+21 6.992598179575858e+18
5.6234 1e-11 16.4 1.1655966029470927e+18 1304341479419131.8
5.6234 1e-11 16.6 5237006689401.995 5277728010.85783
5.6234 1e-11 16.8 34854.15299900481 33.44726651647152
5.6234 1e-11 17.0 6.5509198887571476e-09 5.990921821788049e-12
5.6234 1e-11 17.2 6.654759902937248e-29 6.001290828301955e-32
5.6234 1e-11 17.4 2.041505703606135e-60 1.8262832677415682e-63
5.6234 1e-11 17.6 3.23715949328108e-110 2.885274449989158e-113
5.6234 1e-11 17.8 4.635036098119203e-189 4.1273269421508694e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 6.064222455262626e+34 1.0917003615453088e+35
6.0256 1e-11 12.2 5.872785894674258e+34 1.0633292902212626e+35
6.0256 1e-11 12.4 5.59662057865342e+34 1.0207842019165056e+35
6.0256 1e-11 12.6 5.210847575202439e+34 9.584780426774021e+34
6.0256 1e-11 12.8 4.697279021228761e+34 8.702504506686738e+34
6.0256 1e-11 13.0 4.049578318215448e+34 7.511620034719487e+34
6.0256 1e-11 13.2 3.288193533899728e+34 6.01063322045256e+34
6.0256 1e-11 13.4 2.4699132992386476e+34 4.296466884970023e+34
6.0256 1e-11 13.6 1.680332750394797e+34 2.5987483240952585e+34
6.0256 1e-11 13.8 1.0104100877124893e+34 1.2298548079364044e+34
6.0256 1e-11 14.0 5.218222003976945e+33 4.080059202705599e+33
6.0256 1e-11 14.2 2.25715110913003e+33 8.270132524646707e+32
6.0256 1e-11 14.4 7.99538629180294e+32 9.532631295445502e+31
6.0256 1e-11 14.6 2.2983433120887272e+32 9.268606392818213e+30
6.0256 1e-11 14.8 5.35759902896423e+31 1.2002886306757134e+30
6.0256 1e-11 15.0 9.836408493669526e+30 1.3632655014663844e+29
6.0256 1e-11 15.2 1.3048188742071984e+30 1.0939098750595254e+28
6.0256 1e-11 15.4 1.0991219018942307e+29 5.6049423700662714e+26
6.0256 1e-11 15.6 5.021604939228518e+27 1.6011306092274253e+25
6.0256 1e-11 15.8 1.0197404167446645e+26 2.0973105890306532e+23
6.0256 1e-11 16.0 6.899357538023732e+23 9.56178475221865e+20
6.0256 1e-11 16.2 9.09712170054441e+20 9.325018431024891e+17
6.0256 1e-11 16.4 7.917813010795182e+16 68198374627912.85
6.0256 1e-11 16.6 69456553491.65889 55071087.46703809
6.0256 1e-11 16.8 32.62828135471711 0.024873008165917938
6.0256 1e-11 17.0 8.909016303863764e-14 6.490293458119357e-17
6.0256 1e-11 17.2 1.090002020952953e-36 7.84688945810541e-40
6.0256 1e-11 17.4 7.797261992065202e-73 5.576340043034805e-76
6.0256 1e-11 17.6 5.431542075469212e-130 3.874272200218318e-133
6.0256 1e-11 17.8 1.620203589781451e-220 1.1550714759094584e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 1.1069833675544906e+35 1.373283400787173e+35
6.4565 1e-11 12.2 1.069887296074658e+35 1.3297515058184004e+35
6.4565 1e-11 12.4 1.016401799099776e+35 1.2651123583370784e+35
6.4565 1e-11 12.6 9.420734594734576e+34 1.171777897385835e+35
6.4565 1e-11 12.8 8.433079956570705e+34 1.042268661838046e+35
6.4565 1e-11 13.0 7.196662562897447e+34 8.7249135609071e+34
6.4565 1e-11 13.2 5.761789563850702e+34 6.673095808020879e+34
6.4565 1e-11 13.4 4.244831071977378e+34 4.466258015786747e+34
6.4565 1e-11 13.6 2.8146935985926615e+34 2.457761165301018e+34
6.4565 1e-11 13.8 1.6374474909342155e+34 1.0178439527499216e+34
6.4565 1e-11 14.0 8.120462581643102e+33 2.818465615787913e+33
6.4565 1e-11 14.2 3.332901538075498e+33 4.638208832516467e+32
6.4565 1e-11 14.4 1.1033789893945831e+33 4.987457555692253e+31
6.4565 1e-11 14.6 2.9047392668968206e+32 6.153168044568635e+30
6.4565 1e-11 14.8 6.0591989525897115e+31 8.358264306082109e+29
6.4565 1e-11 15.0 9.775636631517801e+30 8.715973423776289e+28
6.4565 1e-11 15.2 1.1207251668881664e+30 6.203417530713874e+27
6.4565 1e-11 15.4 7.919859602894507e+28 2.717056964769052e+26
6.4565 1e-11 15.6 2.890984895691561e+27 6.293909765399268e+24
6.4565 1e-11 15.8 4.3665482824228265e+25 6.217738104166364e+22
6.4565 1e-11 16.0 1.94477598857593e+23 1.911200446699991e+20
6.4565 1e-11 16.2 1.3111862372305481e+20 9.915117597157973e+16
6.4565 1e-11 16.4 3643137210601370.5 2394770897946.519
6.4565 1e-11 16.6 481068572.0719822 296190.56832124357
6.4565 1e-11 16.8 0.01067086960592995 6.362761203937367e-06
6.4565 1e-11 17.0 2.2547704537750495e-19 1.287067325465407e-22
6.4565 1e-11 17.2 1.2267263619025164e-45 6.932226871048177e-49
6.4565 1e-11 17.4 4.197659563211879e-87 2.3596980125520447e-90
6.4565 1e-11 17.6 1.035772689169925e-152 5.812299795570733e-156
6.4565 1e-11 17.8 1.2607337139742124e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 2.044021315520742e+35 1.6983240081159754e+35
6.9183 1e-11 12.2 1.9744103021633897e+35 1.6314203744685501e+35
6.9183 1e-11 12.4 1.8743453029000195e+35 1.5335625068087751e+35
6.9183 1e-11 12.6 1.7354233483818343e+35 1.3951988010842727e+35
6.9183 1e-11 12.8 1.5511846498559154e+35 1.2086966089351596e+35
6.9183 1e-11 13.0 1.3207399017643631e+35 9.737179095172348e+34
6.9183 1e-11 13.2 1.0532297495273969e+35 7.04663879611367e+34
6.9183 1e-11 13.4 7.704563239656326e+34 4.357823340244742e+34
6.9183 1e-11 13.6 5.043484477551348e+34 2.1446633755609087e+34
6.9183 1e-11 13.8 2.870938159765457e+34 7.618563653042692e+33
6.9183 1e-11 14.0 1.3760660325437822e+34 1.73999426281168e+33
6.9183 1e-11 14.2 5.365569918204214e+33 2.4455858138190473e+32
6.9183 1e-11 14.4 1.6468663550913867e+33 2.9590745349573166e+31
6.9183 1e-11 14.6 3.892026997123427e+32 4.3849592668486926e+30
6.9183 1e-11 14.8 7.06544280900114e+31 5.719457339543701e+29
6.9183 1e-11 15.0 9.750096806473104e+30 5.398728924918072e+28
6.9183 1e-11 15.2 9.458132218976417e+29 3.372805303835772e+27
6.9183 1e-11 15.4 5.505809559484198e+28 1.2449856156619365e+26
6.9183 1e-11 15.6 1.5728907922223739e+27 2.293199835492611e+24
6.9183 1e-11 15.8 1.715146026125354e+25 1.662409579328072e+22
6.9183 1e-11 16.0 4.745676166225459e+22 3.2703745260163895e+19
6.9183 1e-11 16.2 1.4569907032958376e+19 8047331843397172.0
6.9183 1e-11 16.4 106599663516599.08 52678635018.99188
6.9183 1e-11 16.6 1575048.9173482778 738.9839499161521
6.9183 1e-11 16.8 1.0410100337515157e-06 4.740916054830705e-10
6.9183 1e-11 17.0 8.252513804647097e-26 3.611978814554969e-29
6.9183 1e-11 17.2 6.338150421308688e-56 2.7507736029149343e-59
6.9183 1e-11 17.4 1.6716569025625457e-103 7.226065653822097e-107
6.9183 1e-11 17.6 8.055786229069467e-179 3.478441990443674e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.794175856670863e+35 2.0299145003642578e+35
7.4131 1e-11 12.2 3.65629425644344e+35 1.931303427170827e+35
7.4131 1e-11 12.4 3.4593879250269325e+35 1.7894484860277867e+35
7.4131 1e-11 12.6 3.188537153354117e+35 1.593406047171606e+35
7.4131 1e-11 12.8 2.833594695117715e+35 1.3373701031190661e+35
7.4131 1e-11 13.0 2.3963498571120464e+35 1.028673633251966e+35
7.4131 1e-11 13.2 1.897639433143173e+35 6.963716845148895e+34
7.4131 1e-11 13.4 1.3796130174137937e+35 3.9177293048606714e+34
7.4131 1e-11 13.6 8.986670326013783e+34 1.6924842770917995e+34
7.4131 1e-11 13.8 5.086513524682471e+34 5.079313323677337e+33
7.4131 1e-11 14.0 2.408231494676486e+34 9.732563373667234e+32
7.4131 1e-11 14.2 9.124426174835753e+33 1.3398858186523426e+32
7.4131 1e-11 14.4 2.643419357874374e+33 2.029526796003155e+31
7.4131 1e-11 14.6 5.648274507917905e+32 3.1592773867472524e+30
7.4131 1e-11 14.8 8.802126677304238e+31 3.818562832366683e+29
7.4131 1e-11 15.0 1.0041451285726223e+31 3.229737491290373e+28
7.4131 1e-11 15.2 7.952027846162618e+29 1.7516492040841103e+27
7.4131 1e-11 15.4 3.7110812179895238e+28 5.364404810061161e+25
7.4131 1e-11 15.6 8.091831751635935e+26 7.691183230694357e+23
7.4131 1e-11 15.8 6.144951692518132e+24 3.9636375600904347e+21
7.4131 1e-11 16.0 9.824011921378997e+21 4.668582826120467e+18
7.4131 1e-11 16.2 1.1973342367250115e+18 474364630064598.5
7.4131 1e-11 16.4 1852554504561.7908 672406230.4774573
7.4131 1e-11 16.6 2185.6018988980427 0.7611542373657224
7.4131 1e-11 16.8 2.614446903304325e-11 8.631187002862173e-15
7.4131 1e-11 17.0 3.301441277997384e-33 1.0765470588358925e-36
7.4131 1e-11 17.2 9.594154169278121e-68 3.106846862046262e-71
7.4131 1e-11 17.4 2.4007084376841336e-122 7.751602619173067e-126
7.4131 1e-11 17.6 8.160910075048339e-209 2.633397084116805e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 7.015893349102781e+35 2.3301090879547532e+35
7.9433 1e-11 12.2 6.753620408032005e+35 2.18849389322472e+35
7.9433 1e-11 12.4 6.379457180189489e+35 1.989221249283531e+35
7.9433 1e-11 12.6 5.865245353983337e+35 1.7221249335360995e+35
7.9433 1e-11 12.8 5.1920542111407586e+35 1.387696608435126e+35
7.9433 1e-11 13.0 4.3639118616405316e+35 1.0071529263043234e+35
7.9433 1e-11 13.2 3.422280035434688e+35 6.285646079966412e+34
7.9433 1e-11 13.4 2.4513336509649e+35 3.1650715677591805e+34
7.9433 1e-11 13.6 1.564687448554866e+35 1.183762481699503e+34
7.9433 1e-11 13.8 8.637793094581614e+34 3.016462195924828e+33
7.9433 1e-11 14.0 3.979389052558747e+34 5.2728021746216674e+32
7.9433 1e-11 14.2 1.462854706834326e+34 8.48477204704327e+31
7.9433 1e-11 14.4 4.0677368356575545e+33 1.4966302390081723e+31
7.9433 1e-11 14.6 8.119158065344336e+32 2.2459238044727245e+30
7.9433 1e-11 14.8 1.1233667657473244e+32 2.4776015906127308e+29
7.9433 1e-11 15.0 1.0683840010950906e+31 1.8601634216245565e+28
7.9433 1e-11 15.2 6.753590128433147e+29 8.652381218457685e+26
7.9433 1e-11 15.4 2.4492455254289247e+28 2.1608005525220224e+25
7.9433 1e-11 15.6 3.951530575262206e+26 2.3555988850811324e+23
7.9433 1e-11 15.8 1.997396284211062e+24 8.305261406979732e+20
7.9433 1e-11 16.0 1.6859565531048696e+21 5.378419216245527e+17
7.9433 1e-11 16.2 6.950618900694939e+16 19163549238314.32
7.9433 1e-11 16.4 17718367486.5995 4561364.986205522
7.9433 1e-11 16.6 1.1354686790648099 0.00028279194811579395
7.9433 1e-11 16.8 1.312971278378187e-16 3.0980348902527826e-20
7.9433 1e-11 17.0 1.0442931935617212e-41 2.4385483115224172e-45
7.9433 1e-11 17.2 2.5254559833223604e-81 5.864598337503766e-85
7.9433 1e-11 17.4 5.395590704372115e-144 1.2504799986326595e-147
7.9433 1e-11 17.6 2.856772305508028e-243 6.618663809792525e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
