# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-11 13.6 3.34223355304314e+33 2.0469770401346425e+34
4.8978 1e-11 13.8 2.1581156295415696e+33 1.297574116683683e+34
4.8978 1e-11 14.0 1.230135398842458e+33 6.523916201960996e+33
4.8978 1e-11 14.2 6.095604119156094e+32 2.325555879849291e+33
4.8978 1e-11 14.4 2.6098690806360158e+32 5.030915865709409e+32
4.8978 1e-11 14.6 9.644291977093283e+31 5.624108487380532e+31
4.8978 1e-11 14.8 3.0347597371751237e+31 3.9332311209508077e+30
4.8978 1e-11 15.0 7.787287531812962e+30 3.9503294787605876e+29
4.8978 1e-11 15.2 1.480496479373564e+30 4.186468301041181e+28
4.8978 1e-11 15.4 1.933382175137057e+29 3.1689743665014215e+27
4.8978 1e-11 15.6 1.54543830545804e+28 1.5180922316029456e+26
4.8978 1e-11 15.8 6.535698372958729e+26 3.9878864471203793e+24
4.8978 1e-11 16.0 1.196774346802122e+25 4.692503282827996e+22
4.8978 1e-11 16.2 7.020118794547027e+22 1.8566235430081194e+20
4.8978 1e-11 16.4 7.434782209029697e+19 1.4663762713934474e+17
4.8978 1e-11 16.6 4499877430250617.0 7527675912384.165
4.8978 1e-11 16.8 2170678679.630771 3360451.6766418563
4.8978 1e-11 17.0 0.38939881093980233 0.0005809575520142096
4.8978 1e-11 17.2 2.241220590410726e-16 3.2623077474074447e-19
4.8978 1e-11 17.4 2.4086027792456868e-40 3.467210562787943e-43
4.8978 1e-11 17.6 3.6316998853250916e-78 5.196335368666392e-81
4.8978 1e-11 17.8 5.506029333770956e-138 7.86017737430331e-141
4.8978 1e-11 18.0 9.764743950426308e-233 1.3933914449144245e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.6987080817120346e+34 6.148789164203566e+34
5.2481 1e-11 12.2 1.6503216983829746e+34 6.04249025200972e+34
5.2481 1e-11 12.4 1.5798353454095697e+34 5.880171703571611e+34
5.2481 1e-11 12.6 1.480348313058534e+34 5.636406408340788e+34
5.2481 1e-11 12.8 1.345666910325103e+34 5.278859683358069e+34
5.2481 1e-11 13.0 1.17300306609766e+34 4.772203824410315e+34
5.2481 1e-11 13.2 9.665381016104114e+33 4.0889266212846316e+34
5.2481 1e-11 13.4 7.402450984180974e+33 3.231315152947907e+34
5.2481 1e-11 13.6 5.1715660677542204e+33 2.2616560493328623e+34
5.2481 1e-11 13.8 3.267899292959819e+33 1.3202235923969294e+34
5.2481 1e-11 14.0 1.772199858004815e+33 5.883671030025137e+33
5.2481 1e-11 14.2 8.398021019363235e+32 1.763845442343195e+33
5.2481 1e-11 14.4 3.408168678483182e+32 3.0251223867920853e+32
5.2481 1e-11 14.6 1.1794714787089857e+32 2.746789077190849e+31
5.2481 1e-11 14.8 3.4265681332670084e+31 2.2718083403766368e+30
5.2481 1e-11 15.0 7.954152724698901e+30 2.6793740439345278e+29
5.2481 1e-11 15.2 1.35872963701391e+30 2.6321209323056186e+28
5.2481 1e-11 15.4 1.5454007944795273e+29 1.7633813091789325e+27
5.2481 1e-11 15.6 1.0362768588270374e+28 7.1880318826268304e+25
5.2481 1e-11 15.8 3.486225658657722e+26 1.5210767955283957e+24
5.2481 1e-11 16.0 4.70983181995224e+24 1.3377870109831844e+22
5.2481 1e-11 16.2 1.7886169885790202e+22 3.512994908232158e+19
5.2481 1e-11 16.4 9.353347852664605e+18 1.4260515308103102e+16
5.2481 1e-11 16.6 170112108048114.88 227247733182.77917
5.2481 1e-11 16.8 11235264.498420259 14114.911781376702
5.2481 1e-11 17.0 8.208589514381916e-05 1.000628929491988e-07
5.2481 1e-11 17.2 2.8929375723278157e-22 3.450300686352121e-25
5.2481 1e-11 17.4 9.562349488618947e-50 1.129801394044243e-52
5.2481 1e-11 17.6 3.83656461735967e-93 4.511432668702773e-96
5.2481 1e-11 17.8 8.116667541437398e-162 9.530095144938724e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.962523554341211e+34 7.936988779765263e+34
5.6234 1e-11 12.2 2.8740446183971578e+34 7.76974984276442e+34
5.6234 1e-11 12.4 2.744340738146335e+34 7.516337192488454e+34
5.6234 1e-11 12.6 2.565281575664538e+34 7.139837297966739e+34
5.6234 1e-11 12.8 2.322063098928661e+34 6.596023145342251e+34
5.6234 1e-11 13.0 2.0126633405107948e+34 5.841636157796771e+34
5.6234 1e-11 13.2 1.6446845836619001e+34 4.85422148313524e+34
5.6234 1e-11 13.4 1.2437693366722897e+34 3.6658844077991954e+34
5.6234 1e-11 13.6 8.520253515527872e+33 2.3998220197146836e+34
5.6234 1e-11 13.8 5.1677771001353894e+33 1.2701868608410062e+34
5.6234 1e-11 14.0 2.715592854203696e+33 4.913187333692117e+33
5.6234 1e-11 14.2 1.2158595586658336e+33 1.2087737246062598e+33
5.6234 1e-11 14.4 4.591291099889897e+32 1.6361711589162987e+32
5.6234 1e-11 14.6 1.4585320396263825e+32 1.382161996256048e+31
5.6234 1e-11 14.8 3.848428690406917e+31 1.499205282281935e+30
5.6234 1e-11 15.0 8.034137533768463e+30 1.8002614690799082e+29
5.6234 1e-11 15.2 1.215208240066629e+30 1.60309859082129e+28
5.6234 1e-11 15.4 1.1911575518694263e+29 9.399604087934924e+26
5.6234 1e-11 15.6 6.603669769932705e+27 3.2125551810819396e+25
5.6234 1e-11 15.8 1.7326041516996663e+26 5.367429086645647e+23
5.6234 1e-11 16.0 1.6748580459343412e+24 3.429396884429561e+21
5.6234 1e-11 16.2 3.8712728060106003e+21 5.651251633764322e+18
5.6234 1e-11 16.4 8.843547727239388e+17 1043461797741787.8
5.6234 1e-11 16.6 3953339746701.122 4199817891.5603776
5.6234 1e-11 16.8 26244.034632421564 26.54924116845674
5.6234 1e-11 17.0 4.82080653426892e-09 4.728393450787772e-12
5.6234 1e-11 17.2 4.893060065920872e-29 4.734168310328573e-32
5.6234 1e-11 17.4 1.500337801106829e-60 1.4402693183001497e-63
5.6234 1e-11 17.6 2.378523804891618e-110 2.27513413828859e-113
5.6234 1e-11 17.8 3.4054327618016826e-189 3.2544272749088937e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.193547086653122e+34 1.0144564831766798e+35
6.0256 1e-11 12.2 5.02549107240436e+34 9.883544949906281e+34
6.0256 1e-11 12.4 4.783342537322398e+34 9.491630078688198e+34
6.0256 1e-11 12.6 4.446454027602124e+34 8.916758847988491e+34
6.0256 1e-11 12.8 3.99735603102922e+34 8.101086106999602e+34
6.0256 1e-11 13.0 3.4327714965747626e+34 6.997446794568884e+34
6.0256 1e-11 13.2 2.7729588590077425e+34 5.602684055479164e+34
6.0256 1e-11 13.4 2.068375697180503e+34 4.0054266455526563e+34
6.0256 1e-11 13.6 1.3942648308760506e+34 2.4197697762445573e+34
6.0256 1e-11 13.8 8.286565758207519e+33 1.1400535463306655e+34
6.0256 1e-11 14.0 4.228900671974481e+33 3.739430273613874e+33
6.0256 1e-11 14.2 1.8055935498604643e+33 7.404142552986774e+32
6.0256 1e-11 14.4 6.3446850403710066e+32 8.255357754896905e+31
6.0256 1e-11 14.6 1.8302265794442143e+32 7.979983224431337e+30
6.0256 1e-11 14.8 4.318476747914038e+31 1.0430720344729244e+30
6.0256 1e-11 15.0 8.00077393967826e+30 1.1821029994562843e+29
6.0256 1e-11 15.2 1.0596730265471623e+30 9.423665159802882e+27
6.0256 1e-11 15.4 8.84242048286223e+28 4.7793209720066435e+26
6.0256 1e-11 15.6 3.9878600407399123e+27 1.3474615305836615e+25
6.0256 1e-11 15.8 7.98064575300063e+25 1.7388153114062835e+23
6.0256 1e-11 16.0 5.3189801367505214e+23 7.804688746076577e+20
6.0256 1e-11 16.2 6.925249200570081e+20 7.50890025386005e+17
6.0256 1e-11 16.4 5.979842604925173e+16 54447792572557.336
6.0256 1e-11 16.6 52241184709.67512 43781486.882780254
6.0256 1e-11 16.8 24.489975034796057 0.019733941114051887
6.0256 1e-11 17.0 6.531849763860502e-14 5.121560095929579e-17
6.0256 1e-11 17.2 7.98569562073769e-37 6.189410260536721e-40
6.0256 1e-11 17.4 5.710201469532654e-73 4.3974409922220924e-76
6.0256 1e-11 17.6 3.977064794168455e-130 3.054928286263686e-133
6.0256 1e-11 17.8 1.1863018142864713e-220 9.10776465674415e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.323790125294088e+34 1.2802115515486536e+35
6.4565 1e-11 12.2 9.004198552806227e+34 1.239892980405833e+35
6.4565 1e-11 12.4 8.5442214386389e+34 1.1799578192146588e+35
6.4565 1e-11 12.6 7.905203117632702e+34 1.0932988581200339e+35
6.4565 1e-11 12.8 7.057823243680477e+34 9.728632437549134e+34
6.4565 1e-11 13.0 5.999997887361581e+34 8.146953513095058e+34
6.4565 1e-11 13.2 4.776822761555175e+34 6.231645609609596e+34
6.4565 1e-11 13.4 3.491660275040384e+34 4.167415927982362e+34
6.4565 1e-11 13.6 2.2904544811876725e+34 2.2860570324776943e+34
6.4565 1e-11 13.8 1.3142478944483738e+34 9.38789624765883e+33
6.4565 1e-11 14.0 6.417064703394941e+33 2.5524769509565502e+33
6.4565 1e-11 14.2 2.596262245095923e+33 4.072159847822282e+32
6.4565 1e-11 14.4 8.531307936529586e+32 4.274400702657181e+31
6.4565 1e-11 14.6 2.2583332454495433e+32 5.330731232202537e+30
6.4565 1e-11 14.8 4.790208812113717e+31 7.263748802270211e+29
6.4565 1e-11 15.0 7.84539226337834e+30 7.545584223010861e+28
6.4565 1e-11 15.2 9.01452646453275e+29 5.329357161978411e+27
6.4565 1e-11 15.4 6.3182882367967035e+28 2.3082247189359193e+26
6.4565 1e-11 15.6 2.277001539477226e+27 5.273681981328488e+24
6.4565 1e-11 15.8 3.3891958698024192e+25 5.130733895426873e+22
6.4565 1e-11 16.0 1.4877212673240454e+23 1.553039609208311e+20
6.4565 1e-11 16.2 9.91805645545073e+19 7.958979558874027e+16
6.4565 1e-11 16.4 2737696093037601.5 1908817306218.5088
6.4565 1e-11 16.6 360305517.3338286 235290.43981165322
6.4565 1e-11 16.8 0.007978407883494267 5.047292301719419e-06
6.4565 1e-11 17.0 1.6455583896734196e-19 1.0154768592798143e-22
6.4565 1e-11 17.2 8.947017899716572e-46 5.467447377617575e-49
6.4565 1e-11 17.4 3.0605054534879923e-87 1.860749829661259e-90
6.4565 1e-11 17.6 7.550955584896229e-153 4.583030099094494e-156
6.4565 1e-11 17.8 8.383128007988127e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7138560263510394e+35 1.5862691585577966e+35
6.9183 1e-11 12.2 1.6527904994814863e+35 1.5240904599870338e+35
6.9183 1e-11 12.4 1.5654078096986974e+35 1.433099895729475e+35
6.9183 1e-11 12.6 1.4447865598916837e+35 1.304335300245681e+35
6.9183 1e-11 12.8 1.28592519434778e+35 1.1304973260325346e+35
6.9183 1e-11 13.0 1.0888784092774537e+35 9.109919334251195e+34
6.9183 1e-11 13.2 8.623182362806675e+34 6.589767127789942e+34
6.9183 1e-11 13.4 6.253913829727511e+34 4.065350297864678e+34
6.9183 1e-11 13.6 4.050503947999645e+34 1.987209369588066e+34
6.9183 1e-11 13.8 2.275663159909061e+34 6.95503006527565e+33
6.9183 1e-11 14.0 1.0739973007004344e+34 1.546358291839176e+33
6.9183 1e-11 14.2 4.12089855821542e+33 2.104943184697179e+32
6.9183 1e-11 14.4 1.2503559476135043e+33 2.5437642825669166e+31
6.9183 1e-11 14.6 2.9590096190305127e+32 3.810805642506819e+30
6.9183 1e-11 14.8 5.461955125648469e+31 4.9666885276368284e+29
6.9183 1e-11 15.0 7.689763613530779e+30 4.66464476366624e+28
6.9183 1e-11 15.2 7.513860133582563e+29 2.888701326932648e+27
6.9183 1e-11 15.4 4.347881679611462e+28 1.0534882284502766e+26
6.9183 1e-11 15.6 1.2269565676692236e+27 1.9128529018218162e+24
6.9183 1e-11 15.8 1.3187870188068906e+25 1.3653161103756263e+22
6.9183 1e-11 16.0 3.5994526736251376e+22 2.64642065305296e+19
6.9183 1e-11 16.2 1.0943750885577509e+19 6442640326026934.0
6.9183 1e-11 16.4 79641573056324.83 41934530083.31569
6.9183 1e-11 16.6 1173562.8892451976 586.6760730602921
6.9183 1e-11 16.8 7.744071228162992e-07 3.742020727593716e-10
6.9183 1e-11 17.0 5.987610960661431e-26 2.8494115695355035e-29
6.9183 1e-11 17.2 4.59605191832123e-56 2.169369542748759e-59
6.9183 1e-11 17.4 1.211864959100589e-103 5.697956734870563e-107
6.9183 1e-11 17.6 5.8396038532770525e-179 2.7427433545415487e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.201634809104757e+35 1.903725399414492e+35
7.4131 1e-11 12.2 3.0805213463753537e+35 1.8118333129712835e+35
7.4131 1e-11 12.4 2.9077625240798795e+35 1.6793804238707138e+35
7.4131 1e-11 12.6 2.670563252080586e+35 1.4958920679270251e+35
7.4131 1e-11 12.8 2.360716705533527e+35 1.2555905677251908e+35
7.4131 1e-11 13.0 1.9811078995317155e+35 9.650455454717933e+34
7.4131 1e-11 13.2 1.5519292538078681e+35 6.515982880185134e+34
7.4131 1e-11 13.4 1.112209262232859e+35 3.6425567001270945e+34
7.4131 1e-11 13.6 7.118181416139569e+34 1.5529673611480654e+34
7.4131 1e-11 13.8 3.948781344946723e+34 4.5515701000729474e+33
7.4131 1e-11 14.0 1.8298020712723233e+34 8.441355780173472e+32
7.4131 1e-11 14.2 6.785650364128172e+33 1.143857787502099e+32
7.4131 1e-11 14.4 1.9313208331034107e+33 1.757643370959878e+31
7.4131 1e-11 14.6 4.104008499908895e+32 2.747158347386139e+30
7.4131 1e-11 14.8 6.499027440240066e+31 3.3121012298191836e+29
7.4131 1e-11 15.0 7.647377097119217e+30 2.7841671841472508e+28
7.4131 1e-11 15.2 6.185255194257732e+29 1.495197484323622e+27
7.4131 1e-11 15.4 2.889916406599712e+28 4.520519211869249e+25
7.4131 1e-11 15.6 6.237634617015271e+26 6.386057735577603e+23
7.4131 1e-11 15.8 4.6727296849554414e+24 3.240101568014379e+21
7.4131 1e-11 16.0 7.378189125536104e+21 3.7635994290455066e+18
7.4131 1e-11 16.2 8.919255159323432e+17 378950319713602.56
7.4131 1e-11 16.4 1374080869682.573 534712363.36942333
7.4131 1e-11 16.6 1617.569086732221 0.6039709687751779
7.4131 1e-11 16.8 1.8840059096600027e-11 6.811259153373836e-15
7.4131 1e-11 17.0 2.3769695790748874e-33 8.49166736669999e-37
7.4131 1e-11 17.2 6.904204780189823e-68 2.4500313253989345e-71
7.4131 1e-11 17.4 1.7272601566499233e-122 6.112212911198425e-126
7.4131 1e-11 17.6 5.87134611297222e-209 2.0764123250844896e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 6.012621962433026e+35 2.200721271595826e+35
7.9433 1e-11 12.2 5.782993167033668e+35 2.0668752686005168e+35
7.9433 1e-11 12.4 5.45551322873726e+35 1.8781430908800714e+35
7.9433 1e-11 12.6 5.005756710965936e+35 1.624652667698713e+35
7.9433 1e-11 12.8 4.417701447582008e+35 1.306751815338058e+35
7.9433 1e-11 13.0 3.6958052185220966e+35 9.448521166876582e+34
7.9433 1e-11 13.2 2.877845112379909e+35 5.85459011075774e+34
7.9433 1e-11 13.4 2.039602250522639e+35 2.9096693224641374e+34
7.9433 1e-11 13.6 1.2809812532425372e+35 1.0644011280187382e+34
7.9433 1e-11 13.8 6.910550304863582e+34 2.628906838455962e+33
7.9433 1e-11 14.0 3.088454188687699e+34 4.487687445926826e+32
7.9433 1e-11 14.2 1.0961477485160078e+34 7.295158319415297e+31
7.9433 1e-11 14.4 2.946119466473056e+33 1.3007612055270357e+31
7.9433 1e-11 14.6 5.742740760904073e+32 1.952213884167869e+30
7.9433 1e-11 14.8 7.94825500782045e+31 2.1457444375794607e+29
7.9433 1e-11 15.0 7.781547843031559e+30 1.5993174588935506e+28
7.9433 1e-11 15.2 5.08660588037987e+29 7.358860334738533e+26
7.9433 1e-11 15.4 1.8682476915266575e+28 1.81305254563229e+25
7.9433 1e-11 15.6 2.998257740961088e+26 1.9467373274139197e+23
7.9433 1e-11 15.8 1.4978379617995412e+24 6.758473597576705e+20
7.9433 1e-11 16.0 1.2508740703951155e+21 4.321500575448578e+17
7.9433 1e-11 16.2 5.122953309507397e+16 15282211279758.447
7.9433 1e-11 16.4 13014809337.330341 3624301.1037965845
7.9433 1e-11 16.6 0.8325754841791397 0.00022429911494139127
7.9433 1e-11 16.8 9.361433946754459e-17 2.4443868268131885e-20
7.9433 1e-11 17.0 7.439812791607111e-42 1.9233083333511807e-45
7.9433 1e-11 17.2 1.7984379862610797e-81 4.62454392190302e-85
7.9433 1e-11 17.4 3.8417511893108374e-144 9.859991605450219e-148
7.9433 1e-11 17.6 2.034018981364253e-243 5.2187320547620096e-247
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 1.143737930107532e+36 2.356206190799317e+35
8.5114 1e-11 12.2 1.0991138434944773e+36 2.1738940147737764e+35
8.5114 1e-11 12.4 1.035840979117149e+36 1.9246504214915748e+35
8.5114 1e-11 12.6 9.495426744355261e+35 1.6036243222823048e+35
8.5114 1e-11 12.8 8.376180848436571e+35 1.2231245343984118e+35
8.5114 1e-11 13.0 7.013474598847753e+35 8.214771107414129e+34
8.5114 1e-11 13.2 5.4795792833075726e+35 4.6063140547251395e+34
8.5114 1e-11 13.4 3.910658032458161e+35 2.012127085433304e+34
8.5114 1e-11 13.6 2.4821891985657798e+35 6.349335205797237e+33
8.5114 1e-11 13.8 1.3544361212592342e+35 1.416798971319724e+33
8.5114 1e-11 14.0 6.08754781924439e+34 2.6785537792996217e+32
8.5114 1e-11 14.2 2.139061561686856e+34 5.350872153316254e+31
8.5114 1e-11 14.4 5.53377867186844e+33 9.715645289383798e+30
8.5114 1e-11 14.6 9.91214128149408e+32 1.3569677315032734e+30
8.5114 1e-11 14.8 1.1728870941165313e+32 1.3463224217076503e+29
8.5114 1e-11 15.0 9.024124191479815e+30 8.81266522580637e+27
8.5114 1e-11 15.2 4.420286384859532e+29 3.427980299983517e+26
8.5114 1e-11 15.4 1.203182872116745e+28 6.754381667147602e+24
8.5114 1e-11 15.6 1.3752355235348999e+26 5.3706042472626204e+22
8.5114 1e-11 15.8 4.3254518243357697e+23 1.2163962058717525e+20
8.5114 1e-11 16.0 1.711775376245119e+20 3.848597659739269e+16
8.5114 1e-11 16.2 1975160046304230.8 395731847789.7333
8.5114 1e-11 16.4 62286083.612396844 11827.185341784918
8.5114 1e-11 16.6 0.00013943548286694446 2.5759754615123338e-08
8.5114 1e-11 16.8 7.59565038225e-23 1.3593668506392816e-26
8.5114 1e-11 17.0 1.2732133354702822e-51 2.2598772763300392e-55
8.5114 1e-11 17.2 4.4941662250033734e-97 7.944619161794778e-101
8.5114 1e-11 17.4 5.1675348351518414e-169 9.124055674722659e-173
8.5114 1e-11 17.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
9.1201 1e-11 12.0 2.1164790152237634e+36 2.218427909570866e+35
9.1201 1e-11 12.2 2.031263313293847e+36 2.0022699909803942e+35
9.1201 1e-11 12.4 1.9105707547565168e+36 1.717782089081658e+35
9.1201 1e-11 12.6 1.7463075858976007e+36 1.3694439139247872e+35
9.1201 1e-11 12.8 1.5339729660646405e+36 9.831671482691783e+34
9.1201 1e-11 13.0 1.2768856295945054e+36 6.091812364302813e+34
9.1201 1e-11 13.2 9.899641249470647e+35 3.0831003475327525e+34
9.1201 1e-11 13.4 7.000537442426095e+35 1.1987051723180242e+34
9.1201 1e-11 13.6 4.401464649326652e+35 3.4740300109652386e+33
9.1201 1e-11 13.8 2.3828198651052564e+35 8.252072374605888e+32
9.1201 1e-11 14.0 1.0657299824091894e+35 1.914488418008463e+32
9.1201 1e-11 14.2 3.7336974226779393e+34 4.13247789363046e+31
9.1201 1e-11 14.4 9.592859500293569e+33 7.168225171903985e+30
9.1201 1e-11 14.6 1.675215569474741e+33 9.188068545896907e+29
9.1201 1e-11 14.8 1.8399459721711087e+32 8.157585698484842e+28
9.1201 1e-11 15.0 1.191755975336569e+31 4.6413805232337345e+27
9.1201 1e-11 15.2 4.3498967889041975e+29 1.5037261251428024e+26
9.1201 1e-11 15.4 8.194919505423824e+27 2.321366058238225e+24
9.1201 1e-11 15.6 6.207889120977885e+25 1.3266005129624843e+22
9.1201 1e-11 15.8 1.1325303067211024e+23 1.8442290246853333e+19
9.1201 1e-11 16.0 1.85744900022489e+19 2534422977453266.0
9.1201 1e-11 16.2 48876894573322.74 6109208395.55859
9.1201 1e-11 16.4 138417.5186036096 16.600891284228688
9.1201 1e-11 16.6 6.678508383785368e-09 7.634366277378716e-13
