# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 6.208399270407979e+25 6.8340887446208e+24
1.2303 1e-13 13.0 6.208390726665951e+25 6.834066578956161e+24
1.2303 1e-13 13.2 6.2083771859505225e+25 6.834031449680581e+24
1.2303 1e-13 13.4 6.208355725872535e+25 6.833975775877672e+24
1.2303 1e-13 13.6 6.2083217152191165e+25 6.833887544730183e+24
1.2303 1e-13 13.8 6.208267815167527e+25 6.833747722520296e+24
1.2303 1e-13 14.0 6.2081823973494394e+25 6.833526156091456e+24
1.2303 1e-13 14.2 6.208047039206762e+25 6.833175088829985e+24
1.2303 1e-13 14.4 6.207832560661071e+25 6.832618912878289e+24
1.2303 1e-13 14.6 6.207492757825523e+25 6.831737996764073e+24
1.2303 1e-13 14.8 6.206954507755987e+25 6.830343218289721e+24
1.2303 1e-13 15.0 6.206102170075093e+25 6.828135983795274e+24
1.2303 1e-13 15.2 6.204753059453814e+25 6.824645732807702e+24
1.2303 1e-13 15.4 6.202619014071236e+25 6.819132847560582e+24
1.2303 1e-13 15.6 6.199246491325664e+25 6.810439177397523e+24
1.2303 1e-13 15.8 6.193923867894887e+25 6.796761016943803e+24
1.2303 1e-13 16.0 6.1855399094989705e+25 6.775311148397357e+24
1.2303 1e-13 16.2 6.174920028273912e+25 6.741830444253445e+24
1.2303 1e-13 16.4 6.154317557525779e+25 6.689913542004134e+24
1.2303 1e-13 16.6 6.119700273183133e+25 6.610144582327195e+24
1.2303 1e-13 16.8 6.070189507605389e+25 6.489130014334791e+24
1.2303 1e-13 17.0 5.994545228750169e+25 6.308714968388269e+24
1.2303 1e-13 17.2 5.880620892180175e+25 6.0469229190044e+24
1.2303 1e-13 17.4 5.712323356123037e+25 5.675377324985744e+24
1.2303 1e-13 17.6 5.469941511259868e+25 5.173079888906904e+24
1.2303 1e-13 17.8 5.132121578904746e+25 4.5312289226122854e+24
1.2303 1e-13 18.0 4.680429909843602e+25 3.760945475795714e+24
1.2303 1e-13 18.2 4.1067711251071324e+25 2.911113149673738e+24
1.2303 1e-13 18.4 3.422573873710629e+25 2.0906541196975217e+24
1.2303 1e-13 18.6 2.6688923798554683e+25 1.408234699925288e+24
1.2303 1e-13 18.8 1.9045097349102578e+25 8.32372053092986e+23
1.2303 1e-13 19.0 1.211364546076924e+25 4.4672315519521146e+23
1.2303 1e-13 19.2 6.664967038305178e+24 2.1783941465852654e+23
1.2303 1e-13 19.4 3.0253522039983015e+24 9.442565612500847e+22
1.2303 1e-13 19.6 1.0713183243782698e+24 3.6732899086992914e+22
1.2303 1e-13 19.8 2.7538705248702593e+23 1.084892518370126e+22
1.2303 1e-13 20.0 4.735778648319411e+22 2.1037976242694675e+21
1.3183 1e-13 12.0 9.360823481648665e+25 9.530651635754006e+24
1.3183 1e-13 12.2 9.360821151360623e+25 9.530651894850506e+24
1.3183 1e-13 12.4 9.360817458113194e+25 9.530652305738613e+24
1.3183 1e-13 12.6 9.360811604736153e+25 9.530652957574895e+24
1.3183 1e-13 12.8 9.360802327823191e+25 9.530653992229926e+24
1.3183 1e-13 13.0 9.360787625068816e+25 9.53065563597769e+24
1.3183 1e-13 13.2 9.360764323179638e+25 9.530658251018926e+24
1.3183 1e-13 13.4 9.360727393192841e+25 9.530662420408154e+24
1.3183 1e-13 13.6 9.360668865661438e+25 9.530669090886052e+24
1.3183 1e-13 13.8 9.360576112166569e+25 9.530679820026413e+24
1.3183 1e-13 14.0 9.360429123750783e+25 9.530697220479498e+24
1.3183 1e-13 14.2 9.360196202580628e+25 9.530725797441136e+24
1.3183 1e-13 14.4 9.359827146015359e+25 9.530773616397807e+24
1.3183 1e-13 14.6 9.359242473706405e+25 9.5308558216114e+24
1.3183 1e-13 14.8 9.358316423654965e+25 9.531002484440562e+24
1.3183 1e-13 15.0 9.356850164875452e+25 9.531277008581121e+24
1.3183 1e-13 15.2 9.354529712550135e+25 9.53182119859136e+24
1.3183 1e-13 15.4 9.350860069960333e+25 9.532969934852e+24
1.3183 1e-13 15.6 9.345062768377608e+25 9.535554809350947e+24
1.3183 1e-13 15.8 9.33591782287971e+25 9.54175148074657e+24
1.3183 1e-13 16.0 9.321522933468521e+25 8.89330052906778e+24
1.3183 1e-13 16.2 9.298933065809153e+25 8.839900172964534e+24
1.3183 1e-13 16.4 9.263611304299247e+25 8.757417393147155e+24
1.3183 1e-13 16.6 9.208796157349262e+25 8.631368258411157e+24
1.3183 1e-13 16.8 9.124361498124567e+25 8.441556205714717e+24
1.3183 1e-13 17.0 8.995674016452312e+25 8.161401620780201e+24
1.3183 1e-13 17.2 8.80282113834542e+25 7.727842587181863e+24
1.3183 1e-13 17.4 8.519495872796321e+25 7.172039064194519e+24
1.3183 1e-13 17.6 8.114330910419743e+25 6.438190512121328e+24
1.3183 1e-13 17.8 7.554681015512709e+25 5.515571642331634e+24
1.3183 1e-13 18.0 6.815020359966164e+25 4.4833890774921696e+24
1.3183 1e-13 18.2 5.889650032003412e+25 3.552393798938912e+24
1.3183 1e-13 18.4 4.80750166355576e+25 2.420140212358378e+24
1.3183 1e-13 18.6 3.641686365491011e+25 1.528885542076622e+24
1.3183 1e-13 18.8 2.504247160586652e+25 8.738684658442986e+23
1.3183 1e-13 19.0 1.5203736182393342e+25 4.168541616705538e+23
1.3183 1e-13 19.2 7.862566969498702e+24 1.99511913281246e+23
1.3183 1e-13 19.4 3.306607994508494e+24 8.127185173391089e+22
1.3183 1e-13 19.6 1.0653118967534775e+24 2.829439228862545e+22
1.3183 1e-13 19.8 2.4376743510804504e+23 7.010364874176879e+21
1.3183 1e-13 20.0 3.6058097608908014e+22 9.634262421975471e+20
1.4125 1e-13 12.0 1.3296246801801215e+26 1.1205878532458777e+25
1.4125 1e-13 12.2 1.3296243155480638e+26 1.1205870674521253e+25
1.4125 1e-13 12.4 1.3296237376469553e+26 1.120585822065675e+25
1.4125 1e-13 12.6 1.3296228217398346e+26 1.1205838482931036e+25
1.4125 1e-13 12.8 1.3296213701359521e+26 1.120580720154558e+25
1.4125 1e-13 13.0 1.3296190695266497e+26 1.1205757625902233e+25
1.4125 1e-13 13.2 1.3296154233764059e+26 1.1205679058846847e+25
1.4125 1e-13 13.4 1.3296096447926848e+26 1.1205554551092679e+25
1.4125 1e-13 13.6 1.3296004867930544e+26 1.1205357251211247e+25
1.4125 1e-13 13.8 1.3295859734383641e+26 1.1205044630855006e+25
1.4125 1e-13 14.0 1.3295629740580641e+26 1.1204549357102115e+25
1.4125 1e-13 14.2 1.329526529302983e+26 1.1203764885957442e+25
1.4125 1e-13 14.4 1.3294687850978029e+26 1.120252277152446e+25
1.4125 1e-13 14.6 1.3293773080549917e+26 1.120055703069337e+25
1.4125 1e-13 14.8 1.329232427279734e+26 1.1197448392193946e+25
1.4125 1e-13 15.0 1.3290030483722117e+26 1.1192537487463156e+25
1.4125 1e-13 15.2 1.3286400805906085e+26 1.1184790452593923e+25
1.4125 1e-13 15.4 1.3280661599841873e+26 1.1172592313952563e+25
1.4125 1e-13 15.6 1.3271596820592404e+26 1.1153432050601585e+25
1.4125 1e-13 15.8 1.3257302190554553e+26 1.1123426825006934e+25
1.4125 1e-13 16.0 1.3234811673337576e+26 1.1076609558825745e+25
1.4125 1e-13 16.2 1.3199540649256305e+26 1.100387750834065e+25
1.4125 1e-13 16.4 1.3144478899646174e+26 1.0891502989137828e+25
1.4125 1e-13 16.6 1.3059069649266203e+26 1.071925398023179e+25
1.4125 1e-13 16.8 1.2927751831286165e+26 1.0458641651313592e+25
1.4125 1e-13 17.0 1.2728267089502098e+26 1.007257096284103e+25
1.4125 1e-13 17.2 1.243019858737042e+26 9.518254837002942e+24
1.4125 1e-13 17.4 1.1994348899724827e+26 8.677495019535189e+24
1.4125 1e-13 17.6 1.137498600304015e+26 7.724916007698774e+24
1.4125 1e-13 17.8 1.0526580184888843e+26 6.523618054814255e+24
1.4125 1e-13 18.0 9.41695221055886e+25 5.157411449411931e+24
1.4125 1e-13 18.2 8.04661502842354e+25 3.80158837817512e+24
1.4125 1e-13 18.4 6.468492015324835e+25 2.541148056002708e+24
1.4125 1e-13 18.6 4.799616501757324e+25 1.531874726776598e+24
1.4125 1e-13 18.8 3.2097493756729623e+25 8.230940828800543e+23
1.4125 1e-13 19.0 1.8779382518420407e+25 4.274246063760803e+23
1.4125 1e-13 19.2 8.457728490601675e+24 1.9332053483164006e+23
1.4125 1e-13 19.4 3.6550268510919676e+24 7.685867407875688e+22
1.4125 1e-13 19.6 1.4997443207431661e+24 2.367695391291886e+22
1.4125 1e-13 19.8 2.2477005207676235e+23 4.5543492930295646e+21
1.4125 1e-13 20.0 2.9206700165061316e+22 4.0942059488380355e+20
1.5136 1e-13 12.0 1.7697055238427355e+26 1.3895774152157954e+25
1.5136 1e-13 12.2 1.7697049869419986e+26 1.389575974664693e+25
1.5136 1e-13 12.4 1.7697041360145893e+26 1.3895736915203106e+25
1.5136 1e-13 12.6 1.7697027873928442e+26 1.3895700729181123e+25
1.5136 1e-13 12.8 1.769700649989785e+26 1.389564337663598e+25
1.5136 1e-13 13.0 1.7696972624803163e+26 1.3895552475036622e+25
1.5136 1e-13 13.2 1.7696918937552445e+26 1.389540839577362e+25
1.5136 1e-13 13.4 1.769683385189286e+26 1.3895180020420814e+25
1.5136 1e-13 13.6 1.7696699007468382e+26 1.3894818006214843e+25
1.5136 1e-13 13.8 1.7696485311600584e+26 1.3894244090110677e+25
1.5136 1e-13 14.0 1.769614667170103e+26 1.3893334077618653e+25
1.5136 1e-13 14.2 1.7695610075913235e+26 1.3891890722102763e+25
1.5136 1e-13 14.4 1.7694759906014094e+26 1.3889600297486372e+25
1.5136 1e-13 14.6 1.7693413155791715e+26 1.3885962494317783e+25
1.5136 1e-13 14.8 1.769128034297552e+26 1.3880175493987867e+25
1.5136 1e-13 15.0 1.7687903990610068e+26 1.3870941846317086e+25
1.5136 1e-13 15.2 1.7682562111673925e+26 1.3856120641046583e+25
1.5136 1e-13 15.4 1.7674117493773928e+26 1.3832025516734436e+25
1.5136 1e-13 15.6 1.7660783960656152e+26 1.3791621706203918e+25
1.5136 1e-13 15.8 1.7639767448574558e+26 1.3717069207308237e+25
1.5136 1e-13 16.0 1.7606722641445437e+26 1.360002027293184e+25
1.5136 1e-13 16.2 1.7554947266790694e+26 1.3710139475429122e+25
1.5136 1e-13 16.4 1.7474223422078724e+26 1.3527725824360593e+25
1.5136 1e-13 16.6 1.734922684340786e+26 1.3267581597641425e+25
1.5136 1e-13 16.8 1.7157523959502565e+26 1.2906966954320932e+25
1.5136 1e-13 17.0 1.6867202031031003e+26 1.23127993198703e+25
1.5136 1e-13 17.2 1.6435112655987137e+26 1.1530022828223602e+25
1.5136 1e-13 17.4 1.5806704206874025e+26 1.049355964777123e+25
1.5136 1e-13 17.6 1.4919664873545965e+26 9.21461155289353e+24
1.5136 1e-13 17.8 1.371481225600562e+26 7.616916254767668e+24
1.5136 1e-13 18.0 1.2156150099674122e+26 5.905050029171134e+24
1.5136 1e-13 18.2 1.025783377256658e+26 4.217318562258787e+24
1.5136 1e-13 18.4 8.110803948874714e+25 2.739708323695481e+24
1.5136 1e-13 18.6 5.890630479513201e+25 1.606805165543312e+24
1.5136 1e-13 18.8 3.834812165910277e+25 8.504247934180242e+23
1.5136 1e-13 19.0 2.1676688170571805e+25 4.0747060721403156e+23
1.5136 1e-13 19.2 1.1894878883523704e+24 1.758963819884037e+23
1.5136 1e-13 19.4 3.809122395763824e+24 6.438031912874281e+22
1.5136 1e-13 19.6 1.0526613703253383e+24 1.7477931297317365e+22
1.5136 1e-13 19.8 1.9792200664690328e+23 2.614721553651026e+21
1.5136 1e-13 20.0 2.2786073349122723e+22 1.5277206643173802e+20
1.6218 1e-13 12.0 2.362354311527797e+26 1.6817701321601993e+25
1.6218 1e-13 12.2 2.362353549657386e+26 1.6817685695702146e+25
1.6218 1e-13 12.4 2.3623523421785698e+26 1.68176609305136e+25
1.6218 1e-13 12.6 2.3623504284646907e+26 1.681762168082134e+25
1.6218 1e-13 12.8 2.3623473954603963e+26 1.68175594754725e+25
1.6218 1e-13 13.0 2.3623425885423194e+26 1.681746088970302e+25
1.6218 1e-13 13.2 2.3623349702656052e+26 1.6817304649473421e+25
1.6218 1e-13 13.4 2.36232289654933e+26 1.6817057044653603e+25
1.6218 1e-13 13.6 2.362303762096394e+26 1.6816664665640464e+25
1.6218 1e-13 13.8 2.3622734387741752e+26 1.6816042907096487e+25
1.6218 1e-13 14.0 2.3622253863747174e+26 1.681505778549115e+25
1.6218 1e-13 14.2 2.362149245376034e+26 1.681349721387356e+25
1.6218 1e-13 14.4 2.3620286116899856e+26 1.6811025695535804e+25
1.6218 1e-13 14.6 2.361837521844702e+26 1.6807113034545368e+25
1.6218 1e-13 14.8 2.361534910133223e+26 1.6800922536427334e+25
1.6218 1e-13 15.0 2.3610558873965148e+26 1.6791136507993483e+25
1.6218 1e-13 15.2 2.3602980642904347e+26 1.6775685766959036e+25
1.6218 1e-13 15.4 2.3591002083606293e+26 1.6751334665458887e+25
1.6218 1e-13 15.6 2.3572091759602235e+26 1.6661191442431057e+25
1.6218 1e-13 15.8 2.3542292021994376e+26 1.660089519403728e+25
1.6218 1e-13 16.0 2.34954528317454e+26 1.650697468472748e+25
1.6218 1e-13 16.2 2.3422098965197694e+26 1.635504264207888e+25
1.6218 1e-13 16.4 2.3307732539251497e+26 1.61328236384255e+25
1.6218 1e-13 16.6 2.312960829079818e+26 1.5797537242129934e+25
1.6218 1e-13 16.8 2.2858760866075128e+26 1.5362573701851481e+25
1.6218 1e-13 17.0 2.245064346188273e+26 1.4648275165571611e+25
1.6218 1e-13 17.2 2.184150844851588e+26 1.3652713870116757e+25
1.6218 1e-13 17.4 2.0961381035161372e+26 1.2314540000943584e+25
1.6218 1e-13 17.6 1.9722382055928852e+26 1.062428438864354e+25
1.6218 1e-13 17.8 1.8048571258309724e+26 8.71748921936509e+24
1.6218 1e-13 18.0 1.5897791450036103e+26 6.636804301165141e+24
1.6218 1e-13 18.2 1.3299084636099217e+26 4.664812163060931e+24
1.6218 1e-13 18.4 1.03915871871539e+26 2.9763310692932535e+24
1.6218 1e-13 18.6 7.421665795489028e+25 1.723066904592697e+24
1.6218 1e-13 18.8 4.717754870828279e+25 9.06761017495374e+23
1.6218 1e-13 19.0 2.5809788102296313e+25 4.2499711290014125e+23
1.6218 1e-13 19.2 1.1645563722784035e+25 1.7637950837022804e+23
1.6218 1e-13 19.4 4.1060731748000153e+24 5.7521673262929325e+22
1.6218 1e-13 19.6 1.0548181551863334e+24 1.262851885568383e+22
1.6218 1e-13 19.8 1.8065960914410382e+23 1.3648540550706475e+21
1.6218 1e-13 20.0 1.8461067275683322e+22 4.8835126943951585e+19
1.7378 1e-13 12.0 2.9581618641770635e+26 2.031556800323024e+25
1.7378 1e-13 12.2 2.9581608206375464e+26 2.031554687207345e+25
1.7378 1e-13 12.4 2.95815916674562e+26 2.031551338178285e+25
1.7378 1e-13 12.6 2.9581565455205183e+26 2.031546030409274e+25
1.7378 1e-13 12.8 2.9581523912012554e+26 2.031537618374e+25
1.7378 1e-13 13.0 2.9581458071557173e+26 2.031524286727657e+25
1.7378 1e-13 13.2 2.9581353724145175e+26 2.0315031588235144e+25
1.7378 1e-13 13.4 2.9581188351350093e+26 2.0314696766859007e+25
1.7378 1e-13 13.6 2.958092626991128e+26 2.031416619407045e+25
1.7378 1e-13 13.8 2.9580510940693152e+26 2.031332550058927e+25
1.7378 1e-13 14.0 2.9579852792358304e+26 2.0311993606841863e+25
1.7378 1e-13 14.2 2.957880995508921e+26 2.030988396959426e+25
1.7378 1e-13 14.4 2.9577157801787554e+26 2.0306543530785554e+25
1.7378 1e-13 14.6 2.957454085290439e+26 2.030125681108064e+25
1.7378 1e-13 14.8 2.9570396963400174e+26 2.029289584020704e+25
1.7378 1e-13 15.0 2.9563838111516918e+26 2.0279686630708286e+25
1.7378 1e-13 15.2 2.9553463624117242e+26 2.025885902068021e+25
1.7378 1e-13 15.4 2.9537069110189368e+26 2.0226055616362875e+25
1.7378 1e-13 15.6 2.9511196371227797e+26 2.0174569002661265e+25
1.7378 1e-13 15.8 2.9470445093539897e+26 2.0094094612968843e+25
1.7378 1e-13 16.0 2.9406437010684783e+26 1.9969040439014962e+25
1.7378 1e-13 16.2 2.9306302050180297e+26 1.977626316834612e+25
1.7378 1e-13 16.4 2.9150480051419727e+26 1.9482335340441673e+25
1.7378 1e-13 16.6 2.8909866146761377e+26 1.9040841251980566e+25
1.7378 1e-13 16.8 2.8542181121669743e+26 1.8391796969584416e+25
1.7378 1e-13 17.0 2.798820807550088e+26 1.7252090223617886e+25
1.7378 1e-13 17.2 2.716918839171994e+26 1.5943158311169119e+25
1.7378 1e-13 17.4 2.5988078788028676e+26 1.4247829546015118e+25
1.7378 1e-13 17.6 2.433893035308208e+26 1.2174999406852798e+25
1.7378 1e-13 17.8 2.212938426065179e+26 9.700022151257928e+24
1.7378 1e-13 18.0 1.9319002148228663e+26 7.283612967490493e+24
1.7378 1e-13 18.2 1.5967939690889923e+26 4.980810453631286e+24
1.7378 1e-13 18.4 1.227735672570998e+26 3.0748420099928763e+24
1.7378 1e-13 18.6 8.589239738981978e+25 1.70228404421818e+24
1.7378 1e-13 18.8 5.317561024782162e+25 8.417991259221591e+23
1.7378 1e-13 19.0 2.8117660722937666e+25 3.8286715852820996e+23
1.7378 1e-13 19.2 1.2143895683693263e+25 1.47353076689273e+23
1.7378 1e-13 19.4 4.047032988801777e+24 4.413400455701848e+22
1.7378 1e-13 19.6 9.655185073670375e+23 8.11788965036862e+21
1.7378 1e-13 19.8 1.5096339781619135e+23 6.320413716610352e+20
1.7378 1e-13 20.0 1.3649880383634086e+22 1.3097594273533286e+19
1.8621 1e-13 12.0 3.6689311861358176e+26 2.3253337769368685e+25
1.8621 1e-13 12.2 3.668929791559982e+26 2.325331715523406e+25
1.8621 1e-13 12.4 3.668927581315939e+26 2.325328448399159e+25
1.8621 1e-13 12.6 3.668924078339577e+26 2.3253232703459103e+25
1.8621 1e-13 12.8 3.66891852655736e+26 2.3253150636587934e+25
1.8621 1e-13 13.0 3.668909727728995e+26 2.325302056871562e+25
1.8621 1e-13 13.2 3.668895782910572e+26 2.325281442340753e+25
1.8621 1e-13 13.4 3.668873682826317e+26 2.325248770104488e+25
