# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 6.931735235952343e+23 6.380205297560475e+22
1.3183 1e-11 17.2 1.6326472239145074e+22 9.508861051912465e+20
1.3183 1e-11 17.4 1.2955442520064967e+20 5.045680171799417e+18
1.3183 1e-11 17.6 2.00068145634727e+17 5777578756756013.0
1.3183 1e-11 17.8 20371489217215.7 496158040706.90094
1.3183 1e-11 18.0 21537550.294433773 483326.02861585835
1.3183 1e-11 18.2 0.013175295138004082 0.00028419595625626054
1.3183 1e-11 18.4 4.6750465110537524e-17 1.0963406851864264e-18
1.3183 1e-11 18.6 1.0751961194606233e-39 2.4915290219519866e-41
1.3183 1e-11 18.8 2.0789000637233296e-75 4.785279360170079e-77
1.3183 1e-11 19.0 6.992518319346368e-132 1.6052152096857952e-133
1.3183 1e-11 19.2 2.5341386950841995e-221 5.814201614636698e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 2.025510241563809e+31 4.5203923662436955e+32
1.4125 1e-11 12.2 2.0173252104726144e+31 4.5174392440963275e+32
1.4125 1e-11 12.4 2.0045361025378225e+31 4.512771377230116e+32
1.4125 1e-11 12.6 1.9846905653301052e+31 4.505402752299554e+32
1.4125 1e-11 12.8 1.9542046674659284e+31 4.493793027758678e+32
1.4125 1e-11 13.0 1.9080533604729021e+31 4.474197175779654e+32
1.4125 1e-11 13.2 1.839627666539904e+31 4.4457361405976936e+32
1.4125 1e-11 13.4 1.7410796136550413e+31 4.4013938088356754e+32
1.4125 1e-11 13.6 1.6046052884190483e+31 4.332825682929859e+32
1.4125 1e-11 13.8 1.3273319843027562e+31 4.227874793701091e+32
1.4125 1e-11 14.0 1.1342076912344572e+31 4.069452860802131e+32
1.4125 1e-11 14.2 9.667416223077119e+30 3.834933315435726e+32
1.4125 1e-11 14.4 7.065586005701289e+30 3.497553414831512e+32
1.4125 1e-11 14.6 4.680625446243027e+30 3.032796939044099e+32
1.4125 1e-11 14.8 2.767089731851944e+30 2.4338195855907094e+32
1.4125 1e-11 15.0 4.574529292815021e+29 1.7364668047850826e+32
1.4125 1e-11 15.2 3.109521221883789e+29 1.036191607305005e+32
1.4125 1e-11 15.4 1.9319955050092738e+29 4.735119118404908e+31
1.4125 1e-11 15.6 9.909003621908782e+28 1.4581911768746301e+31
1.4125 1e-11 15.8 4.3577031173544715e+28 2.5243254495521502e+30
1.4125 1e-11 16.0 1.432895558014448e+28 1.9301424712741365e+29
1.4125 1e-11 16.2 3.69631569092047e+27 5.94834616983769e+27
1.4125 1e-11 16.4 6.947119348410774e+26 2.4466990278971565e+26
1.4125 1e-11 16.6 8.758973197627277e+25 1.590539231849027e+25
1.4125 1e-11 16.8 6.593688041724374e+24 6.977179495255103e+23
1.4125 1e-11 17.0 2.5201609169827517e+23 1.645348846928116e+22
1.4125 1e-11 17.2 3.9030308507532185e+21 1.6456421524156868e+20
1.4125 1e-11 17.4 1.687975884869464e+19 4.940265128469282e+17
1.4125 1e-11 17.6 9706945409897770.0 222886791513425.9
1.4125 1e-11 17.8 185809443083.03818 3762287678.2925863
1.4125 1e-11 18.0 12530.64355468298 239.06339237680245
1.4125 1e-11 18.2 9.170603961551764e-08 1.6727517365377782e-09
1.4125 1e-11 18.4 2.847827421378811e-25 5.761246236927986e-27
1.4125 1e-11 18.6 9.185558873940238e-53 1.8407120156925402e-54
1.4125 1e-11 18.8 3.521134542132308e-96 7.022114992482956e-98
1.4125 1e-11 19.0 6.90083209379555e-165 1.374120978004842e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 1.8485466423720557e+30 6.2173758957142676e+32
1.5136 1e-11 12.2 1.8459835924904797e+30 6.2124875711233036e+32
1.5136 1e-11 12.4 1.8419692690534764e+30 6.204804065106422e+32
1.5136 1e-11 12.6 1.8357127816958964e+30 6.192784699809265e+32
1.5136 1e-11 12.8 1.826027199450235e+30 6.174139693051718e+32
1.5136 1e-11 13.0 1.8111684654750413e+30 6.145678905037245e+32
1.5136 1e-11 13.2 2.7810580508703343e+31 6.103405121243725e+32
1.5136 1e-11 13.4 2.631959476347724e+31 6.0379684951824884e+32
1.5136 1e-11 13.6 2.4262580576212657e+31 5.92222793255506e+32
1.5136 1e-11 13.8 2.155815901828489e+31 5.743776700360324e+32
1.5136 1e-11 14.0 1.8208915952532608e+31 5.4816292120529884e+32
1.5136 1e-11 14.2 1.4096351188380055e+30 5.100777484240475e+32
1.5136 1e-11 14.4 1.2454958236114063e+30 4.563647058601108e+32
1.5136 1e-11 14.6 6.721924251301048e+30 3.8414579873594855e+32
1.5136 1e-11 14.8 3.824353510465643e+30 2.9494590091529087e+32
1.5136 1e-11 15.0 6.1402512443189415e+29 1.9675027944829276e+32
1.5136 1e-11 15.2 4.029963902756283e+29 1.0625352948571039e+32
1.5136 1e-11 15.4 2.3172526905356584e+29 4.196112707282845e+31
1.5136 1e-11 15.6 1.130558393495925e+29 1.0410801889558898e+31
1.5136 1e-11 15.8 4.638925049142495e+28 1.325749998658924e+30
1.5136 1e-11 16.0 1.3927915661960679e+28 6.835853691069712e+28
1.5136 1e-11 16.2 3.202872679750391e+27 1.9682817191386803e+27
1.5136 1e-11 16.4 5.218485253449305e+26 1.1902989541492792e+26
1.5136 1e-11 16.6 5.4807402277654055e+25 6.932960897959417e+24
1.5136 1e-11 16.8 3.247818945064842e+24 2.456539118956025e+23
1.5136 1e-11 17.0 9.045428076138693e+22 4.297681874819257e+21
1.5136 1e-11 17.2 9.078860550332024e+20 2.848743042152374e+19
1.5136 1e-11 17.4 2.030128306371782e+18 4.615327103826902e+16
1.5136 1e-11 17.6 386664255043164.9 7249719298575.291
1.5136 1e-11 17.8 1158680468.7496853 19769943.266461186
1.5136 1e-11 18.0 3.820165824151155 0.06230911458488004
1.5136 1e-11 18.2 1.9884945376444216e-13 3.518949573231407e-15
1.5136 1e-11 18.4 3.25395056958524e-34 5.683166722507309e-36
1.5136 1e-11 18.6 5.465652773079747e-67 9.474093906064368e-69
1.5136 1e-11 18.8 8.551045659091248e-119 1.4772898594580924e-120
1.5136 1e-11 19.0 7.972785459416083e-201 1.376291130344952e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 2.899390471473299e+30 8.340438930244665e+32
1.6218 1e-11 12.2 2.894555942314745e+30 8.332658586592412e+32
1.6218 1e-11 12.4 2.8869790845605764e+30 8.320364991622014e+32
1.6218 1e-11 12.6 2.8751577697179653e+30 8.300969215874399e+32
1.6218 1e-11 12.8 2.856823945420323e+30 8.270435998765976e+32
1.6218 1e-11 13.0 2.828599408194165e+30 8.222528880154673e+32
1.6218 1e-11 13.2 2.78547358699336e+30 8.14771796477706e+32
1.6218 1e-11 13.4 2.719496633064095e+30 8.031677913816374e+32
1.6218 1e-11 13.6 2.7665761781333894e+30 7.853339715271084e+32
1.6218 1e-11 13.8 2.554232591913262e+30 7.58266591255591e+32
1.6218 1e-11 14.0 2.5406914598640054e+30 7.179092276652704e+32
1.6218 1e-11 14.2 1.5853300129825278e+31 6.59364370202052e+32
1.6218 1e-11 14.4 1.1341126946254954e+31 5.7795058653249765e+32
1.6218 1e-11 14.6 1.4802336334061688e+30 4.7305382306900264e+32
1.6218 1e-11 14.8 1.1240995078358788e+30 3.45986195671808e+32
1.6218 1e-11 15.0 7.722398735681039e+29 2.145420104171883e+32
1.6218 1e-11 15.2 6.051781941747179e+29 1.0390093552862673e+32
1.6218 1e-11 15.4 3.0323647026172645e+29 3.4931017311951e+31
1.6218 1e-11 15.6 1.4324781233202708e+29 6.879979023624801e+30
1.6218 1e-11 15.8 4.857793238572912e+28 6.328499683340663e+29
1.6218 1e-11 16.0 1.3329323078842642e+28 2.3337566097796135e+28
1.6218 1e-11 16.2 2.7307488732921195e+27 8.820247200051875e+26
1.6218 1e-11 16.4 3.8481395259645594e+26 6.057733727910636e+25
1.6218 1e-11 16.6 3.3498014637689677e+25 3.026540873978215e+24
1.6218 1e-11 16.8 1.550821514862953e+24 8.550725882699712e+22
1.6218 1e-11 17.0 3.1089360690729902e+22 1.0944895707491622e+21
1.6218 1e-11 17.2 1.9606620418228185e+20 4.682127453670833e+18
1.6218 1e-11 17.4 2.0935541311679184e+17 3791875838829699.5
1.6218 1e-11 17.6 11411835534061.598 177695199046.66037
1.6218 1e-11 17.8 4293151.189990463 62209.3609744647
1.6218 1e-11 18.0 0.0004969497083777688 6.951558787177372e-06
1.6218 1e-11 18.2 1.2428858628950405e-19 1.895618642934129e-21
1.6218 1e-11 18.4 4.2511265003733894e-44 6.4134645867677616e-46
1.6218 1e-11 18.6 1.0339067801909769e-82 1.5506086298603e-84
1.6218 1e-11 18.8 8.600726475119062e-144 1.2870874128042226e-145
1.6218 1e-11 19.0 1.5189458939059838e-240 2.272213242916316e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 4.658292804229468e+30 1.126034192195342e+33
1.7378 1e-11 12.2 4.649755416700839e+30 1.1247651610481702e+33
1.7378 1e-11 12.4 4.636587783284385e+30 1.1227628872024589e+33
1.7378 1e-11 12.6 4.61645680772371e+30 1.1196608798548084e+33
1.7378 1e-11 12.8 4.5859950705623243e+30 1.1146590179379031e+33
1.7378 1e-11 13.0 4.5404348366350647e+30 1.1073114164215493e+33
1.7378 1e-11 13.2 4.473201606589365e+30 1.0952671519560351e+33
1.7378 1e-11 13.4 4.3756561858158594e+30 1.0766344337105505e+33
1.7378 1e-11 13.6 4.2375917124563416e+30 1.0481233655855141e+33
1.7378 1e-11 13.8 4.0503866335845604e+30 1.0051584846993503e+33
1.7378 1e-11 14.0 3.8225085288603864e+30 9.418024680023246e+32
1.7378 1e-11 14.2 3.08605253740201e+30 8.51071776502045e+32
1.7378 1e-11 14.4 2.454012309592076e+30 7.281765094647209e+32
1.7378 1e-11 14.6 3.2215727146468537e+30 5.72670313882595e+32
1.7378 1e-11 14.8 1.5665925300073152e+30 3.962659995507073e+32
1.7378 1e-11 15.0 1.2903666183665433e+30 2.2624917010098422e+32
1.7378 1e-11 15.2 7.096039123251861e+29 9.702563664835793e+31
1.7378 1e-11 15.4 3.7471644176150885e+29 2.732373469257009e+31
1.7378 1e-11 15.6 1.4975355354467815e+29 4.1700941848262977e+30
1.7378 1e-11 15.8 4.980100327567534e+28 2.7346633629235737e+29
1.7378 1e-11 16.0 1.2492245568629327e+28 8.528494592253719e+27
1.7378 1e-11 16.2 2.2755808289926142e+27 4.7089949782181494e+26
1.7378 1e-11 16.4 2.758006354426663e+26 3.0733568391854224e+25
1.7378 1e-11 16.6 1.9722550748603375e+25 1.2934928565180795e+24
1.7378 1e-11 16.8 7.044912240703824e+23 2.8679291725447975e+22
1.7378 1e-11 17.0 9.955136819930885e+21 2.631865258438953e+20
1.7378 1e-11 17.2 3.756100602660266e+19 6.958012660258595e+17
1.7378 1e-11 17.4 1.722089045748082e+16 253214628874275.25
1.7378 1e-11 17.6 225039092544.03616 2940875976.180463
1.7378 1e-11 17.8 8133.0768094950035 100.51350224775429
1.7378 1e-11 18.0 2.1914013147298372e-08 2.5938823035411193e-10
1.7378 1e-11 18.2 1.3888316727820015e-26 1.8261214292448844e-28
1.7378 1e-11 18.4 3.604577973718288e-55 4.696896823733428e-57
1.7378 1e-11 18.6 2.529161871150679e-100 3.2808950015768857e-102
1.7378 1e-11 18.8 8.623559944470068e-172 1.1171804722113722e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 7.227415696207193e+31 1.5052522995081547e+33
1.8621 1e-11 12.2 4.2459385468735e+31 1.5033454685023854e+33
1.8621 1e-11 12.4 4.144787463580444e+31 1.500283179418884e+33
1.8621 1e-11 12.6 3.987221861361886e+31 1.4953720957114842e+33
1.8621 1e-11 12.8 3.7428610188352745e+31 1.4875465226471017e+33
1.8621 1e-11 13.0 3.366730825593291e+31 1.4752224063238694e+33
1.8621 1e-11 13.2 2.800312909784305e+31 1.4550442293547526e+33
1.8621 1e-11 13.4 5.807059609220409e+31 1.4258742868011784e+33
1.8621 1e-11 13.6 5.192748122636503e+31 1.3821506061920722e+33
1.8621 1e-11 13.8 4.359828828935193e+31 1.3149316321370148e+33
1.8621 1e-11 14.0 3.4823685291271455e+31 1.217553725544051e+33
1.8621 1e-11 14.2 4.511329005694209e+30 1.0894654578701249e+33
1.8621 1e-11 14.4 3.863556197702673e+30 9.041026843438239e+32
