# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 8.554228075400734e+24 6.115785455440372e+24
1.2303 1e-13 13.0 8.554215605336969e+24 6.11577869659486e+24
1.2303 1e-13 13.2 8.554195841944798e+24 6.115767984682265e+24
1.2303 1e-13 13.4 8.554164519899516e+24 6.115751007785213e+24
1.2303 1e-13 13.6 8.554114879860261e+24 6.115724102069914e+24
1.2303 1e-13 13.8 8.554036210852325e+24 6.11568146152205e+24
1.2303 1e-13 14.0 8.553911541761322e+24 6.115613886152221e+24
1.2303 1e-13 14.2 8.55371398670532e+24 6.115506799738947e+24
1.2303 1e-13 14.4 8.553400962900695e+24 6.115337112336018e+24
1.2303 1e-13 14.6 8.552905050933603e+24 6.115068257776233e+24
1.2303 1e-13 14.8 8.552119567166169e+24 6.114642352661572e+24
1.2303 1e-13 15.0 8.550875832604256e+24 6.120628785337417e+24
1.2303 1e-13 15.2 8.548907455767874e+24 6.119538319738133e+24
1.2303 1e-13 15.4 8.545794425702071e+24 6.11781306270821e+24
1.2303 1e-13 15.6 8.540876092997646e+24 6.115085770401149e+24
1.2303 1e-13 15.8 8.533116847328374e+24 6.105721964740867e+24
1.2303 1e-13 16.0 8.520901260065854e+24 6.099053302160635e+24
1.2303 1e-13 16.2 8.501727009094342e+24 6.088563219787503e+24
1.2303 1e-13 16.4 8.471756057064511e+24 6.072115603148697e+24
1.2303 1e-13 16.6 8.425182888942391e+24 6.046444700288471e+24
1.2303 1e-13 16.8 8.353395449780256e+24 6.006632802923115e+24
1.2303 1e-13 17.0 8.243963021538787e+24 5.945432640252359e+24
1.2303 1e-13 17.2 8.079621837539871e+24 5.852490822845668e+24
1.2303 1e-13 17.4 7.837683458543195e+24 5.708465737997636e+24
1.2303 1e-13 17.6 7.490668733683675e+24 5.510957802968448e+24
1.2303 1e-13 17.8 7.009360446377614e+24 5.223348038574691e+24
1.2303 1e-13 18.0 6.36948769858382e+24 4.828556040999927e+24
1.2303 1e-13 18.2 5.562248459720942e+24 4.3133034578836493e+24
1.2303 1e-13 18.4 4.6069580100814187e+24 3.675631569407784e+24
1.2303 1e-13 18.6 3.560093577322402e+24 2.9335355471786684e+24
1.2303 1e-13 18.8 2.521929055692568e+24 2.1417765919000408e+24
1.2303 1e-13 19.0 1.5869204358911962e+24 1.3865403665617534e+24
1.2303 1e-13 19.2 8.60041001318764e+23 7.663554951426295e+23
1.2303 1e-13 19.4 3.848762463837452e+23 3.475802177569873e+23
1.2303 1e-13 19.6 1.3486943775233719e+23 1.2351965092125709e+23
1.2303 1e-13 19.8 3.4698180104859186e+22 3.245709297149955e+22
1.2303 1e-13 20.0 6.129962497248556e+21 5.546724839164294e+21
1.3183 1e-13 12.0 1.2824349179892612e+25 8.671678864250806e+24
1.3183 1e-13 12.2 1.282434570653095e+25 8.671676835514084e+24
1.3183 1e-13 12.4 1.2824340201640297e+25 8.671673620195126e+24
1.3183 1e-13 12.6 1.282433147701828e+25 8.671668524288366e+24
1.3183 1e-13 12.8 1.2824317649529004e+25 8.671660447896602e+24
1.3183 1e-13 13.0 1.282429573469833e+25 8.671647647869573e+24
1.3183 1e-13 13.2 1.2824261002692348e+25 8.671627361673967e+24
1.3183 1e-13 13.4 1.2824205957827872e+25 8.671595211425067e+24
1.3183 1e-13 13.6 1.2824118721745583e+25 8.671544259733748e+24
1.3183 1e-13 13.8 1.2823980472256893e+25 8.671463514305144e+24
1.3183 1e-13 14.0 1.2823761387523583e+25 8.671335560321417e+24
1.3183 1e-13 14.2 1.2823414226222965e+25 8.671132814026127e+24
1.3183 1e-13 14.4 1.2822864172793076e+25 8.670811599734323e+24
1.3183 1e-13 14.6 1.282199279126344e+25 8.670302797951163e+24
1.3183 1e-13 14.8 1.282061270709174e+25 8.669497107747439e+24
1.3183 1e-13 15.0 1.281842774269915e+25 8.66822188534688e+24
1.3183 1e-13 15.2 1.281497033400572e+25 8.666204886288999e+24
1.3183 1e-13 15.4 1.2809503697836758e+25 8.66301782631046e+24
1.3183 1e-13 15.6 1.2800869857999647e+25 8.65798924902755e+24
1.3183 1e-13 15.8 1.2787255740376688e+25 8.650071566055429e+24
1.3183 1e-13 16.0 1.2765837914640691e+25 8.63764129261307e+24
1.3183 1e-13 16.2 1.273225326948412e+25 8.618204675333851e+24
1.3183 1e-13 16.4 1.267962487479731e+25 8.587973363039254e+24
1.3183 1e-13 16.6 1.259832737643414e+25 8.541266575446252e+24
1.3183 1e-13 16.8 1.2473359084554782e+25 8.46969252411077e+24
1.3183 1e-13 17.0 1.2283570368048558e+25 8.361095492356511e+24
1.3183 1e-13 17.2 1.1999994178947656e+25 8.197987061848868e+24
1.3183 1e-13 17.4 1.158534382738128e+25 7.958648404274781e+24
1.3183 1e-13 17.6 1.1026005372810107e+25 7.621675007737726e+24
1.3183 1e-13 17.8 1.0217386422285918e+25 7.140532842560754e+24
1.3183 1e-13 18.0 9.158562755790789e+24 6.496045636019989e+24
1.3183 1e-13 18.2 7.848854192805025e+24 5.672405120117306e+24
1.3183 1e-13 18.4 6.337684526357918e+24 4.6790445690403437e+24
1.3183 1e-13 18.6 4.734699082712297e+24 3.5800518049765e+24
1.3183 1e-13 18.8 3.198702191527594e+24 2.4610719037002743e+24
1.3183 1e-13 19.0 1.8986687446071026e+24 1.4727868395081867e+24
1.3183 1e-13 19.2 9.546419514047251e+23 7.375819017495672e+23
1.3183 1e-13 19.4 3.882295339521746e+23 2.9697016712143625e+23
1.3183 1e-13 19.6 1.2061877451014517e+23 9.155252756972936e+22
1.3183 1e-13 19.8 2.682987995867505e+22 1.974208341235983e+22
1.3183 1e-13 20.0 1.276453578199167e+21 2.466690193699694e+21
1.4125 1e-13 12.0 1.841868484182744e+25 1.1869886864562488e+25
1.4125 1e-13 12.2 1.8418679113297755e+25 1.1869883644344916e+25
1.4125 1e-13 12.4 1.8418670034222433e+25 1.1869878540660206e+25
1.4125 1e-13 12.6 1.8418655644939068e+25 1.1869870451905803e+25
1.4125 1e-13 12.8 1.841863283966596e+25 1.1869857632196352e+25
1.4125 1e-13 13.0 1.8418596696256287e+25 1.1869837314582954e+25
1.4125 1e-13 13.2 1.8418539414098066e+25 1.1869805113980257e+25
1.4125 1e-13 13.4 1.8418448631219478e+25 1.1869754081080334e+25
1.4125 1e-13 13.6 1.8418304758129558e+25 1.1869673203433073e+25
1.4125 1e-13 13.8 1.8418076754849206e+25 1.1869545031126996e+25
1.4125 1e-13 14.0 1.8417715444406904e+25 1.186934191698155e+25
1.4125 1e-13 14.2 1.841714293126256e+25 1.1869020065589514e+25
1.4125 1e-13 14.4 1.8416235868973826e+25 1.186851012092484e+25
1.4125 1e-13 14.6 1.8414799032658108e+25 1.1867702294625806e+25
1.4125 1e-13 14.8 1.841252364808618e+25 1.1866422903470324e+25
1.4125 1e-13 15.0 1.8408921839241326e+25 1.1864397431255098e+25
1.4125 1e-13 15.2 1.8403223851824059e+25 1.1861192549275964e+25
1.4125 1e-13 15.4 1.8394217701104565e+25 1.1856125507299667e+25
1.4125 1e-13 15.6 1.8380000794892881e+25 1.1848123446385498e+25
1.4125 1e-13 15.8 1.8357599227781067e+25 1.1835506994692468e+25
1.4125 1e-13 16.0 1.8322392957854077e+25 1.1815661824696926e+25
1.4125 1e-13 16.2 1.8267266904705005e+25 1.178454971710557e+25
1.4125 1e-13 16.4 1.8181395385519505e+25 1.1736001020726247e+25
1.4125 1e-13 16.6 1.804858962639495e+25 1.165808071119383e+25
1.4125 1e-13 16.8 1.7845214346491384e+25 1.1542468403280645e+25
1.4125 1e-13 17.0 1.753790984146511e+25 1.1366942661561584e+25
1.4125 1e-13 17.2 1.7081796098312553e+25 1.1104690658883346e+25
1.4125 1e-13 17.4 1.6420560206024159e+25 1.0721064274964817e+25
1.4125 1e-13 17.6 1.549070318449219e+25 1.0175221474065064e+25
1.4125 1e-13 17.8 1.4232735678291862e+25 9.426039726729315e+24
1.4125 1e-13 18.0 1.261116223437904e+25 8.438399682470217e+24
1.4125 1e-13 18.2 1.0641620315831118e+25 7.198511774580744e+24
1.4125 1e-13 18.4 8.41713100009496e+24 5.756301243533223e+24
1.4125 1e-13 18.6 6.118074041989275e+24 4.2109647319425554e+24
1.4125 1e-13 18.8 3.986676065137904e+24 2.7338799392013074e+24
1.4125 1e-13 19.0 2.257727272465014e+24 1.5194822460528094e+24
1.4125 1e-13 19.2 1.8970522977901848e+23 6.906914273234892e+23
1.4125 1e-13 19.4 8.484061139554727e+22 2.4738456102592104e+23
1.4125 1e-13 19.6 2.860179858310792e+22 6.575327195225038e+22
1.4125 1e-13 19.8 6.92284267745847e+21 1.1689353885783232e+22
1.4125 1e-13 20.0 1.224846083387439e+21 1.0403258199529218e+21
1.5136 1e-13 12.0 2.5475102618233946e+25 1.5858967300341074e+25
1.5136 1e-13 12.2 2.5475093505827036e+25 1.585896229779986e+25
1.5136 1e-13 12.4 2.5475079063694994e+25 1.5858954369329077e+25
1.5136 1e-13 12.6 2.5475056174608067e+25 1.585894180360671e+25
1.5136 1e-13 12.8 2.5475019898226103e+25 1.5858921888422101e+25
1.5136 1e-13 13.0 2.5474962404979257e+25 1.5858890325341084e+25
1.5136 1e-13 13.2 2.5474871286691792e+25 1.5858840302130646e+25
1.5136 1e-13 13.4 2.547472687987442e+25 1.5858761022945815e+25
1.5136 1e-13 13.6 2.547449802535579e+25 1.5858635379567173e+25
1.5136 1e-13 13.8 2.547413535253432e+25 1.5858436262385367e+25
1.5136 1e-13 14.0 2.547356064743182e+25 1.5858120718208977e+25
1.5136 1e-13 14.2 2.547265003101117e+25 1.5857620702031278e+25
1.5136 1e-13 14.4 2.5471207368071694e+25 1.5856828446189368e+25
1.5136 1e-13 14.6 2.546892228777332e+25 1.5855573335353382e+25
1.5136 1e-13 14.8 2.546530403320054e+25 1.5853585403854614e+25
1.5136 1e-13 15.0 2.5459577495102556e+25 1.5850437824328502e+25
1.5136 1e-13 15.2 2.5450520425526195e+25 1.584545654403949e+25
1.5136 1e-13 15.4 2.5436209966378274e+25 1.5837578886776588e+25
1.5136 1e-13 15.6 2.5413631193019363e+25 1.5825133673402614e+25
1.5136 1e-13 15.8 2.537807964378188e+25 1.5805502477530844e+25
1.5136 1e-13 16.0 2.532226476932456e+25 1.577460506870854e+25
1.5136 1e-13 16.2 2.523499761953062e+25 1.572613457894037e+25
1.5136 1e-13 16.4 2.5099339859835065e+25 1.565045830651948e+25
1.5136 1e-13 16.6 2.48901381279184e+25 1.553311860782998e+25
1.5136 1e-13 16.8 2.4571035762541213e+25 1.5352950304419017e+25
1.5136 1e-13 17.0 2.4091449424562874e+25 1.5078473737541673e+25
1.5136 1e-13 17.2 2.338473914004885e+25 1.4679456013510608e+25
1.5136 1e-13 17.4 2.2369903197926296e+25 1.4089542764503854e+25
1.5136 1e-13 17.6 2.0960251767259827e+25 1.3258073810664822e+25
1.5136 1e-13 17.8 1.908264134120919e+25 1.2129866001605566e+25
1.5136 1e-13 18.0 1.6708231012526833e+25 1.0669389353525454e+25
1.5136 1e-13 18.2 1.3889229558301353e+25 8.887261606724831e+24
1.5136 1e-13 18.4 1.079761101869151e+25 6.889805813081668e+24
1.5136 1e-13 18.6 7.680907419476433e+24 4.8044511446576737e+24
1.5136 1e-13 18.8 4.874082749224779e+24 2.9387433044422234e+24
1.5136 1e-13 19.0 3.7405388164192043e+23 1.5145813596909482e+24
1.5136 1e-13 19.2 1.2074162662129276e+24 6.299595420013879e+23
1.5136 1e-13 19.4 4.274887895939517e+23 2.039706382476393e+23
1.5136 1e-13 19.6 1.1091274177771926e+23 4.699205445341048e+22
1.5136 1e-13 19.8 1.970626515386163e+22 6.541337764692941e+21
1.5136 1e-13 20.0 2.326417100699812e+21 4.013018927090064e+20
1.6218 1e-13 12.0 3.626246853817859e+25 2.097660631441638e+25
1.6218 1e-13 12.2 3.6262454103601357e+25 2.0976598463869326e+25
1.6218 1e-13 12.4 3.6262431226440824e+25 2.0976586021642793e+25
1.6218 1e-13 12.6 3.626239496884267e+25 2.0976566302173346e+25
1.6218 1e-13 12.8 3.626233750506947e+25 2.097653504924846e+25
1.6218 1e-13 13.0 3.6262246432750776e+25 2.097648551752365e+25
1.6218 1e-13 13.2 3.626210209692679e+25 2.0976407017094664e+25
1.6218 1e-13 13.4 3.62618733502709e+25 2.097628260747257e+25
1.6218 1e-13 13.6 3.6261510836801638e+25 2.097608544445582e+25
1.6218 1e-13 13.8 3.6260936355474855e+25 2.097577299446326e+25
1.6218 1e-13 14.0 3.6260026022760205e+25 2.0975277875076735e+25
1.6218 1e-13 14.2 3.6258583636151185e+25 2.0974493363114188e+25
1.6218 1e-13 14.4 3.625629857575903e+25 2.097325048602297e+25
1.6218 1e-13 14.6 3.625267935982592e+25 2.097128185441524e+25
1.6218 1e-13 14.8 3.6246948977922803e+25 2.0968164664672115e+25
1.6218 1e-13 15.0 3.6237880468119205e+25 2.0963231104008766e+25
1.6218 1e-13 15.2 3.6223539656643235e+25 2.095542803636442e+25
1.6218 1e-13 15.4 3.6200885029632095e+25 2.0943074721894796e+25
1.6218 1e-13 15.6 3.6165150783842006e+25 2.092362019734604e+25
1.6218 1e-13 15.8 3.610890736549625e+25 2.0892984741517236e+25
1.6218 1e-13 16.0 3.6020656520239476e+25 2.084487984700381e+25
1.6218 1e-13 16.2 3.588278529706715e+25 2.076967243538391e+25
1.6218 1e-13 16.4 3.56687029235436e+25 2.0652645222548492e+25
1.6218 1e-13 16.6 3.533907593555897e+25 2.0472091724384466e+25
1.6218 1e-13 16.8 3.483737196405414e+25 2.0196404231122124e+25
1.6218 1e-13 17.0 3.408559114120052e+25 1.978133163700677e+25
1.6218 1e-13 17.2 3.2982282492638936e+25 1.9168254655347288e+25
1.6218 1e-13 17.4 3.140668978089014e+25 1.8284864202695326e+25
1.6218 1e-13 17.6 2.9234477771317003e+25 1.7045609507028285e+25
1.6218 1e-13 17.8 2.636987831656274e+25 1.5396141002986894e+25
1.6218 1e-13 18.0 2.2795609460904857e+25 1.329537609023606e+25
1.6218 1e-13 18.2 1.862419536767456e+25 1.0787901355813828e+25
1.6218 1e-13 18.4 1.4133359595116507e+25 8.056617820920605e+24
1.6218 1e-13 18.6 9.746782179308576e+24 5.373170771656241e+24
1.6218 1e-13 18.8 5.939852866232031e+24 3.0909350256213804e+24
1.6218 1e-13 19.0 3.0883788296036634e+24 1.4793816051747081e+24
1.6218 1e-13 19.2 1.3104877338296593e+24 5.6650556400249304e+23
1.6218 1e-13 19.4 4.2970961188300736e+23 1.6340081306336767e+23
1.6218 1e-13 19.6 1.020496482820751e+23 3.185254910684519e+22
1.6218 1e-13 19.8 1.6449382311835526e+22 3.3607121837884016e+21
1.6218 1e-13 20.0 1.7776942702143865e+21 1.4000350336124912e+20
1.7378 1e-13 12.0 5.1788235177839825e+25 2.7400656348512013e+25
1.7378 1e-13 12.2 5.1788212725165195e+25 2.7400644444990047e+25
1.7378 1e-13 12.4 5.1788177140248725e+25 2.7400625579266433e+25
1.7378 1e-13 12.6 5.178812074239543e+25 2.7400595679328935e+25
1.7378 1e-13 12.8 5.178803135892254e+25 2.7400548291672186e+25
1.7378 1e-13 13.0 5.1787889698427066e+25 2.7400473188679266e+25
1.7378 1e-13 13.2 5.1787665188598335e+25 2.740035416192166e+25
1.7378 1e-13 13.4 5.178730938184966e+25 2.740016552590273e+25
1.7378 1e-13 13.6 5.178674550955165e+25 2.7399866579667477e+25
1.7378 1e-13 13.8 5.178585194046434e+25 2.739939283597678e+25
1.7378 1e-13 14.0 5.178443599809777e+25 2.7398642137481487e+25
1.7378 1e-13 14.2 5.178219254637578e+25 2.7397452693534213e+25
1.7378 1e-13 14.4 5.177863854882076e+25 2.7395568369164367e+25
1.7378 1e-13 14.6 5.177300981213608e+25 2.7392583902048496e+25
1.7378 1e-13 14.8 5.176409839600922e+25 2.7387858607581598e+25
1.7378 1e-13 15.0 5.174999734486953e+25 2.7380380821100355e+25
1.7378 1e-13 15.2 5.1727701640388215e+25 2.736855581740158e+25
1.7378 1e-13 15.4 5.169248836617752e+25 2.734987599606085e+25
1.7378 1e-13 15.6 5.163696280454214e+25 2.7320412407725134e+25
1.7378 1e-13 15.8 5.154960981729591e+25 2.7274040527293198e+25
1.7378 1e-13 16.0 5.141263608514288e+25 2.720128240607498e+25
1.7378 1e-13 16.2 5.119884643142198e+25 2.7087620194611642e+25
1.7378 1e-13 16.4 5.086731215961056e+25 2.6911134579084633e+25
1.7378 1e-13 16.6 5.035775803889539e+25 2.6639394219160092e+25
1.7378 1e-13 16.8 4.958409153480032e+25 2.6225908346060184e+25
1.7378 1e-13 17.0 4.842857448130114e+25 2.5605795949678203e+25
1.7378 1e-13 17.2 4.6740018891920396e+25 2.4619396162605356e+25
1.7378 1e-13 17.4 4.434193618375611e+25 2.3349694955043742e+25
1.7378 1e-13 17.6 4.1058627769433065e+25 2.1603495471603136e+25
1.7378 1e-13 17.8 3.681651461001926e+25 1.9229560915862394e+25
1.7378 1e-13 18.0 3.114228069685361e+25 1.627402204531829e+25
1.7378 1e-13 18.2 2.4982508937858666e+25 1.284976870307999e+25
1.7378 1e-13 18.4 1.8943604526596945e+25 9.232437352335157e+24
1.7378 1e-13 18.6 1.283693323558708e+25 5.854536138603001e+24
1.7378 1e-13 18.8 7.555840031882876e+24 3.165796015286473e+24
1.7378 1e-13 19.0 3.783734781859584e+24 1.4050895110726035e+24
1.7378 1e-13 19.2 1.5295965846223345e+24 4.9239103915629635e+23
1.7378 1e-13 19.4 4.709629930686299e+23 1.2657751986991973e+23
1.7378 1e-13 19.6 1.032129868888266e+23 2.0446530151415265e+22
1.7378 1e-13 19.8 1.5093427437289626e+22 1.587947579630864e+21
1.7378 1e-13 20.0 1.47505957138472e+21 4.511279887702305e+19
1.8621 1e-13 12.0 7.315799282281141e+25 3.5560368727298468e+25
1.8621 1e-13 12.2 7.315795854888835e+25 3.5560350762195673e+25
1.8621 1e-13 12.4 7.315790422867686e+25 3.5560322289581175e+25
1.8621 1e-13 12.6 7.315781813768595e+25 3.5560277163916864e+25
1.8621 1e-13 12.8 7.315768169452418e+25 3.5560205645533962e+25
1.8621 1e-13 13.0 7.315746545136131e+25 3.5560092298982053e+25
1.8621 1e-13 13.2 7.3157122740764785e+25 3.5559912662935446e+25
1.8621 1e-13 13.4 7.315657961042034e+25 3.555962797433939e+25
