# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-13 12.0 6.755082236918698e+27 1.19413297047364e+27
5.2481 1e-13 12.2 6.755070707498415e+27 1.1941289077220046e+27
5.2481 1e-13 12.4 6.755052434990351e+27 1.194122468885268e+27
5.2481 1e-13 12.6 6.755023475996872e+27 1.1941122644938908e+27
5.2481 1e-13 12.8 6.754977581533165e+27 1.1940960928148964e+27
5.2481 1e-13 13.0 6.754904849804537e+27 1.1940704653964902e+27
5.2481 1e-13 13.2 6.754789592886306e+27 1.1940298560220165e+27
5.2481 1e-13 13.4 6.754606960166916e+27 1.1939655125784046e+27
5.2481 1e-13 13.6 6.754317597577244e+27 1.1938635791805353e+27
5.2481 1e-13 13.8 6.753859208015836e+27 1.1937021320010711e+27
5.2481 1e-13 14.0 6.753133233314011e+27 1.1934465092027512e+27
5.2481 1e-13 14.2 6.751983880402352e+27 1.1930419736108243e+27
5.2481 1e-13 14.4 6.75016519035412e+27 1.1924022322641702e+27
5.2481 1e-13 14.6 6.747289560683202e+27 1.191391581420614e+27
5.2481 1e-13 14.8 6.742747783692283e+27 1.1897973785048859e+27
5.2481 1e-13 15.0 6.735585972879347e+27 1.1872880869024199e+27
5.2481 1e-13 15.2 6.724318634916812e+27 1.1833508558434054e+27
5.2481 1e-13 15.4 6.706650204035905e+27 1.1772002270508225e+27
5.2481 1e-13 15.6 6.679071894494359e+27 1.1676515747717884e+27
5.2481 1e-13 15.8 6.636302689043566e+27 1.1529536882812063e+27
5.2481 1e-13 16.0 6.570565309359583e+27 1.1306108934088666e+27
5.2481 1e-13 16.2 6.470752891604813e+27 1.097191479656883e+27
5.2481 1e-13 16.4 6.321682732863413e+27 1.0483209606444462e+27
5.2481 1e-13 16.6 6.103879035247945e+27 9.789859091179696e+26
5.2481 1e-13 16.8 5.794656191807114e+27 8.845119410521516e+26
5.2481 1e-13 17.0 5.371526281324851e+27 7.62475526927246e+26
5.2481 1e-13 17.2 4.8187428145831183e+27 6.155284427462027e+26
5.2481 1e-13 17.4 4.136625490758521e+27 4.541183145435091e+26
5.2481 1e-13 17.6 3.35083575088787e+27 2.9676595117892264e+26
5.2481 1e-13 17.8 2.5170512622754885e+27 1.6508546424150933e+26
5.2481 1e-13 18.0 1.7156145210651503e+27 7.415609691421404e+25
5.2481 1e-13 18.2 1.0319492135691046e+27 2.4897497724784213e+25
5.2481 1e-13 18.4 5.284277185836004e+26 5.535630218569734e+24
5.2481 1e-13 18.6 2.2011041125120253e+26 6.875630672700035e+23
5.2481 1e-13 18.8 7.040696266222225e+25 4.513129016135468e+22
5.2481 1e-13 19.0 1.6099313779887371e+25 3.2859152794114064e+21
5.2481 1e-13 19.2 2.4140506645606444e+24 3.590755904563274e+20
5.2481 1e-13 19.4 2.1499384119430555e+23 3.1402601878921064e+19
5.2481 1e-13 19.6 1.030611874571807e+22 1.7192667569254917e+18
5.2481 1e-13 19.8 2.459960191927046e+20 4.830804617468025e+16
5.2481 1e-13 20.0 2.6923526674681743e+18 557503247925793.7
5.6234 1e-13 12.0 1.1113492118052723e+28 1.4019484239506086e+27
5.6234 1e-13 12.2 1.1113473798429194e+28 1.401943082165888e+27
5.6234 1e-13 12.4 1.1113444764332931e+28 1.4019346162702548e+27
5.6234 1e-13 12.6 1.111339874976823e+28 1.4019211993867315e+27
5.6234 1e-13 12.8 1.111332582503454e+28 1.4018999366983884e+27
5.6234 1e-13 13.0 1.1113210255669826e+28 1.401866241683796e+27
5.6234 1e-13 13.2 1.1113027111733527e+28 1.4018128487657255e+27
5.6234 1e-13 13.4 1.1112736900185458e+28 1.4017282514514886e+27
5.6234 1e-13 13.6 1.111227707266621e+28 1.401594233981496e+27
5.6234 1e-13 13.8 1.111154860096992e+28 1.401381975583061e+27
5.6234 1e-13 14.0 1.1110394781288123e+28 1.4010459138616582e+27
5.6234 1e-13 14.2 1.1108567829099469e+28 1.400514106329692e+27
5.6234 1e-13 14.4 1.1105676373017897e+28 1.3996731567095088e+27
5.6234 1e-13 14.6 1.110110324754038e+28 1.3983447881981457e+27
5.6234 1e-13 14.8 1.1093877508953927e+28 1.3962501763288823e+27
5.6234 1e-13 15.0 1.1082476812024156e+28 1.3929534663886153e+27
5.6234 1e-13 15.2 1.1064525874831286e+28 1.3877825415467983e+27
5.6234 1e-13 15.4 1.103635283168249e+28 1.3797091414965483e+27
5.6234 1e-13 15.6 1.0992294496978057e+28 1.3671858379493002e+27
5.6234 1e-13 15.8 1.092381866662621e+28 1.3479364106368594e+27
5.6234 1e-13 16.0 1.081826210133362e+28 1.3187216075389263e+27
5.6234 1e-13 16.2 1.06573769402742e+28 1.2751530855721046e+27
5.6234 1e-13 16.4 1.0415926318347953e+28 1.2117225343113268e+27
5.6234 1e-13 16.6 1.0061049614914397e+28 1.1223417871709113e+27
5.6234 1e-13 16.8 9.553761712945482e+27 1.0018209990501806e+27
5.6234 1e-13 17.0 8.85460489653553e+27 8.486025223188875e+26
5.6234 1e-13 17.2 7.935141097725173e+27 6.683915129236772e+26
5.6234 1e-13 17.4 6.795276920232977e+27 4.768593095564845e+26
5.6234 1e-13 17.6 5.480693151670261e+27 2.9804691643166332e+26
5.6234 1e-13 17.8 4.0901738808824216e+27 1.5624885389196107e+26
5.6234 1e-13 18.0 2.7625697737565634e+27 6.464272944091287e+25
5.6234 1e-13 18.2 1.6416132752382647e+27 1.9239182416128428e+25
5.6234 1e-13 18.4 8.276170631822403e+26 3.5794169800619836e+24
5.6234 1e-13 18.6 3.37890394749518e+26 3.551342600858596e+23
5.6234 1e-13 18.8 1.0528217951992788e+26 2.2632925610804423e+22
5.6234 1e-13 19.0 2.3230559950305473e+25 2.1871298624499255e+21
5.6234 1e-13 19.2 3.308297981255985e+24 2.3568095220114443e+20
5.6234 1e-13 19.4 2.7225828744733096e+23 1.8311796708681159e+19
5.6234 1e-13 19.6 1.14367628922851e+22 8.387815800826186e+17
5.6234 1e-13 19.8 2.1519971796830447e+20 1.851962409642523e+16
5.6234 1e-13 20.0 1.5707650607972933e+18 154796687637479.12
6.0256 1e-13 12.0 1.739681648689238e+28 1.6344288530860575e+27
6.0256 1e-13 12.2 1.7396788581544852e+28 1.6344216185190197e+27
6.0256 1e-13 12.4 1.7396744355422444e+28 1.6344101529191141e+27
6.0256 1e-13 12.6 1.7396674263924756e+28 1.6343919822081053e+27
6.0256 1e-13 12.8 1.7396563181830423e+28 1.6343631861652224e+27
6.0256 1e-13 13.0 1.7396387142098508e+28 1.6343175539522462e+27
6.0256 1e-13 13.2 1.7396108171339748e+28 1.634245247666081e+27
6.0256 1e-13 13.4 1.7395666114429314e+28 1.6341306888653313e+27
6.0256 1e-13 13.6 1.7394965700532067e+28 1.6339492198410893e+27
6.0256 1e-13 13.8 1.739385609800075e+28 1.6336618373388628e+27
6.0256 1e-13 14.0 1.7392098636244789e+28 1.6332069044320466e+27
6.0256 1e-13 14.2 1.7389315940025228e+28 1.6324871499635962e+27
6.0256 1e-13 14.4 1.7384911990412932e+28 1.6313493762606584e+27
6.0256 1e-13 14.6 1.7377946988781433e+28 1.6295530106374586e+27
6.0256 1e-13 14.8 1.7366942580428037e+28 1.626721870721179e+27
6.0256 1e-13 15.0 1.7349581166308225e+28 1.622271303382085e+27
6.0256 1e-13 15.2 1.7322247204667566e+28 1.6153005865347582e+27
6.0256 1e-13 15.4 1.727933945069017e+28 1.604441588215356e+27
6.0256 1e-13 15.6 1.72122655069717e+28 1.5876423203089843e+27
6.0256 1e-13 15.8 1.71080264409895e+28 1.561924050588826e+27
6.0256 1e-13 16.0 1.694733773675065e+28 1.5231086664089303e+27
6.0256 1e-13 16.2 1.6702367205636734e+28 1.465664129437147e+27
6.0256 1e-13 16.4 1.6334482287512557e+28 1.3828925451993404e+27
6.0256 1e-13 16.6 1.579302573288576e+28 1.2678711831968412e+27
6.0256 1e-13 16.8 1.5011750191232884e+28 1.1155923578168852e+27
6.0256 1e-13 17.0 1.3937270288090655e+28 9.26521992117559e+26
6.0256 1e-13 17.2 1.251420536781583e+28 7.10648268855027e+26
6.0256 1e-13 17.4 1.073684135489956e+28 4.894193470055846e+26
6.0256 1e-13 17.6 8.661403655477659e+27 2.9177466877162957e+26
6.0256 1e-13 17.8 6.446234661821574e+27 1.4328372441554604e+26
6.0256 1e-13 18.0 4.325424300133428e+27 5.3922601945694e+25
6.0256 1e-13 18.2 2.543337472393915e+27 1.393468802646013e+25
6.0256 1e-13 18.4 1.2634621858991457e+27 2.1208668608719733e+24
6.0256 1e-13 18.6 5.055307424296256e+26 1.740038236725515e+23
6.0256 1e-13 18.8 1.5319675371111004e+26 1.3095661694342603e+22
6.0256 1e-13 19.0 3.2527042024560367e+25 1.4953562873905005e+21
6.0256 1e-13 19.2 4.392422609858104e+24 1.5036685856634762e+20
6.0256 1e-13 19.4 3.348948539486642e+23 1.018787092386865e+19
6.0256 1e-13 19.6 1.2496944949426374e+22 3.833608559280402e+17
6.0256 1e-13 19.8 1.9290791363706844e+20 6512202355163581.0
6.0256 1e-13 20.0 9.886111458626152e+17 38075634630898.336
6.4565 1e-13 12.0 2.518557032558789e+28 1.8689326339775502e+27
6.4565 1e-13 12.2 2.5185529517253996e+28 1.8689231618365446e+27
6.4565 1e-13 12.4 2.5185464841757167e+28 1.86890815014022e+27
6.4565 1e-13 12.6 2.5185362341385272e+28 1.8688843597922582e+27
6.4565 1e-13 12.8 2.518519989767212e+28 1.8688466585847169e+27
6.4565 1e-13 13.0 2.5184942462649333e+28 1.8687869159974966e+27
6.4565 1e-13 13.2 2.5184534507210806e+28 1.8686922545178878e+27
6.4565 1e-13 13.4 2.518388806760464e+28 1.868542285139672e+27
6.4565 1e-13 13.6 2.5182863835637065e+28 1.868304742180179e+27
6.4565 1e-13 13.8 2.5181241270655368e+28 1.8679286025044246e+27
6.4565 1e-13 14.0 2.5178671421120517e+28 1.8673332670838138e+27
6.4565 1e-13 14.2 2.517460259719301e+28 1.866391616040056e+27
6.4565 1e-13 14.4 2.51681636030683e+28 1.864903615284885e+27
6.4565 1e-13 14.6 2.515798104599095e+28 1.8625555368842426e+27
6.4565 1e-13 14.8 2.5141895192056807e+28 1.8588576886778007e+27
6.4565 1e-13 15.0 2.511652180207804e+28 1.8530509594316686e+27
6.4565 1e-13 15.2 2.5076584788771544e+28 1.8439701314934054e+27
6.4565 1e-13 15.4 2.5013917961204386e+28 1.829833655744156e+27
6.4565 1e-13 15.6 2.491602199911903e+28 1.808063754405245e+27
6.4565 1e-13 15.8 2.476398225989775e+28 1.7748678307489713e+27
6.4565 1e-13 16.0 2.452985523205085e+28 1.7250544495468987e+27
6.4565 1e-13 16.2 2.417343769157593e+28 1.6518884665100185e+27
6.4565 1e-13 16.4 2.3639205757008586e+28 1.547549274890543e+27
6.4565 1e-13 16.6 2.285480426514887e+28 1.404406726414228e+27
6.4565 1e-13 16.8 2.173382530034678e+28 1.2181385420108626e+27
6.4565 1e-13 17.0 2.0186747254342124e+28 9.918300512354168e+26
6.4565 1e-13 17.2 1.8143926198210225e+28 7.403815855788723e+26
6.4565 1e-13 17.4 1.558710096175452e+28 4.912760209508469e+26
6.4565 1e-13 17.6 1.2611779670860136e+28 2.7805594189785547e+26
6.4565 1e-13 17.8 9.413088889670756e+27 1.2668844929594293e+26
6.4565 1e-13 18.0 6.324491023455735e+27 4.2648922767848855e+25
6.4565 1e-13 18.2 3.705374143545096e+27 9.348872645119616e+24
6.4565 1e-13 18.4 1.8192071989692982e+27 1.1521158025749204e+24
6.4565 1e-13 18.6 7.124911324096796e+26 8.75587431227399e+22
6.4565 1e-13 18.8 2.091925787838231e+26 8.600074536803672e+21
6.4565 1e-13 19.0 4.255456988059518e+25 1.0143087641509771e+21
6.4565 1e-13 19.2 5.427601151097862e+24 9.269864045145045e+19
6.4565 1e-13 19.4 3.830525032953683e+23 5.379229799743645e+18
6.4565 1e-13 19.6 1.2811188831912808e+22 1.6322613208755824e+17
6.4565 1e-13 19.8 1.6679949507037636e+20 2084097564563878.2
6.4565 1e-13 20.0 6.296927672855845e+17 8159570514567.5205
6.9183 1e-13 12.0 3.488881818242607e+28 2.1054261816189487e+27
6.9183 1e-13 12.2 3.4888759475433853e+28 2.1054141532706725e+27
6.9183 1e-13 12.4 3.4888666433095575e+28 2.105395090534951e+27
6.9183 1e-13 12.6 3.4888518975856646e+28 2.1053648804101227e+27
6.9183 1e-13 12.8 3.488828528415362e+28 2.1053170062483762e+27
6.9183 1e-13 13.0 3.488791493816974e+28 2.1052411448220804e+27
6.9183 1e-13 13.2 3.4887328054193902e+28 2.1051209469865156e+27
6.9183 1e-13 13.4 3.488639808850717e+28 2.1049305300759347e+27
6.9183 1e-13 13.6 3.488492463393772e+28 2.1046289415191764e+27
6.9183 1e-13 13.8 3.4882590423083343e+28 2.104151436907959e+27
6.9183 1e-13 14.0 3.4878893458001034e+28 2.1033957784896987e+27
6.9183 1e-13 14.2 3.487304008538721e+28 2.1022008015947384e+27
6.9183 1e-13 14.4 3.4863777021688216e+28 2.100313090797379e+27
6.9183 1e-13 14.6 3.4849128551673895e+28 2.0973356282157334e+27
6.9183 1e-13 14.8 3.4825987806963747e+28 2.0926496823772602e+27
6.9183 1e-13 15.0 3.4789486555686467e+28 2.0852982463758682e+27
6.9183 1e-13 15.2 3.4731123810996315e+28 2.0738170069521554e+27
6.9183 1e-13 15.4 3.464097826097074e+28 2.0559997970224166e+27
6.9183 1e-13 15.6 3.4500146686280335e+28 2.028595410602277e+27
6.9183 1e-13 15.8 3.4281469168199607e+28 1.986965151782504e+27
6.9183 1e-13 16.0 3.394568469716666e+28 1.9247929692735012e+27
6.9183 1e-13 16.2 3.3433254331920187e+28 1.834083017023585e+27
6.9183 1e-13 16.4 3.2665519954087303e+28 1.7058410245520507e+27
6.9183 1e-13 16.6 3.1539125403701693e+28 1.532030135300799e+27
6.9183 1e-13 16.8 2.9931490324303638e+28 1.3092834477852924e+27
6.9183 1e-13 17.0 2.7717594955652765e+28 1.0440308685029599e+27
6.9183 1e-13 17.2 2.480391975261027e+28 7.568686388107771e+26
6.9183 1e-13 17.4 2.1184808406825446e+28 4.8185677484718845e+26
6.9183 1e-13 17.6 1.699667383739991e+28 2.5690331602653637e+26
6.9183 1e-13 17.8 1.2556228284002634e+28 1.0713510803805382e+26
6.9183 1e-13 18.0 8.328991308015859e+27 3.1604529213586487e+25
6.9183 1e-13 18.2 4.805731747161258e+27 5.750631661693065e+24
6.9183 1e-13 18.4 2.3168490202064748e+27 5.8869321405223937e+23
6.9183 1e-13 18.6 8.865399238200368e+26 4.973284762640977e+22
6.9183 1e-13 18.8 2.5220038520346824e+26 5.957501878373944e+21
6.9183 1e-13 19.0 4.907673021814391e+25 6.736900355022612e+20
6.9183 1e-13 19.2 5.887517330116051e+24 5.490244018362791e+19
6.9183 1e-13 19.4 3.8178272287597396e+23 2.680180300575875e+18
6.9183 1e-13 19.6 1.134537067633319e+22 6.432618686084615e+16
6.9183 1e-13 19.8 1.2345593725687362e+20 600892020614720.8
6.9183 1e-13 20.0 3.3486795919346195e+17 1489605826555.0964
7.4131 1e-13 12.0 4.604135785604861e+28 2.3464115122549637e+27
7.4131 1e-13 12.2 4.604127772166449e+28 2.346396484445663e+27
7.4131 1e-13 12.4 4.604115072000398e+28 2.3463726682446463e+27
7.4131 1e-13 12.6 4.6040949442872255e+28 2.3463349252809896e+27
7.4131 1e-13 12.8 4.604063045736182e+28 2.346275114592751e+27
7.4131 1e-13 13.0 4.604012494206243e+28 2.3461803405017183e+27
7.4131 1e-13 13.2 4.603932385912395e+28 2.3460301814005132e+27
7.4131 1e-13 13.4 4.603805448348643e+28 2.345792311090773e+27
7.4131 1e-13 13.6 4.603604327418199e+28 2.3454155901668357e+27
7.4131 1e-13 13.8 4.603285719253439e+28 2.3448191884435798e+27
7.4131 1e-13 14.0 4.602781107966769e+28 2.3438755116039573e+27
7.4131 1e-13 14.2 4.601982175176559e+28 2.342383526256383e+27
7.4131 1e-13 14.4 4.6007178822279885e+28 2.3400273615231352e+27
7.4131 1e-13 14.6 4.598718622094594e+28 2.336312680904542e+27
7.4131 1e-13 14.8 4.5955604834410635e+28 2.3304702676151735e+27
7.4131 1e-13 15.0 4.590579348158304e+28 2.3213129635089484e+27
7.4131 1e-13 15.2 4.582740161130507e+28 2.3070299849971038e+27
7.4131 1e-13 15.4 4.570441610027237e+28 2.284905353801391e+27
7.4131 1e-13 15.6 4.551232019530297e+28 2.2509625211710255e+27
7.4131 1e-13 15.8 4.521413153411056e+28 2.199580204071499e+27
7.4131 1e-13 16.0 4.4755203959968975e+28 2.123210805185968e+27
7.4131 1e-13 16.2 4.405713219914722e+28 2.0125113031179172e+27
7.4131 1e-13 16.4 4.30120273386523e+28 1.8573493803569992e+27
7.4131 1e-13 16.6 4.148019409253874e+28 1.649486744906368e+27
7.4131 1e-13 16.8 3.9296764380215525e+28 1.3871346122271517e+27
7.4131 1e-13 17.0 3.6295273931823607e+28 1.0809340959027538e+27
7.4131 1e-13 17.2 3.235594504813431e+28 7.581598906269182e+26
7.4131 1e-13 17.4 2.747874561151295e+28 4.600504466568321e+26
7.4131 1e-13 17.6 2.1866141581717593e+28 2.2845819814309237e+26
7.4131 1e-13 17.8 1.5964884447104267e+28 8.568742234440497e+25
7.4131 1e-13 18.0 1.0416978898377187e+28 2.165900930102665e+25
7.4131 1e-13 18.2 5.876393814899044e+27 3.241865495633557e+24
7.4131 1e-13 18.4 2.7486514321887255e+27 3.0398388762245343e+23
7.4131 1e-13 18.6 1.0108065676754579e+27 3.2409780593442937e+22
7.4131 1e-13 18.8 2.7314022540516816e+26 4.1472665675053473e+21
7.4131 1e-13 19.0 4.976379656933585e+25 4.352602105691413e+20
7.4131 1e-13 19.2 5.483167948296104e+24 3.1074062034040574e+19
7.4131 1e-13 19.4 3.185337074435968e+23 1.2533608924024422e+18
7.4131 1e-13 19.6 8.161151650694251e+21 2.3310812798502196e+16
7.4131 1e-13 19.8 7.067653014468319e+19 154231699722588.44
7.4131 1e-13 20.0 1.2479801337467416e+17 225422051606.88684
7.9433 1e-13 12.0 5.5676643945535685e+28 2.591689229669753e+27
7.9433 1e-13 12.2 5.567654108365156e+28 2.5916706906696744e+27
7.9433 1e-13 12.4 5.567637806234803e+28 2.5916413100641427e+27
7.9433 1e-13 12.6 5.567611970045879e+28 2.591594749251279e+27
7.9433 1e-13 12.8 5.567571024796557e+28 2.591520966024906e+27
7.9433 1e-13 13.0 5.567506136755011e+28 2.591404053845631e+27
7.9433 1e-13 13.2 5.567403310370475e+28 2.591218824968959e+27
7.9433 1e-13 13.4 5.567240376099731e+28 2.5909254129518514e+27
7.9433 1e-13 13.6 5.566982225823589e+28 2.590460759596255e+27
7.9433 1e-13 13.8 5.566573283432454e+28 2.5897252184239056e+27
7.9433 1e-13 14.0 5.565925622913553e+28 2.588561544628009e+27
7.9433 1e-13 14.2 5.564900256729899e+28 2.5867221082417735e+27
7.9433 1e-13 14.4 5.563277757214347e+28 2.583817779185513e+27
7.9433 1e-13 14.6 5.560712330621817e+28 2.579241328800563e+27
7.9433 1e-13 14.8 5.556660476038064e+28 2.5720479150702276e+27
7.9433 1e-13 15.0 5.550271173766347e+28 2.5607828566550226e+27
7.9433 1e-13 15.2 5.540219083041054e+28 2.543233893870937e+27
7.9433 1e-13 15.4 5.524455921902296e+28 2.516096972114161e+27
7.9433 1e-13 15.6 5.4998509187844105e+28 2.474564168852196e+27
7.9433 1e-13 15.8 5.461690943165702e+28 2.411899596418907e+27
7.9433 1e-13 16.0 5.40303362965197e+28 2.3191837854060343e+27
7.9433 1e-13 16.2 5.31395396583735e+28 2.1856109249594175e+27
7.9433 1e-13 16.4 5.1809059129868645e+28 1.9999639061657594e+27
7.9433 1e-13 16.6 4.986487015000896e+28 1.7540359483429097e+27
7.9433 1e-13 16.8 4.710478716612502e+28 1.4483439416245907e+27
7.9433 1e-13 17.0 4.332999137188186e+28 1.098934715952287e+27
7.9433 1e-13 17.2 3.8407985666762146e+28 7.412151144851796e+26
7.9433 1e-13 17.4 3.2364298914160455e+28 4.2447246524887676e+26
7.9433 1e-13 17.6 2.5479653999792903e+28 1.9340272887596548e+26
7.9433 1e-13 17.8 1.8331448869302432e+28 6.391994872705217e+25
7.9433 1e-13 18.0 1.1722482274242495e+28 1.3583739763372243e+25
7.9433 1e-13 18.2 6.432788800949227e+27 1.719615374349359e+24
7.9433 1e-13 18.4 2.8977927644879837e+27 1.7483396669891717e+23
7.9433 1e-13 18.6 1.0135114879930221e+27 2.271055371978826e+22
7.9433 1e-13 18.8 2.5642599980826058e+26 2.8474264851800187e+21
7.9433 1e-13 19.0 4.29040438369356e+25 2.7201194315778802e+20
7.9433 1e-13 19.2 4.235924601962684e+24 1.671569361507582e+19
7.9433 1e-13 19.4 2.132146278784152e+23 5.469521287608917e+17
7.9433 1e-13 19.6 4.489451648388747e+21 7707768837842347.0
7.9433 1e-13 19.8 2.850520437770078e+19 34689835450913.9
7.9433 1e-13 20.0 2.8435978033808308e+16 27327522884.658257
8.5114 1e-13 12.0 6.211047078638923e+28 2.8427753211858413e+27
8.5114 1e-13 12.2 6.211034446201084e+28 2.8427525188568436e+27
8.5114 1e-13 12.4 6.211014425645751e+28 2.8427163819244833e+27
8.5114 1e-13 12.6 6.210982696472701e+28 2.8426591145294067e+27
8.5114 1e-13 12.8 6.210932412269006e+28 2.8425683661489746e+27
8.5114 1e-13 13.0 6.210852724933342e+28 2.8424245749013867e+27
8.5114 1e-13 13.2 6.210726447984953e+28 2.842196767079025e+27
8.5114 1e-13 13.4 6.210526358455965e+28 2.8418359234184546e+27
8.5114 1e-13 13.6 6.210209348161432e+28 2.8412645198706753e+27
8.5114 1e-13 13.8 6.2097071830528925e+28 2.840360077202366e+27
8.5114 1e-13 14.0 6.2089119256636125e+28 2.838929381934433e+27
8.5114 1e-13 14.2 6.207652989340028e+28 2.836668303475161e+27
8.5114 1e-13 14.4 6.205661136561636e+28 2.833099641483197e+27
8.5114 1e-13 14.6 6.202512255979553e+28 2.8274780691800654e+27
8.5114 1e-13 14.8 6.197540153154551e+28 2.8186471413356844e+27
8.5114 1e-13 15.0 6.189702597224271e+28 2.8048294247527124e+27
8.5114 1e-13 15.2 6.177378472588188e+28 2.7833297967519745e+27
8.5114 1e-13 15.4 6.15806690638655e+28 2.75013936060572e+27
8.5114 1e-13 15.6 6.127954489580809e+28 2.699463534830166e+27
8.5114 1e-13 15.8 6.081321151903609e+28 2.623257251804631e+27
8.5114 1e-13 16.0 6.009783361349539e+28 2.5110252829006556e+27
8.5114 1e-13 16.2 5.901450637426181e+28 2.350366341354165e+27
8.5114 1e-13 16.4 5.740233922638487e+28 2.1290399046949403e+27
8.5114 1e-13 16.6 5.505829785917601e+28 1.8394412797647384e+27
8.5114 1e-13 16.8 5.175222552830857e+28 1.485637135597615e+27
8.5114 1e-13 17.0 4.726961651369088e+28 1.0910877315640667e+27
8.5114 1e-13 17.2 4.148977914345478e+28 7.013659342989216e+26
8.5114 1e-13 17.4 3.4494446706521744e+28 3.741152286183859e+26
8.5114 1e-13 17.6 2.667085938390398e+28 1.5361131931126701e+26
8.5114 1e-13 17.8 1.873808544691725e+28 4.38360054048944e+25
8.5114 1e-13 18.0 1.1616516518456875e+28 7.814593146357332e+24
8.5114 1e-13 18.2 6.123026826688948e+27 9.250270067367153e+23
8.5114 1e-13 18.4 2.6181715844917465e+27 1.1540657298803332e+23
8.5114 1e-13 18.6 8.558975060895748e+26 1.6165057714855264e+22
8.5114 1e-13 18.8 1.9844461308660544e+26 1.9133504348435225e+21
8.5114 1e-13 19.0 2.9669714655762587e+25 1.6355322180452814e+20
8.5114 1e-13 19.2 2.5344408041938943e+24 8.500398677906269e+18
8.5114 1e-13 19.4 1.0568392238891482e+23 2.2140712562565933e+17
8.5114 1e-13 19.6 1.713663660207873e+21 2304454530147804.0
8.5114 1e-13 19.8 7.189748316337136e+18 6701155420986.8125
8.5114 1e-13 20.0 3460457793869690.5 2548437819.077079
9.1201 1e-13 12.0 6.658660608789296e+28 3.089722402729945e+27
9.1201 1e-13 12.2 6.658645460456005e+28 3.0896942531670215e+27
9.1201 1e-13 12.4 6.658621452651598e+28 3.089649642263861e+27
9.1201 1e-13 12.6 6.6585834045523465e+28 3.089578946571362e+27
9.1201 1e-13 12.8 6.6585231066043e+28 3.089466920797558e+27
9.1201 1e-13 13.0 6.65842755119006e+28 3.089289419407918e+27
9.1201 1e-13 13.2 6.658276131412159e+28 3.089008214177141e+27
9.1201 1e-13 13.4 6.658036208464054e+28 3.0885628118645873e+27
9.1201 1e-13 13.6 6.657656102742085e+28 3.0878575585939683e+27
9.1201 1e-13 13.8 6.657054023831093e+28 3.0867413699791044e+27
9.1201 1e-13 14.0 6.65610061544979e+28 3.0849759956908495e+27
9.1201 1e-13 14.2 6.6545914995217045e+28 3.082186617679858e+27
9.1201 1e-13 14.4 6.65220424163447e+28 3.0777855862854605e+27
9.1201 1e-13 14.6 6.648431243540951e+28 3.070856115934316e+27
9.1201 1e-13 14.8 6.642475871120204e+28 3.059978078846335e+27
9.1201 1e-13 15.0 6.633093395674443e+28 3.042973718239307e+27
9.1201 1e-13 15.2 6.618351198030061e+28 3.016553308059442e+27
9.1201 1e-13 15.4 6.595275407425524e+28 2.9758476760033336e+27
9.1201 1e-13 15.6 6.559347558482492e+28 2.9138710999992464e+27
9.1201 1e-13 15.8 6.5038239974709346e+28 2.8210367282103847e+27
9.1201 1e-13 16.0 6.41889070397051e+28 2.685068307202386e+27
9.1201 1e-13 16.2 6.290767291564041e+28 2.491932138995693e+27
9.1201 1e-13 16.4 6.101075634131263e+28 2.2287500598326973e+27
9.1201 1e-13 16.6 5.827115038436047e+28 1.8896508907587725e+27
9.1201 1e-13 16.8 5.4440794209044045e+28 1.4844100225365643e+27
9.1201 1e-13 17.0 4.930446695391232e+28 1.0466606437040132e+27
9.1201 1e-13 17.2 4.277336821108391e+28 6.338873289969368e+26
9.1201 1e-13 17.4 3.5003829737753636e+28 3.100870434262805e+26
9.1201 1e-13 17.6 2.6498217075520355e+28 1.1259392444651087e+26
9.1201 1e-13 17.8 1.8100418761198908e+28 2.739639394933042e+25
9.1201 1e-13 18.0 1.0810292040533593e+28 4.2804342326858897e+24
9.1201 1e-13 18.2 5.422569292402247e+27 5.568211741704073e+23
9.1201 1e-13 18.4 2.1713151932343363e+27 8.240067873989138e+22
9.1201 1e-13 18.6 6.51090167110328e+26 1.1415183512374e+22
9.1201 1e-13 18.8 1.3466467180527148e+26 1.2514605387277787e+21
9.1201 1e-13 19.0 1.7380171750125842e+25 9.411450066638453e+19
9.1201 1e-13 19.2 1.2287738786909583e+24 4.0641681890141225e+18
9.1201 1e-13 19.4 4.005598778413676e+22 8.260044935235338e+16
9.1201 1e-13 19.6 4.618388169822969e+20 616003714709256.0
9.1201 1e-13 19.8 1.1385100547778925e+18 1083632887548.639
9.1201 1e-13 20.0 223899885095660.97 174353727.01134428
9.7724 1e-13 12.0 6.7273316951580965e+28 3.301244718457926e+27
9.7724 1e-13 12.2 6.727313835809344e+28 3.3012098071414445e+27
9.7724 1e-13 12.4 6.727285531595122e+28 3.301154480814639e+27
9.7724 1e-13 12.6 6.72724067478933e+28 3.301066805372372e+27
9.7724 1e-13 12.8 6.727169587352832e+28 3.300927876006863e+27
9.7724 1e-13 13.0 6.727056935613587e+28 3.3007077535451993e+27
9.7724 1e-13 13.2 6.726878429303429e+28 3.3003590423875744e+27
9.7724 1e-13 13.4 6.726595599345334e+28 3.299806754958105e+27
9.7724 1e-13 13.6 6.726147543316665e+28 3.29893234702693e+27
