# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 2.1284486282131428e+21 1.4686688292036322e+24
1.2303 1e-13 13.0 2.1284475979201952e+21 1.4686684777444943e+24
1.2303 1e-13 13.2 2.1284459650326966e+21 1.4686679207197733e+24
1.2303 1e-13 13.4 2.128443377122517e+21 1.4686670378962808e+24
1.2303 1e-13 13.6 2.128439275666854e+21 1.4686656387183469e+24
1.2303 1e-13 13.8 2.128432775562126e+21 1.4686634211783454e+24
1.2303 1e-13 14.0 2.128422474251697e+21 1.4686599066333982e+24
1.2303 1e-13 14.2 2.1284061494247306e+21 1.4686543365033054e+24
1.2303 1e-13 14.4 2.128380280418255e+21 1.4686455085643293e+24
1.2303 1e-13 14.6 2.1283392909426567e+21 1.468631517534979e+24
1.2303 1e-13 14.8 2.1282743518656258e+21 1.4686093440428499e+24
1.2303 1e-13 15.0 2.128171490725851e+21 1.4685742034691466e+24
1.2303 1e-13 15.2 2.1280086115272955e+21 1.468518514684475e+24
1.2303 1e-13 15.4 2.1277508078405222e+21 1.4684302675145174e+24
1.2303 1e-13 15.6 2.1273430173518434e+21 1.4682904400923584e+24
1.2303 1e-13 15.8 2.1266985682301907e+21 1.468068917051987e+24
1.2303 1e-13 16.0 2.125681448785334e+21 1.4677180468161548e+24
1.2303 1e-13 16.2 2.1240791387531138e+21 1.4671624894657047e+24
1.2303 1e-13 16.4 2.1215615707405277e+21 1.4662832493713767e+24
1.2303 1e-13 16.6 2.1176203816037505e+21 1.464892603855546e+24
1.2303 1e-13 16.8 2.1114815126636184e+21 1.4626947825686227e+24
1.2303 1e-13 17.0 2.1019844489724787e+21 1.4592243910383302e+24
1.2303 1e-13 17.2 2.0874248434172067e+21 1.4537506169246312e+24
1.2303 1e-13 17.4 2.065366767305236e+21 1.4451315215624824e+24
1.2303 1e-13 17.6 2.0324494185981165e+21 1.4316030357679662e+24
1.2303 1e-13 17.8 1.9842422951604577e+21 1.410493788933477e+24
1.2303 1e-13 18.0 1.9152407085219727e+21 1.3778672870496483e+24
1.2303 1e-13 18.2 1.8191364122548767e+21 1.3281431677538278e+24
1.2303 1e-13 18.4 1.6895460982112885e+21 1.2539286706822889e+24
1.2303 1e-13 18.6 1.5214282018672945e+21 1.1465893929532923e+24
1.2303 1e-13 18.8 1.3133965179848824e+21 9.9831654084119e+23
1.2303 1e-13 19.0 1.0708306191438178e+21 8.074953374464501e+23
1.2303 1e-13 19.2 8.08787032606104e+20 5.7798540701909116e+23
1.2303 1e-13 19.4 5.523064753649807e+20 3.4782733359376424e+23
1.2303 1e-13 19.6 3.310995901381504e+20 1.594967466997209e+23
1.2303 1e-13 19.8 1.6833444763398917e+20 4.805807682994519e+22
1.2303 1e-13 20.0 7.396165983050177e+19 7.762609682946357e+21
1.3183 1e-13 12.0 3.5761584677123433e+21 2.1085318565613945e+24
1.3183 1e-13 12.2 3.576158113124358e+21 2.108531750077707e+24
1.3183 1e-13 12.4 3.5761575511414114e+21 2.1085315813126045e+24
1.3183 1e-13 12.6 3.5761566604613365e+21 2.1085313138383807e+24
1.3183 1e-13 12.8 3.57615524883574e+21 2.1085308899213945e+24
1.3183 1e-13 13.0 3.576153011578008e+21 2.1085302180609814e+24
1.3183 1e-13 13.2 3.5761494658087953e+21 2.1085291532408538e+24
1.3183 1e-13 13.4 3.576143846257034e+21 2.1085274656318895e+24
1.3183 1e-13 13.6 3.5761349401527226e+21 2.1085247909950122e+24
1.3183 1e-13 13.8 3.576120825642074e+21 2.1085205520888994e+24
1.3183 1e-13 14.0 3.57609845743257e+21 2.1085138341437577e+24
1.3183 1e-13 14.2 3.576063010648862e+21 2.108503187583869e+24
1.3183 1e-13 14.4 3.576006842289801e+21 2.1084863155639823e+24
1.3183 1e-13 14.6 3.575917848554362e+21 2.1084595792179015e+24
1.3183 1e-13 14.8 3.5757768691834484e+21 2.1084172146028332e+24
1.3183 1e-13 15.0 3.575553591698954e+21 2.1083500940069274e+24
1.3183 1e-13 15.2 3.575200101341166e+21 2.1082437678346375e+24
1.3183 1e-13 15.4 3.574640752252341e+21 2.1080753720000318e+24
1.3183 1e-13 15.6 3.573756328094953e+21 2.1078087495513096e+24
1.3183 1e-13 15.8 3.5723594222597314e+21 2.1073867681359168e+24
1.3183 1e-13 16.0 3.570156496751692e+21 2.1067192467270656e+24
1.3183 1e-13 16.2 3.566690113363592e+21 2.1056640323645696e+24
1.3183 1e-13 16.4 3.561252466417718e+21 2.1039974440910189e+24
1.3183 1e-13 16.6 3.5527590623350646e+21 2.101368331991391e+24
1.3183 1e-13 16.8 3.5395704781203917e+21 2.0972271690143256e+24
1.3183 1e-13 17.0 4.1406436489197566e+21 2.0907178061923622e+24
1.3183 1e-13 17.2 4.124369458127522e+21 2.0805147464461837e+24
1.3183 1e-13 17.4 4.117094700604888e+21 2.0645850799797716e+24
1.3183 1e-13 17.6 4.218534075484416e+21 2.0426624474648272e+24
1.3183 1e-13 17.8 3.2738594165564197e+21 2.0041706572634143e+24
1.3183 1e-13 18.0 3.0375262367975903e+21 1.9459630248014624e+24
1.3183 1e-13 18.2 2.9634086987439145e+21 1.8587052856240233e+24
1.3183 1e-13 18.4 2.740126196641134e+21 1.730207752316566e+24
1.3183 1e-13 18.6 2.4219596165906353e+21 1.5471422316038065e+24
1.3183 1e-13 18.8 2.0299153100295462e+21 1.3145270058214922e+24
1.3183 1e-13 19.0 1.5908915647312602e+21 1.0048861025459871e+24
1.3183 1e-13 19.2 1.1425348277822993e+21 6.667881629112304e+23
1.3183 1e-13 19.4 7.329062217665372e+20 3.512212694643538e+23
1.3183 1e-13 19.6 4.158987442542732e+20 1.313372663447386e+23
1.3183 1e-13 19.8 1.9154083795847702e+20 2.915860624206587e+22
1.3183 1e-13 20.0 7.0643167536846365e+19 3.002856076969682e+21
1.4125 1e-13 12.0 5.770875635906939e+21 2.9666679009619267e+24
1.4125 1e-13 12.2 5.770874848508637e+21 2.9666677165504546e+24
1.4125 1e-13 12.4 5.770873600570281e+21 2.966667424278076e+24
1.4125 1e-13 12.6 5.770871622731006e+21 2.966666961057866e+24
1.4125 1e-13 12.8 5.770868488091425e+21 2.9666662269040363e+24
1.4125 1e-13 13.0 5.770863520083793e+21 2.9666650633504497e+24
1.4125 1e-13 13.2 5.770855646476094e+21 2.9666632192468724e+24
1.4125 1e-13 13.4 5.770843168034408e+21 2.96666029655115e+24
1.4125 1e-13 13.6 5.770823392002815e+21 2.966655664419388e+24
1.4125 1e-13 13.8 5.770792051519768e+21 2.966648323057402e+24
1.4125 1e-13 14.0 5.770742386224588e+21 2.96663668796304e+24
1.4125 1e-13 14.2 5.770663687001813e+21 2.9666182480307357e+24
1.4125 1e-13 14.4 5.770538994113018e+21 2.9665890238243937e+24
1.4125 1e-13 14.6 5.770341459812753e+21 2.9665427093388533e+24
1.4125 1e-13 14.8 5.770028608702577e+21 2.9664693126007175e+24
1.4125 1e-13 15.0 5.769533298573296e+21 2.966353003104841e+24
1.4125 1e-13 15.2 5.768749524148853e+21 2.966168704814525e+24
1.4125 1e-13 15.4 5.767510210173665e+21 2.965876707308564e+24
1.4125 1e-13 15.6 5.76555267549566e+21 2.965414150961632e+24
1.4125 1e-13 15.8 5.762465366994915e+21 2.96468159361363e+24
1.4125 1e-13 16.0 5.757606652266014e+21 2.9635218665257984e+24
1.4125 1e-13 16.2 5.749983020798408e+21 2.961686908793622e+24
1.4125 1e-13 16.4 5.738070599517102e+21 2.9587860135649786e+24
1.4125 1e-13 16.6 5.719562198258269e+21 2.9542056809262436e+24
1.4125 1e-13 16.8 5.691026081082356e+21 2.9469868563629613e+24
1.4125 1e-13 17.0 5.647479630454954e+21 2.935639745411122e+24
1.4125 1e-13 17.2 5.581922153368909e+21 2.9178699992543016e+24
1.4125 1e-13 17.4 8.161054171997422e+22 2.890183749681438e+24
1.4125 1e-13 17.6 5.539264605081678e+21 2.8473362721445547e+24
1.4125 1e-13 17.8 5.348304860359709e+21 2.7816089391690536e+24
1.4125 1e-13 18.0 5.08087570584135e+21 2.6820051342681397e+24
1.4125 1e-13 18.2 4.718807638202145e+21 2.5337448403798553e+24
1.4125 1e-13 18.4 4.174641857582221e+21 2.3209727073478608e+24
1.4125 1e-13 18.6 3.6054136357720917e+21 2.0222707734585348e+24
1.4125 1e-13 18.8 2.9788311427736304e+21 1.6335802661404116e+24
1.4125 1e-13 19.0 2.2606754812439025e+21 1.1758324869768093e+24
1.4125 1e-13 19.2 1.5520877114349495e+21 7.076628680848366e+23
1.4125 1e-13 19.4 9.558860651714966e+20 3.243340442984769e+23
1.4125 1e-13 19.6 4.9003395478520876e+20 9.841307227221192e+22
1.4125 1e-13 19.8 2.0692487298775322e+20 1.5970259565228126e+22
1.4125 1e-13 20.0 6.884268949752634e+19 1.0567843311203253e+21
1.5136 1e-13 12.0 9.490671426125053e+21 4.0155282738026305e+24
1.5136 1e-13 12.2 9.490670250123583e+21 4.015527959808101e+24
1.5136 1e-13 12.4 9.490668386289466e+21 4.0155274621605474e+24
1.5136 1e-13 12.6 9.490665432317988e+21 4.015526673442912e+24
1.5136 1e-13 12.8 9.49066075060511e+21 4.0155254234111686e+24
1.5136 1e-13 13.0 9.490653330631398e+21 4.0155234422480643e+24
1.5136 1e-13 13.2 9.490641570868893e+21 4.015520302325419e+24
1.5136 1e-13 13.4 9.490622933160423e+21 4.0155153259066676e+24
1.5136 1e-13 13.6 9.490593395032342e+21 4.0155074388728636e+24
1.5136 1e-13 13.8 9.490546581878702e+21 4.0154949389131017e+24
1.5136 1e-13 14.0 9.490472392086465e+21 4.015475128178763e+24
1.5136 1e-13 14.2 9.490354819286274e+21 4.0154437311982676e+24
1.5136 1e-13 14.4 9.490168503971546e+21 4.015393972627902e+24
1.5136 1e-13 14.6 9.489873275687778e+21 4.015315116309404e+24
1.5136 1e-13 14.8 9.48940552080902e+21 4.0151901516080805e+24
1.5136 1e-13 15.0 9.48866454329988e+21 4.0149921308455196e+24
1.5136 1e-13 15.2 9.487491046306967e+21 4.014678375123894e+24
1.5136 1e-13 15.4 9.485633259157586e+21 4.0141813171149926e+24
1.5136 1e-13 15.6 9.482693796504902e+21 4.013394051281542e+24
1.5136 1e-13 15.8 9.478046706286065e+21 4.012147586970163e+24
1.5136 1e-13 16.0 9.470708939799508e+21 4.010175170868841e+24
1.5136 1e-13 16.2 9.459143390919567e+21 4.0070566390918693e+24
1.5136 1e-13 16.4 9.44096203628992e+21 4.002132343195906e+24
1.5136 1e-13 16.6 9.412489641955284e+21 3.9943716332534527e+24
1.5136 1e-13 16.8 9.368147143146907e+21 3.982175310928969e+24
1.5136 1e-13 17.0 9.299632962196e+21 3.9630853160180375e+24
1.5136 1e-13 17.2 9.194943131891417e+21 3.986224021786631e+24
1.5136 1e-13 17.4 9.037398216130352e+21 3.9404873353197436e+24
1.5136 1e-13 17.6 8.805029010517397e+21 3.8699062206100734e+24
1.5136 1e-13 17.8 8.470878343460343e+21 3.7161665472613604e+24
1.5136 1e-13 18.0 8.005009718506864e+21 3.5524119146709175e+24
1.5136 1e-13 18.2 7.379312918394515e+21 3.3128338408359115e+24
1.5136 1e-13 18.4 6.576323735836015e+21 2.9752864585915493e+24
1.5136 1e-13 18.6 5.602070369659901e+21 2.519778811081295e+24
1.5136 1e-13 18.8 4.257499173708446e+21 1.951340431486361e+24
1.5136 1e-13 19.0 3.1138007875059466e+21 1.3164310181575648e+24
1.5136 1e-13 19.2 2.126772789962292e+21 7.1795977195268e+23
1.5136 1e-13 19.4 1.196456720649832e+21 2.8334878144120017e+23
1.5136 1e-13 19.6 5.714617488022263e+20 6.8585124922530434e+22
1.5136 1e-13 19.8 2.2288755060270213e+20 7.965675198832404e+21
1.5136 1e-13 20.0 6.625502040421443e+19 3.452455468876771e+20
1.6218 1e-13 12.0 1.5020375741032296e+22 5.510552825368865e+24
1.6218 1e-13 12.2 1.5020372897566225e+22 5.510552324260729e+24
1.6218 1e-13 12.4 1.5020368390993903e+22 5.510551530058574e+24
1.6218 1e-13 12.6 1.5020361248602598e+22 5.510550271334771e+24
1.6218 1e-13 12.8 1.502034992878689e+22 5.510548276396516e+24
1.6218 1e-13 13.0 1.5020331988368237e+22 5.510545114643807e+24
1.6218 1e-13 13.2 1.502030355542357e+22 5.510540103631925e+24
1.6218 1e-13 13.4 1.5020258494004043e+22 5.510532161784737e+24
1.6218 1e-13 13.6 1.5020187080873466e+22 5.510519574984125e+24
1.6218 1e-13 13.8 1.5020073909692058e+22 5.510499626697205e+24
1.6218 1e-13 14.0 1.5019894572842951e+22 5.51046801191082e+24
1.6218 1e-13 14.2 1.5019610410923426e+22 5.510417908632915e+24
1.6218 1e-13 14.4 1.5019160211475042e+22 5.510338507180675e+24
1.6218 1e-13 14.6 1.5018447099930513e+22 5.510212681329698e+24
1.6218 1e-13 14.8 1.5017317872960335e+22 5.510013302267235e+24
1.6218 1e-13 15.0 1.5015530494103652e+22 5.509697408270899e+24
1.6218 1e-13 15.2 1.5012703145779385e+22 5.509196991823757e+24
1.6218 1e-13 15.4 1.5008234773811942e+22 5.508404463156662e+24
1.6218 1e-13 15.6 1.5001182072742668e+22 5.507149763480531e+24
1.6218 1e-13 15.8 1.4990070981464106e+22 5.505164441485593e+24
1.6218 1e-13 16.0 1.497261200006615e+22 5.502025505137944e+24
1.6218 1e-13 16.2 1.4945279074740487e+22 5.497068148519062e+24
1.6218 1e-13 16.4 1.490270483610236e+22 5.489251005488841e+24
1.6218 1e-13 16.6 1.483684846657167e+22 5.476949568067592e+24
1.6218 1e-13 16.8 1.4735921093566328e+22 5.455523799079353e+24
1.6218 1e-13 17.0 1.4583129306916014e+22 5.425351731424823e+24
1.6218 1e-13 17.2 1.4355442632170626e+22 5.378314293174402e+24
1.6218 1e-13 17.4 1.4022807655256192e+22 5.447480187173025e+24
1.6218 1e-13 17.6 1.354846950277266e+22 5.295484891086037e+24
1.6218 1e-13 17.8 1.2891205424732506e+22 5.102924127313072e+24
1.6218 1e-13 18.0 1.0736056950257191e+23 4.8318715677972994e+24
1.6218 1e-13 18.2 1.078664838754043e+22 4.3947408115074917e+24
1.6218 1e-13 18.4 9.532026033304255e+21 3.871575371955306e+24
1.6218 1e-13 18.6 7.895276290347797e+21 3.1803425346020266e+24
1.6218 1e-13 18.8 6.091556056312094e+21 2.3707739399033981e+24
1.6218 1e-13 19.0 4.2892450061586866e+21 1.4672439278180813e+24
1.6218 1e-13 19.2 2.6840239258288275e+21 7.135441324802992e+23
1.6218 1e-13 19.4 1.4449049585643542e+21 2.3672195974330614e+23
1.6218 1e-13 19.6 6.527686329034017e+20 4.416925889191275e+22
1.6218 1e-13 19.8 2.3155073446861416e+20 3.5672811522931315e+21
1.6218 1e-13 20.0 6.248793678024069e+19 1.1283976003517243e+20
1.7378 1e-13 12.0 2.4094142419244e+22 7.446047316288208e+24
1.7378 1e-13 12.2 2.40941366034322e+22 7.446046525205641e+24
1.7378 1e-13 12.4 2.4094127386038213e+22 7.44604527142459e+24
1.7378 1e-13 12.6 2.4094112777570093e+22 7.446043284316333e+24
1.7378 1e-13 12.8 2.409408962500177e+22 7.446040134963974e+24
1.7378 1e-13 13.0 2.4094052931389813e+22 7.446035143581899e+24
1.7378 1e-13 13.2 2.4093994777779376e+22 7.446027232787058e+24
1.7378 1e-13 13.4 2.4093902615140274e+22 7.446014695053904e+24
1.7378 1e-13 13.6 2.4093756558759575e+22 7.445994824165691e+24
1.7378 1e-13 13.8 2.409352510382879e+22 7.445963331130424e+24
1.7378 1e-13 14.0 2.409315834413609e+22 7.445913418535992e+24
1.7378 1e-13 14.2 2.4092577246266184e+22 7.445834313667391e+24
1.7378 1e-13 14.4 2.4091656702358205e+22 7.445708944069708e+24
1.7378 1e-13 14.6 2.4090198791949084e+22 7.445510254606129e+24
1.7378 1e-13 14.8 2.4087890683223037e+22 7.445195373004125e+24
1.7378 1e-13 15.0 2.4084238542843264e+22 7.444696369434239e+24
1.7378 1e-13 15.2 2.4078464224164963e+22 7.443905627913425e+24
1.7378 1e-13 15.4 2.4069344781123816e+22 7.442652702959435e+24
1.7378 1e-13 15.6 2.405496539752665e+22 7.440667744007361e+24
1.7378 1e-13 15.8 2.403234381627636e+22 7.437523789165507e+24
1.7378 1e-13 16.0 2.3996869658296877e+22 7.432545967439244e+24
1.7378 1e-13 16.2 2.3941488767892437e+22 7.424669257289165e+24
1.7378 1e-13 16.4 2.3855560137499107e+22 7.412217219498055e+24
1.7378 1e-13 16.6 2.3723339858402014e+22 7.392561625401736e+24
1.7378 1e-13 16.8 2.3522134098735037e+22 7.361607748484257e+24
1.7378 1e-13 17.0 2.3220349814963863e+22 7.313035014326043e+24
1.7378 1e-13 17.2 2.2775978018065944e+22 7.237214189777973e+24
1.7378 1e-13 17.4 2.213641715025782e+22 7.119742835696474e+24
1.7378 1e-13 17.6 2.1240805263161835e+22 6.939604141991724e+24
1.7378 1e-13 17.8 2.002594589391416e+22 6.667326020792283e+24
1.7378 1e-13 18.0 1.843651017043533e+22 6.260095529413682e+24
1.7378 1e-13 18.2 1.6440011876423967e+22 5.68336255390374e+24
1.7378 1e-13 18.4 1.4047289690513746e+22 4.889750699216372e+24
1.7378 1e-13 18.6 1.1337576085001301e+22 3.874652186535627e+24
1.7378 1e-13 18.8 8.478833851976037e+21 2.7033950297484467e+24
1.7378 1e-13 19.0 5.727094555464207e+21 1.5540150654127223e+24
1.7378 1e-13 19.2 3.5124421248605576e+21 6.65728375831552e+23
1.7378 1e-13 19.4 1.7665551876515769e+21 1.8247119148141774e+23
1.7378 1e-13 19.6 7.324579289766745e+20 2.568997179840723e+22
1.7378 1e-13 19.8 2.3767588663272686e+20 1.4321740350251464e+21
1.7378 1e-13 20.0 5.765346726121329e+19 4.288371751827349e+19
1.8621 1e-13 12.0 4.036563611678655e+22 1.0034452910955473e+25
1.8621 1e-13 12.2 4.0365628693477465e+22 1.0034452003587172e+25
1.8621 1e-13 12.4 4.0365616928358905e+22 1.003445056552641e+25
1.8621 1e-13 12.6 4.036559828198706e+22 1.003444828632612e+25
1.8621 1e-13 12.8 4.03655687296913e+22 1.0034444674074543e+25
1.8621 1e-13 13.0 4.036552189299053e+22 1.0034438949051148e+25
1.8621 1e-13 13.2 4.036544766315548e+22 1.0034429875544713e+25
1.8621 1e-13 13.4 4.036533002013384e+22 1.0034415495189911e+25
