# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 17.4 1.7598017294711546e-13 5.197901768879045e-16
3.7154 1e-11 17.6 2.4586867584197523e-35 7.172033760857989e-38
3.7154 1e-11 17.8 8.391930047819047e-70 2.4307865725266457e-72
3.7154 1e-11 18.0 2.711746678346453e-124 7.831670529456368e-127
3.7154 1e-11 18.2 1.3836082958004041e-210 3.993365189295022e-213
3.7154 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.7154 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 12.0 2.150999923734866e+33 2.1213957180006927e+34
3.9811 1e-11 12.2 2.10847349144304e+33 2.1039024393319653e+34
3.9811 1e-11 12.4 2.0452893591078058e+33 2.0767064164913807e+34
3.9811 1e-11 12.6 1.9534169650604987e+33 2.0347249196655015e+34
3.9811 1e-11 12.8 1.8250458273111715e+33 1.9709119494479419e+34
3.9811 1e-11 13.0 1.6520608170233497e+33 1.8755845850339349e+34
3.9811 1e-11 13.2 1.432077302087509e+33 1.7368910438529418e+34
3.9811 1e-11 13.4 1.1716800275256776e+33 1.5427294351722937e+34
3.9811 1e-11 13.6 8.901601545328871e+32 1.2858711435103393e+34
3.9811 1e-11 13.8 6.1796844866037145e+32 9.731314662204538e+33
3.9811 1e-11 14.0 3.871801573054189e+32 6.363653956687211e+33
3.9811 1e-11 14.2 2.176707933152712e+32 3.3391521787311516e+33
3.9811 1e-11 14.4 8.20082488090518e+31 1.2597959179783266e+33
3.9811 1e-11 14.6 4.279959209095075e+31 2.91859988586792e+32
3.9811 1e-11 14.8 1.8249574729746518e+31 3.412548049203778e+31
3.9811 1e-11 15.0 6.274919480470823e+30 2.0203529267231426e+30
3.9811 1e-11 15.2 1.6503270912556707e+30 1.5077492922857347e+29
3.9811 1e-11 15.4 3.1024544409302472e+29 1.4807188629127104e+28
3.9811 1e-11 15.6 3.910275435610911e+28 1.0662724233534291e+27
3.9811 1e-11 15.8 2.9724912754972006e+27 4.831205545334776e+25
3.9811 1e-11 16.0 1.1745063034222579e+26 1.1832089512180805e+24
3.9811 1e-11 16.2 1.9614667620298586e+24 1.2693417758282125e+22
3.9811 1e-11 16.4 1.0076956045549637e+22 4.417794536835393e+19
3.9811 1e-11 16.6 8.600471977679795e+18 2.842853560695377e+16
3.9811 1e-11 16.8 359382135548665.3 1017900656014.6726
3.9811 1e-11 17.0 93603320.6370072 246642.83802720052
3.9811 1e-11 17.2 0.006211020754370903 1.5806921628047697e-05
3.9811 1e-11 17.4 7.343674272179942e-19 1.8247963588865267e-21
3.9811 1e-11 17.6 6.381080057233794e-44 1.5688644870244012e-46
3.9811 1e-11 17.8 1.776201779448644e-83 4.3423439150452645e-86
3.9811 1e-11 18.0 4.745446656627883e-146 1.157787978322554e-148
3.9811 1e-11 18.2 3.582750710240278e-245 8.738196265816865e-248
3.9811 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
3.9811 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 12.0 3.6430386049826224e+33 2.7832007339500623e+34
4.2658 1e-11 12.2 3.562469387730427e+33 2.75574816624538e+34
4.2658 1e-11 12.4 3.443680283774686e+33 2.7132107708512662e+34
4.2658 1e-11 12.6 3.273276380575037e+33 2.6479516227224273e+34
4.2658 1e-11 12.8 3.037559212825907e+33 2.54928386838433e+34
4.2658 1e-11 13.0 2.726573233602359e+33 2.4032910008474582e+34
4.2658 1e-11 13.2 2.3402650802480874e+33 2.1938093679914043e+34
4.2658 1e-11 13.4 1.8948190894145185e+33 1.9065030586919047e+34
4.2658 1e-11 13.6 1.4250334352625938e+33 1.537591634294413e+34
4.2658 1e-11 13.8 9.784637405021251e+32 1.107563160741282e+34
4.2658 1e-11 14.0 6.020711317789153e+32 6.728276463063008e+33
4.2658 1e-11 14.2 3.2636950886593154e+32 3.1648773373104727e+33
4.2658 1e-11 14.4 1.5446711725272191e+32 1.0171322507330462e+33
4.2658 1e-11 14.6 6.399925478663933e+31 1.8781897809026463e+32
4.2658 1e-11 14.8 2.309304167006363e+31 1.6866934923376222e+31
4.2658 1e-11 15.0 6.972217257156251e+30 1.018674030531504e+30
4.2658 1e-11 15.2 1.63611161316846e+30 9.872114778884002e+28
4.2658 1e-11 15.4 2.7444188142183362e+29 9.168115860765053e+27
4.2658 1e-11 15.6 3.0051836923191255e+28 5.8364138278146346e+26
4.2658 1e-11 15.8 1.9084501269454615e+27 2.241413042028678e+25
4.2658 1e-11 16.0 5.962609199361985e+25 4.3942533688957984e+23
4.2658 1e-11 16.2 7.277045849258151e+23 3.4912100429030343e+21
4.2658 1e-11 16.4 2.374191205500114e+21 7.924569512169042e+18
4.2658 1e-11 16.6 9.622293804371543e+17 2521887389547953.5
4.2658 1e-11 16.8 11321311830371.588 26223251567.9151
4.2658 1e-11 17.0 365203.69075975893 798.7555061854191
4.2658 1e-11 17.2 8.444967231929421e-07 1.784607479022165e-09
4.2658 1e-11 17.4 4.78486967892658e-25 9.958861590038521e-28
4.2658 1e-11 17.6 8.674014704654798e-54 1.7892414856490916e-56
4.2658 1e-11 17.8 3.4646721347025034e-99 7.1154226484716435e-102
4.2658 1e-11 18.0 4.846127371727534e-171 9.939590458454273e-174
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 5.8688191331262e+33 3.64458782350717e+34
4.5709 1e-11 12.2 5.72841187885908e+33 3.601260709540044e+34
4.5709 1e-11 12.4 5.521875967393931e+33 3.5344058668711067e+34
4.5709 1e-11 12.6 5.226382149349382e+33 3.4324837345795747e+34
4.5709 1e-11 12.8 4.818868933363318e+33 3.279776689416163e+34
4.5709 1e-11 13.0 4.283272849608508e+33 3.056637072967815e+34
4.5709 1e-11 13.2 3.6218048238641847e+33 2.7421453000799986e+34
4.5709 1e-11 13.4 2.8671697192995877e+33 2.321529453353914e+34
4.5709 1e-11 13.6 2.0876092128638272e+33 1.8003810065522363e+34
4.5709 1e-11 13.8 1.3738599874160188e+33 1.223212129073316e+34
4.5709 1e-11 14.0 8.060763847927919e+32 6.812871049941462e+33
4.5709 1e-11 14.2 4.184192728632319e+32 2.819861867034357e+33
4.5709 1e-11 14.4 1.915359765162626e+32 7.53205593722142e+32
4.5709 1e-11 14.6 6.5092639370713655e+31 1.0846338141016253e+32
4.5709 1e-11 14.8 2.643362997300174e+31 7.944022602995994e+30
4.5709 1e-11 15.0 7.42136129299231e+30 6.022686486694313e+29
4.5709 1e-11 15.2 1.580718682877314e+30 6.502394537283195e+28
4.5709 1e-11 15.4 2.3506389251020794e+29 5.499551988032417e+27
4.5709 1e-11 15.6 2.2132885649626583e+28 3.057687037963001e+26
4.5709 1e-11 15.8 1.1570224142271125e+27 9.800223766354924e+24
4.5709 1e-11 16.0 2.8007493083842074e+25 1.5063506935211113e+23
4.5709 1e-11 16.2 2.418166043125382e+23 8.601561065656644e+20
4.5709 1e-11 16.4 4.687166878911569e+20 1.198036594688833e+18
4.5709 1e-11 16.6 7.92226530386623e+16 165496961336160.4
4.5709 1e-11 16.8 212703219548.75208 402862079.7759837
4.5709 1e-11 17.0 615.1105513727673 1.1128161657882376
4.5709 1e-11 17.2 2.996439875365305e-11 5.2637442598253e-14
4.5709 1e-11 17.4 3.6834494106046743e-32 6.386471919804575e-35
4.5709 1e-11 17.6 3.963275958541825e-65 6.820624404664092e-68
4.5709 1e-11 17.8 3.0738593810040295e-117 5.272744798889175e-120
4.5709 1e-11 18.0 9.433415516823718e-200 1.616913006959531e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 1.009886538312879e+34 4.753115241535464e+34
4.8978 1e-11 12.2 9.834961546915158e+33 4.684994331125946e+34
4.8978 1e-11 12.4 9.449583289275278e+33 4.580441766055446e+34
4.8978 1e-11 12.6 8.903214511049647e+33 4.422168997325075e+34
4.8978 1e-11 12.8 8.159053251654021e+33 4.187435525204734e+34
4.8978 1e-11 13.0 7.195987248997661e+33 3.8493221580816013e+34
4.8978 1e-11 13.2 6.028225729853441e+33 3.38230424303838e+34
4.8978 1e-11 13.4 4.722142948629709e+33 2.775450984519725e+34
4.8978 1e-11 13.6 3.397536374305971e+33 2.0542194166369394e+34
4.8978 1e-11 13.8 2.201319461045031e+33 1.302130868703537e+34
4.8978 1e-11 14.0 1.2587149294930458e+33 6.54685113565338e+33
4.8978 1e-11 14.2 6.241172914382352e+32 2.3340221727971895e+33
4.8978 1e-11 14.4 2.661596948080006e+32 5.051235754009141e+32
4.8978 1e-11 14.6 9.78305721349765e+31 5.650689904242463e+31
4.8978 1e-11 14.8 3.1128432962232354e+31 3.951058062896258e+30
4.8978 1e-11 15.0 7.797283071724123e+30 3.96459293814589e+29
4.8978 1e-11 15.2 1.489952435351337e+30 4.202848887801173e+28
4.8978 1e-11 15.4 1.9469106741831782e+29 3.183779042135504e+27
4.8978 1e-11 15.6 1.5579389527563677e+28 1.5268080760521783e+26
4.8978 1e-11 15.8 6.596074047993694e+26 4.015630769199463e+24
4.8978 1e-11 16.0 1.2091743997645649e+25 4.730650221555729e+22
4.8978 1e-11 16.2 7.099614043285636e+22 1.8735574392571956e+20
4.8978 1e-11 16.4 7.523968131027318e+19 1.4807652994328618e+17
4.8978 1e-11 16.6 4555485595187958.0 7604285786407.553
4.8978 1e-11 16.8 2197872595.0104337 3395192.9893920077
4.8978 1e-11 17.0 0.3943092217175207 0.0005870070336310906
4.8978 1e-11 17.2 2.276227638598375e-16 3.302262442362107e-19
4.8978 1e-11 17.4 2.4462516348027776e-40 3.509684458917919e-43
4.8978 1e-11 17.6 3.688488028325027e-78 5.259997856134319e-81
4.8978 1e-11 17.8 5.592137724756348e-138 7.956479143534281e-141
4.8978 1e-11 18.0 9.917457844669465e-233 1.4104631862562602e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 1.7122556979405777e+34 6.170537957377217e+34
5.2481 1e-11 12.2 1.6635884531060918e+34 6.063959409758223e+34
5.2481 1e-11 12.4 1.592618880745138e+34 5.901168122317441e+34
5.2481 1e-11 12.6 1.4923166068498274e+34 5.656608285422909e+34
5.2481 1e-11 12.8 1.3566733108595251e+34 5.297856963582146e+34
5.2481 1e-11 13.0 1.1821156691965738e+34 4.789361113372764e+34
5.2481 1e-11 13.2 9.731379527316003e+33 4.1035341492110076e+34
5.2481 1e-11 13.4 7.43998803303181e+33 3.242730885814698e+34
5.2481 1e-11 13.6 5.1834241964521697e+33 2.269547766174769e+34
5.2481 1e-11 13.8 3.257255667207253e+33 1.3248031538321007e+34
5.2481 1e-11 14.0 1.7641836629924432e+33 5.904393425315779e+33
5.2481 1e-11 14.2 8.350911715609253e+32 1.7704910689288414e+33
5.2481 1e-11 14.4 3.396025386706765e+32 3.0382704057129842e+32
5.2481 1e-11 14.6 1.1797946368182963e+32 2.760226891865543e+31
5.2481 1e-11 14.8 3.438744335654262e+31 2.2808090271234133e+30
5.2481 1e-11 15.0 7.997036404164191e+30 2.6890579691049998e+29
5.2481 1e-11 15.2 1.3674713628369525e+30 2.6429274100542644e+28
5.2481 1e-11 15.4 1.5568481395941564e+29 1.7721435703423724e+27
5.2481 1e-11 15.6 1.045092829965014e+28 7.231896548415444e+25
5.2481 1e-11 15.8 3.519891863700632e+26 1.5322143860393517e+24
5.2481 1e-11 16.0 4.760441745635851e+24 1.349094237296567e+22
5.2481 1e-11 16.2 1.8094255447321333e+22 3.5458948167962124e+19
5.2481 1e-11 16.4 9.467540573352483e+18 1.4402447363929808e+16
5.2481 1e-11 16.6 172238307182693.03 229574845681.15894
5.2481 1e-11 16.8 11377222.233245194 14261.23166806423
5.2481 1e-11 17.0 8.312853616736708e-05 1.0110363342568982e-07
5.2481 1e-11 17.2 2.9384671022448837e-22 3.492562209557216e-25
5.2481 1e-11 17.4 9.712936747753798e-50 1.1436424262179568e-52
5.2481 1e-11 17.6 3.897000632580649e-93 4.566705886442348e-96
5.2481 1e-11 17.8 8.244538297668083e-162 9.646858773095497e-165
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.9879459227522273e+34 7.965930111700262e+34
5.6234 1e-11 12.2 2.8993241415266684e+34 7.797904888461791e+34
5.6234 1e-11 12.4 2.769634195512768e+34 7.543359077721385e+34
5.6234 1e-11 12.6 2.5904325473239414e+34 7.165278546276606e+34
5.6234 1e-11 12.8 2.347535339760219e+34 6.619311045106823e+34
5.6234 1e-11 13.0 2.0376782182963282e+34 5.862094522023541e+34
5.6234 1e-11 13.2 1.6683106124268524e+34 4.871107449267412e+34
5.6234 1e-11 13.4 1.2650072327708126e+34 3.678550382395212e+34
5.6234 1e-11 13.6 8.691608906159622e+33 2.40805887011447e+34
5.6234 1e-11 13.8 5.287160005507035e+33 1.2745610688029577e+34
5.6234 1e-11 14.0 2.7817851652223133e+33 4.9307924884651935e+33
5.6234 1e-11 14.2 1.2437659233514249e+33 1.2136106959252458e+33
5.6234 1e-11 14.4 4.6795148382945734e+32 1.643869179114603e+32
5.6234 1e-11 14.6 1.4788282299508914e+32 1.3885871379993707e+31
5.6234 1e-11 14.8 3.8842498822933497e+31 1.504606249130632e+30
5.6234 1e-11 15.0 8.092147623503992e+30 1.8069535150882854e+29
5.6234 1e-11 15.2 1.223777826717352e+30 1.6100434203654967e+28
5.6234 1e-11 15.4 1.200510075515275e+29 9.449337415049885e+26
5.6234 1e-11 15.6 6.662768132751724e+27 3.2333418892111363e+25
5.6234 1e-11 15.8 1.750086279765097e+26 5.408641160879283e+23
5.6234 1e-11 16.0 1.6934996002922083e+24 3.4594220222570934e+21
5.6234 1e-11 16.2 3.9174681829588866e+21 5.705384362094218e+18
5.6234 1e-11 16.4 8.953317821928742e+17 1053963999075099.1
5.6234 1e-11 16.6 4003329426522.955 4243032467.254588
5.6234 1e-11 16.8 26578.770747482216 26.825054173074648
5.6234 1e-11 17.0 4.897298120568351e-09 4.786296602123108e-12
5.6234 1e-11 17.2 4.970775670991089e-29 4.79216043200189e-32
5.6234 1e-11 17.4 1.5241800343954352e-60 1.4579146869231594e-63
5.6234 1e-11 17.6 2.416330304402482e-110 2.303009400841109e-113
5.6234 1e-11 17.8 3.459565096203976e-189 3.2943015348699e-192
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 5.196277739455207e+34 1.01804565560451e+35
6.0256 1e-11 12.2 5.028010336830172e+34 9.918566592162745e+34
6.0256 1e-11 12.4 4.785619584617555e+34 9.525284608126502e+34
6.0256 1e-11 12.6 4.448027111740569e+34 8.948323705118327e+34
6.0256 1e-11 12.8 3.9979209497484816e+34 8.129613510435949e+34
6.0256 1e-11 13.0 3.4320931721362965e+34 7.021849393732591e+34
6.0256 1e-11 13.2 2.771248003930041e+34 5.621965810882398e+34
6.0256 1e-11 13.4 2.0666561304881158e+34 4.0190387694391234e+34
6.0256 1e-11 13.6 1.3937365087308806e+34 2.4279537118660344e+34
6.0256 1e-11 13.8 8.297952309732779e+33 1.1439927179647247e+34
6.0256 1e-11 14.0 4.245739029687418e+33 3.753421424982372e+33
6.0256 1e-11 14.2 1.8202695712839836e+33 7.436445239951272e+32
6.0256 1e-11 14.4 6.397030768889479e+32 8.2960386479605e+31
6.0256 1e-11 14.6 1.8451670186243313e+32 8.012381428813908e+30
6.0256 1e-11 14.8 4.350828255074953e+31 1.04674465278084e+30
6.0256 1e-11 15.0 8.056708884809928e+30 1.1866732771611758e+29
6.0256 1e-11 15.2 1.0676243919530826e+30 9.466925750805563e+27
6.0256 1e-11 15.4 8.915848678640697e+28 4.806240282323295e+26
6.0256 1e-11 15.6 4.025411131464357e+27 1.3566783246775318e+25
6.0256 1e-11 15.8 8.064717707831418e+25 1.7527636707800728e+23
6.0256 1e-11 16.0 5.380242682095209e+23 7.875205981058875e+20
6.0256 1e-11 16.2 7.009920695180414e+20 7.582191220402669e+17
6.0256 1e-11 16.4 6.055297147513107e+16 55000605679769.12
6.0256 1e-11 16.6 52910135404.009315 44233664.89391701
6.0256 1e-11 16.8 24.805756213459173 0.01993930950994447
6.0256 1e-11 17.0 6.636675852002289e-14 5.1842866778833545e-17
6.0256 1e-11 17.2 8.113964511609082e-37 6.265234038796629e-40
6.0256 1e-11 17.4 5.801961879551608e-73 4.451318123783704e-76
6.0256 1e-11 17.6 4.040985597703253e-130 3.09235855932901e-133
6.0256 1e-11 17.8 1.2053691377633547e-220 9.219357715070555e-224
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 9.3885720523421e+34 1.2845004804161782e+35
6.4565 1e-11 12.2 9.066165729676297e+34 1.2440521175987574e+35
6.4565 1e-11 12.4 8.548603354767328e+34 1.1839251031661225e+35
6.4565 1e-11 12.6 7.915832399086143e+34 1.096987138230267e+35
6.4565 1e-11 12.8 7.104504409788853e+34 9.761556009242999e+34
6.4565 1e-11 13.0 6.039041248556429e+34 8.174540841182352e+34
6.4565 1e-11 13.2 4.807328713549535e+34 6.2526198838989195e+34
6.4565 1e-11 13.4 3.512976308690481e+34 4.1813161754400815e+34
6.4565 1e-11 13.6 2.3033360426778523e+34 2.2937264664469803e+34
6.4565 1e-11 13.8 1.3187494647025143e+34 9.421208207153978e+33
6.4565 1e-11 14.0 6.422552377091825e+33 2.5628269211884632e+33
6.4565 1e-11 14.2 2.5934397048506308e+33 4.091658773044587e+32
6.4565 1e-11 14.4 8.524882769320388e+32 4.294511055117868e+31
6.4565 1e-11 14.6 2.2622424734716393e+32 5.349970079505853e+30
6.4565 1e-11 14.8 4.812227059774725e+31 7.289710771348588e+29
6.4565 1e-11 15.0 7.89650773671723e+30 7.576141654238837e+28
6.4565 1e-11 15.2 9.08414562952404e+29 5.355354757714591e+27
6.4565 1e-11 15.4 6.373894993810221e+28 2.3220486775547647e+26
6.4565 1e-11 15.6 2.2995773597131326e+27 5.311685979936496e+24
6.4565 1e-11 15.8 3.426495309578876e+25 5.1735740020803735e+22
6.4565 1e-11 16.0 1.505444884073485e+23 1.5674656327297053e+20
6.4565 1e-11 16.2 1.0042266866442795e+20 8.037859526346578e+16
6.4565 1e-11 16.4 2772848725113419.0 1928328938843.0754
6.4565 1e-11 16.6 364985707.3760773 237727.6549897692
6.4565 1e-11 16.8 0.008082635615955793 5.099924301735673e-06
6.4565 1e-11 17.0 1.672342864607716e-19 1.0279153557028514e-22
6.4565 1e-11 17.2 9.092757650681706e-46 5.534430695746345e-49
6.4565 1e-11 17.4 3.110377404589155e-87 1.8835483731381978e-90
6.4565 1e-11 17.6 7.674016193362936e-153 4.6391844582136333e-156
6.4565 1e-11 17.8 9.087489265285264e-257 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 1.7224797680937647e+35 1.5920359209899304e+35
6.9183 1e-11 12.2 1.6613477179126905e+35 1.5295898201593781e+35
6.9183 1e-11 12.4 1.5738196413924336e+35 1.4382108774951584e+35
6.9183 1e-11 12.6 1.4529609159367327e+35 1.3089007926431664e+35
6.9183 1e-11 12.8 1.2936888468169032e+35 1.1343611745801694e+35
6.9183 1e-11 13.0 1.0959692045673276e+35 9.14018639771447e+34
6.9183 1e-11 13.2 8.684387977453839e+34 6.61109797014812e+34
6.9183 1e-11 13.4 6.303347690781087e+34 4.0784816722663797e+34
6.9183 1e-11 13.6 4.0877656294582217e+34 1.9939431308763365e+34
6.9183 1e-11 13.8 2.301655376338024e+34 6.981600327793418e+33
6.9183 1e-11 14.0 1.089831905997972e+34 1.5533819399102664e+33
6.9183 1e-11 14.2 4.1958153204059026e+33 2.115499305340836e+32
6.9183 1e-11 14.4 1.2747655954387998e+33 2.554134774913882e+31
6.9183 1e-11 14.6 3.0108365157249168e+32 3.8239964876397403e+30
6.9183 1e-11 14.8 5.533529318422973e+31 4.984975203148609e+29
6.9183 1e-11 15.0 7.76488292746039e+30 4.684543391648099e+28
6.9183 1e-11 15.2 7.580406927225799e+29 2.9036989005573537e+27
6.9183 1e-11 15.4 4.388892559395164e+28 1.0601825641090785e+26
6.9183 1e-11 15.6 1.2397961131149607e+27 1.9273237929794415e+24
6.9183 1e-11 15.8 1.3339547568150063e+25 1.3771386715825271e+22
6.9183 1e-11 16.0 3.6438304308835096e+22 2.6715953925031047e+19
6.9183 1e-11 16.2 1.108429802150823e+19 6507267953961208.0
6.9183 1e-11 16.4 80684444068193.38 42365419582.31136
6.9183 1e-11 16.6 1189070.9390458304 592.7671917770584
6.9183 1e-11 16.8 7.845915576908219e-07 3.7878449643073804e-10
6.9183 1e-11 17.0 6.086833109616951e-26 2.8843169643479806e-29
6.9183 1e-11 17.2 4.672265667042432e-56 2.195948469111617e-59
6.9183 1e-11 17.4 1.2319668412699572e-103 5.767772041242347e-107
6.9183 1e-11 17.6 5.9364767512153147e-179 2.7763499029016396e-182
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.2269481557825486e+35 1.9096709062145685e+35
