# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 13.8 1.1765017731921985e+35 4.38909462794403e+33
4.2658 1e-11 14.0 8.592449254409737e+34 2.5606706055165687e+33
4.2658 1e-11 14.2 5.6045597291673415e+34 1.2317759888731372e+33
4.2658 1e-11 14.4 3.158516428285217e+34 4.4385602141529036e+32
4.2658 1e-11 14.6 1.4728742565030685e+34 1.0246873053624734e+32
4.2658 1e-11 14.8 5.374314016594116e+33 1.191269097830184e+31
4.2658 1e-11 15.0 1.4306180283343198e+33 5.005074067225208e+29
4.2658 1e-11 15.2 2.5460156178270312e+32 7.71901339154795e+27
4.2658 1e-11 15.4 2.7160235436660766e+31 2.3020508805738102e+26
4.2658 1e-11 15.6 1.5140286322574196e+30 7.075772148801205e+24
4.2658 1e-11 15.8 3.7099896430894155e+28 1.043878231888944e+23
4.2658 1e-11 16.0 3.218750995179688e+26 5.570818069678705e+20
4.2658 1e-11 16.2 7.541161844839828e+23 8.036702763701151e+17
4.2658 1e-11 16.4 3.3922880048573376e+20 222340766254178.97
4.2658 1e-11 16.6 1.8679957190309196e+16 7629913717.008052
4.2658 1e-11 16.8 53412008957.0247 15071.188741192153
4.2658 1e-11 17.0 868.5426928758642 0.00020618421884955202
4.2658 1e-11 17.2 3.2573204925465804e-11 3.254277059698554e-16
4.2658 1e-11 17.4 1.5744780875893702e-29 1.5441155057989078e-34
4.2658 1e-11 17.6 2.615084624292244e-58 2.541089780671749e-63
4.2658 1e-11 17.8 1.0012544241496647e-103 9.687276322511296e-109
4.2658 1e-11 18.0 1.3830680982284217e-175 1.3364383140967677e-180
4.2658 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.2658 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 12.0 2.54601831932283e+35 2.0695645208776957e+34
4.5709 1e-11 12.2 2.5181272745110616e+35 2.0183451725587246e+34
4.5709 1e-11 12.4 2.4757084924794216e+35 1.9432024440126358e+34
4.5709 1e-11 12.6 2.41223127677871e+35 1.8363734063512924e+34
4.5709 1e-11 12.8 2.319290502423077e+35 1.6902572587652362e+34
4.5709 1e-11 13.0 2.187098843323988e+35 1.4999446897829312e+34
4.5709 1e-11 13.2 2.00609518876861e+35 1.2669942517355402e+34
4.5709 1e-11 13.4 1.770147791787163e+35 1.0026925985156598e+34
4.5709 1e-11 13.6 1.4812677210425415e+35 7.286882135452456e+33
4.5709 1e-11 13.8 1.1544073237785027e+35 4.7304419624280894e+33
4.5709 1e-11 14.0 8.191766160621291e+34 2.628938114398381e+33
4.5709 1e-11 14.2 5.146816787065178e+34 1.1658720179166901e+33
4.5709 1e-11 14.4 2.76520053080653e+34 3.6786597659095344e+32
4.5709 1e-11 14.6 1.2149596417189648e+34 6.872785397254012e+31
4.5709 1e-11 14.8 4.119377126564895e+33 5.788625479170247e+30
4.5709 1e-11 15.0 9.990797626863296e+32 1.6168326155946243e+29
4.5709 1e-11 15.2 1.573846454324526e+32 2.914283969234451e+27
4.5709 1e-11 15.4 1.4291155842754276e+31 1.12150477174573e+26
4.5709 1e-11 15.6 6.46064959294931e+29 2.8692897989911144e+24
4.5709 1e-11 15.8 1.210874713524163e+28 3.2123153867864774e+22
4.5709 1e-11 16.0 7.4795295042583086e+25 1.195359838082029e+20
4.5709 1e-11 16.2 1.1412129068356637e+23 1.0918912821539683e+17
4.5709 1e-11 16.4 2.98308703458178e+19 16989515080168.982
4.5709 1e-11 16.6 798224508424553.9 277112393.37196803
4.5709 1e-11 16.8 682349577.5188329 168.50500536604744
4.5709 1e-11 17.0 1.1739351248899539 2.517166228453336e-07
4.5709 1e-11 17.2 1.2350991946833481e-15 9.037216671842762e-21
4.5709 1e-11 17.4 1.33624220363887e-36 9.58912598728107e-42
4.5709 1e-11 17.6 1.3405226596889786e-69 9.525207996324728e-75
4.5709 1e-11 17.8 1.0085289424866477e-121 7.136090978769255e-127
4.5709 1e-11 18.0 3.072888801890877e-204 2.1721377804873305e-209
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 2.682141207965516e+35 2.44199278714548e+34
4.8978 1e-11 12.2 2.649231346222597e+35 2.3779038996430904e+34
4.8978 1e-11 12.4 2.5993448026037042e+35 2.2843497454069863e+34
4.8978 1e-11 12.6 2.5250266667032425e+35 2.151813022447336e+34
4.8978 1e-11 12.8 2.4168662265735914e+35 1.971289864019786e+34
4.8978 1e-11 13.0 2.2642550269667744e+35 1.7374953136329846e+34
4.8978 1e-11 13.2 2.0574000594680697e+35 1.4532452339605609e+34
4.8978 1e-11 13.4 1.7916796152814333e+35 1.1333188985281883e+34
4.8978 1e-11 13.6 1.4720930644078956e+35 8.050253777213365e+33
4.8978 1e-11 13.8 1.1189104035728641e+35 5.035974715141422e+33
4.8978 1e-11 14.0 7.676006225006088e+34 2.6320275789939516e+33
4.8978 1e-11 14.2 4.608985972684401e+34 1.0554721462577657e+33
4.8978 1e-11 14.4 2.3321440019177177e+34 2.83386334017513e+32
4.8978 1e-11 14.6 9.476420795810786e+33 4.122671971382916e+31
4.8978 1e-11 14.8 2.908631953664053e+33 2.4062573364239345e+30
4.8978 1e-11 15.0 6.232345271023199e+32 4.921714889342799e+28
4.8978 1e-11 15.2 8.33623869270261e+31 1.380232807275476e+27
4.8978 1e-11 15.4 6.336750254520758e+30 5.25163180802542e+25
4.8978 1e-11 15.6 2.2594855614029103e+29 1.0812135130091262e+24
4.8978 1e-11 15.8 3.137309278067222e+27 8.9600835439871e+21
4.8978 1e-11 16.0 1.325499773609956e+25 2.2628017126761193e+19
4.8978 1e-11 16.2 1.2507179028983964e+22 1.2668410464456e+16
4.8978 1e-11 16.4 1.7750332260179538e+18 1063249947651.363
4.8978 1e-11 16.6 20350738431517.18 7594482.882524275
4.8978 1e-11 16.8 3930327.1078973296 1.1117291819043758
4.8978 1e-11 17.0 0.00047124157765591996 1.1802679120902365e-10
4.8978 1e-11 17.2 1.8029218782874386e-20 5.397271698586117e-26
4.8978 1e-11 17.4 1.743762863776276e-44 5.130016758802316e-50
4.8978 1e-11 17.6 2.4861589634212313e-82 7.250303838395131e-88
4.8978 1e-11 17.8 3.6906162110222335e-142 1.072778134496099e-147
4.8978 1e-11 18.0 6.519978079722668e-237 1.894080348510336e-242
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 2.840241222522951e+35 2.8965443585977523e+34
5.2481 1e-11 12.2 2.801347556950482e+35 2.8159232922774953e+34
5.2481 1e-11 12.4 2.7426235037495728e+35 2.6986054303525903e+34
5.2481 1e-11 12.6 2.655604003488169e+35 2.532838704058581e+34
5.2481 1e-11 12.8 2.529848518716813e+35 2.308085076733234e+34
5.2481 1e-11 13.0 2.3540382279812954e+35 2.0185289445245838e+34
5.2481 1e-11 13.2 2.118649017601003e+35 1.6686628518792753e+34
5.2481 1e-11 13.4 1.820552191024723e+35 1.2778371150929341e+34
5.2481 1e-11 13.6 1.4688415391282337e+35 8.817087379746698e+33
5.2481 1e-11 13.8 1.0893302142140506e+35 5.260722711934339e+33
5.2481 1e-11 14.0 7.226537038405427e+34 2.5456952074661936e+33
5.2481 1e-11 14.2 4.148011834595029e+34 9.024607195080691e+32
5.2481 1e-11 14.4 1.9746068399422224e+34 1.996904684325153e+32
5.2481 1e-11 14.6 7.399081861847761e+33 2.1637291654231272e+31
5.2481 1e-11 14.8 2.0425943160530204e+33 8.539284138807066e+29
5.2481 1e-11 15.0 3.8194316199261835e+32 1.7213182590885392e+28
5.2481 1e-11 15.2 4.341865663521559e+31 7.011162163683858e+26
5.2481 1e-11 15.4 2.6225867844446036e+30 2.328068294986752e+25
5.2481 1e-11 15.6 7.093797908761902e+28 3.756641916337312e+23
5.2481 1e-11 15.8 6.974668430397476e+26 2.247255158705022e+21
5.2481 1e-11 16.0 1.9069440599912712e+24 3.7434678926802345e+18
5.2481 1e-11 16.2 1.0406648980196836e+21 1240535842101586.0
5.2481 1e-11 16.4 7.341049459016117e+16 53572734059.03938
5.2481 1e-11 16.6 304746861514.98645 149073.99155086803
5.2481 1e-11 16.8 9646.206610164152 0.003874371671722567
5.2481 1e-11 17.0 6.363845663043571e-09 1.8750660430879616e-14
5.2481 1e-11 17.2 1.4487944845466448e-25 5.480329640442945e-32
5.2481 1e-11 17.4 4.384791118962666e-53 1.6348049586972823e-59
5.2481 1e-11 17.6 1.6836536266111066e-96 6.233823716099625e-103
5.2481 1e-11 17.8 3.5129112231637985e-165 1.2978467244599822e-171
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 2.95075416925095e+35 3.4571596847545664e+34
5.6234 1e-11 12.2 2.9050290367143975e+35 3.3548386596236896e+34
5.6234 1e-11 12.4 2.8362900877909315e+35 3.2061675930632755e+34
5.6234 1e-11 12.6 2.7350339367045084e+35 2.9968228436022117e+34
5.6234 1e-11 12.8 2.589873721487832e+35 2.713812543611634e+34
5.6234 1e-11 13.0 2.3891268475914194e+35 2.3507109940254357e+34
5.6234 1e-11 13.2 2.1241890532445995e+35 1.9146073268997075e+34
5.6234 1e-11 13.4 1.7949472605017256e+35 1.432381032680942e+34
5.6234 1e-11 13.6 1.4158420032456714e+35 9.521127996409508e+33
5.6234 1e-11 13.8 1.0190976500965488e+35 5.350540204123524e+33
5.6234 1e-11 14.0 6.504164645938367e+34 2.3540026726425354e+33
5.6234 1e-11 14.2 3.548900240129804e+34 7.186403714523694e+32
5.6234 1e-11 14.4 1.580450570463572e+34 1.2623144652137906e+32
5.6234 1e-11 14.6 5.419291707364337e+33 9.746534015343476e+30
5.6234 1e-11 14.8 1.3328743229309334e+33 2.737583914232096e+29
5.6234 1e-11 15.0 2.1463929288024814e+32 7.779299452763151e+27
5.6234 1e-11 15.2 2.0167720855990602e+31 3.503213738053521e+26
5.6234 1e-11 15.4 9.563710891350829e+29 9.684059511863995e+24
5.6234 1e-11 15.6 1.9073478797243587e+28 1.1947293167110133e+23
5.6234 1e-11 15.8 1.274356481080571e+26 5.028327623642468e+20
5.6234 1e-11 16.0 2.1453087493903158e+23 5.361681285910928e+17
5.6234 1e-11 16.2 6.354934826436869e+19 101317476730721.22
5.6234 1e-11 16.4 2033261553370689.8 2126475505.0585694
5.6234 1e-11 16.6 2511117918.68234 1953.2139025748452
5.6234 1e-11 16.8 9.200790377006735 6.318854350364483e-06
5.6234 1e-11 17.0 2.3924487091443783e-12 8.371256252878316e-19
5.6234 1e-11 17.2 2.127191938881185e-32 7.267869890259305e-39
5.6234 1e-11 17.4 6.063010351848394e-64 2.0466183397094677e-70
5.6234 1e-11 17.6 9.299480108257979e-114 3.1224056673954584e-120
5.6234 1e-11 17.8 1.3202522624495283e-192 4.426874623096776e-199
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 3.0863539399513524e+35 4.155579101207785e+34
6.0256 1e-11 12.2 3.032412710732354e+35 4.023600362650192e+34
6.0256 1e-11 12.4 2.9516877467021855e+35 3.832171779786435e+34
6.0256 1e-11 12.6 2.8334906352552377e+35 3.5632600118196323e+34
6.0256 1e-11 12.8 2.665418523884358e+35 3.2009760108672896e+34
6.0256 1e-11 13.0 2.435456969697519e+35 2.738562214810303e+34
6.0256 1e-11 13.2 2.1362268467872263e+35 2.1878443328406193e+34
6.0256 1e-11 13.4 1.771237468607996e+35 1.5878888638844045e+34
6.0256 1e-11 13.6 1.3612001233190309e+35 1.0062651397826468e+34
6.0256 1e-11 13.8 9.463173714341761e+34 5.247244052677036e+33
6.0256 1e-11 14.0 5.762434624031358e+34 2.054616928259574e+33
6.0256 1e-11 14.2 2.9613823407985063e+34 5.236378081207088e+32
6.0256 1e-11 14.4 1.221981316388255e+34 6.99830145324995e+31
6.0256 1e-11 14.6 3.8007007599669985e+33 3.7389312676362596e+30
6.0256 1e-11 14.8 8.222331943631157e+32 9.376625456706237e+28
6.0256 1e-11 15.0 1.1216465718252668e+32 4.035091685063574e+27
6.0256 1e-11 15.2 8.528415204181789e+30 1.6766038322169626e+26
6.0256 1e-11 15.4 3.0916280292889367e+29 3.7493107894206146e+24
6.0256 1e-11 15.6 4.3910244378474265e+27 3.450646784605687e+22
6.0256 1e-11 15.8 1.9139947645123754e+25 9.948160135949417e+19
6.0256 1e-11 16.0 1.8853701018445893e+22 6.576177022331364e+16
6.0256 1e-11 16.2 2.8294405258833925e+18 6803434212144.338
6.0256 1e-11 16.4 36981653308596.945 64537536.87318449
6.0256 1e-11 16.6 10774121.426337926 15.590563477785357
6.0256 1e-11 16.8 0.0031145621793546184 4.136070962034681e-09
6.0256 1e-11 17.0 2.8934241031312106e-18 8.603354451800883e-24
6.0256 1e-11 17.2 3.165811626581681e-41 9.23467499318824e-47
6.0256 1e-11 17.4 2.13234410325052e-77 6.159977226725669e-83
6.0256 1e-11 17.6 1.4503446774901483e-134 4.1739377416665126e-140
6.0256 1e-11 17.8 4.305716758119654e-225 1.2382018506467928e-230
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 3.1584285008362368e+35 5.028157412685148e+34
6.4565 1e-11 12.2 3.0956763938868005e+35 4.854423850404062e+34
6.4565 1e-11 12.4 3.0022818549613233e+35 4.602843889762825e+34
6.4565 1e-11 12.6 2.8665558670453e+35 4.250346436547682e+34
6.4565 1e-11 12.8 2.675473951100948e+35 3.7775780527176933e+34
6.4565 1e-11 13.0 2.417463093754726e+35 3.1788757661216327e+34
6.4565 1e-11 13.2 2.087498081274318e+35 2.4756581038382157e+34
6.4565 1e-11 13.4 1.6939546775580762e+35 1.7277818068814342e+34
6.4565 1e-11 13.6 1.264422320539596e+35 1.0312573693375346e+34
6.4565 1e-11 13.8 8.451687434355387e+34 4.905278475578133e+33
6.4565 1e-11 14.0 4.892799797689505e+34 1.6665760169316765e+33
6.4565 1e-11 14.2 2.3546456455552637e+34 3.418205681660618e+32
6.4565 1e-11 14.4 8.937610088662688e+33 3.329339141556472e+31
6.4565 1e-11 14.6 2.5032895202538984e+33 1.2724320394624466e+30
6.4565 1e-11 14.8 4.681458899394264e+32 4.089981966983808e+28
6.4565 1e-11 15.0 5.405270517084971e+31 2.1233992312048347e+27
6.4565 1e-11 15.2 3.2771172840219353e+30 7.603493883638099e+25
6.4565 1e-11 15.4 8.83208590579373e+28 1.341360098970148e+24
6.4565 1e-11 15.6 8.616667304310708e+26 8.984790439194825e+21
6.4565 1e-11 15.8 2.3396077892066317e+24 1.7255303614339217e+19
6.4565 1e-11 16.0 1.2703293370689155e+21 6834978802366673.0
6.4565 1e-11 16.2 9.044558878018726e+16 370073167777.67566
6.4565 1e-11 16.4 427134893452.42926 1429581.2240256986
6.4565 1e-11 16.6 22403.683046152506 0.06831880977104485
6.4565 1e-11 16.8 3.3366603588057726e-07 9.693628265803712e-13
6.4565 1e-11 17.0 2.0058515936658182e-24 1.633470825827203e-29
6.4565 1e-11 17.2 9.934412344079884e-51 7.9658352644317e-56
6.4565 1e-11 17.4 3.2401373053250614e-92 2.5784739725108374e-97
6.4565 1e-11 17.6 7.867185763481889e-158 6.244855670273492e-163
6.4565 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 3.238454455154742e+35 6.115359894231573e+34
6.9183 1e-11 12.2 3.1653187901595542e+35 5.878559797723169e+34
6.9183 1e-11 12.4 3.0571336926029523e+35 5.53710700015052e+34
6.9183 1e-11 12.6 2.9011870939458996e+35 5.062034768215191e+34
6.9183 1e-11 12.8 2.683975724369754e+35 4.431880424816444e+34
6.9183 1e-11 13.0 2.394772953858986e+35 3.6475200442212353e+34
6.9183 1e-11 13.2 2.0310886336357355e+35 2.7493325547946323e+34
6.9183 1e-11 13.4 1.6081355332330538e+35 1.8281233649054595e+34
6.9183 1e-11 13.6 1.1606059906409278e+35 1.0141288503149634e+34
6.9183 1e-11 13.8 7.416309076252273e+34 4.309656917473264e+33
6.9183 1e-11 14.0 4.039076482534446e+34 1.2314246554033913e+33
6.9183 1e-11 14.2 1.7910502627128851e+34 1.949698309688096e+32
6.9183 1e-11 14.4 6.104991944841445e+33 1.3456488664793276e+31
6.9183 1e-11 14.6 1.488550092035845e+33 4.4604433455952036e+29
6.9183 1e-11 14.8 2.372338343008811e+32 2.146666167528137e+28
6.9183 1e-11 15.0 2.19942872250874e+31 1.0845737783678637e+27
6.9183 1e-11 15.2 1.0255227298150668e+30 3.239706594371565e+25
6.9183 1e-11 15.4 2.0013139366637154e+28 4.400353682869751e+23
6.9183 1e-11 15.6 1.3003762621132399e+26 2.091399721423337e+21
6.9183 1e-11 15.8 2.1169868245614e+23 2.5976429849030994e+18
6.9183 1e-11 16.0 6.056392476970055e+19 594377305344738.5
6.9183 1e-11 16.2 1923885533989058.0 15964143951.423836
6.9183 1e-11 16.4 2872807781.9236636 21654.302330338647
6.9183 1e-11 16.6 20.02835011402476 0.00014577409362920534
6.9183 1e-11 16.8 4.1673958027529e-12 6.757351547978366e-17
6.9183 1e-11 17.0 2.7948905716561697e-31 4.420684783764172e-36
6.9183 1e-11 17.2 1.9843647443033918e-61 3.099574809261065e-66
6.9183 1e-11 17.4 5.044452241585517e-109 7.834544289594963e-114
6.9183 1e-11 17.6 2.4064419884255874e-184 3.731603133284177e-189
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 3.374711023017711e+35 7.334791232013393e+34
7.4131 1e-11 12.2 3.2834443999404698e+35 7.014123250539551e+34
7.4131 1e-11 12.4 3.150647852173666e+35 6.556435887294131e+34
7.4131 1e-11 12.6 2.9631437732316273e+35 5.927771115804688e+34
7.4131 1e-11 12.8 2.7084188262213356e+35 5.105765708883801e+34
7.4131 1e-11 13.0 2.378876993156598e+35 4.1001158959259556e+34
7.4131 1e-11 13.2 1.9779381672903045e+35 2.9757764528816184e+34
7.4131 1e-11 13.4 1.5264864198367377e+35 1.8656784090491668e+34
7.4131 1e-11 13.6 1.0655905347750193e+35 9.447702901380995e+33
7.4131 1e-11 13.8 6.514675866556558e+34 3.49137237457628e+33
7.4131 1e-11 14.0 3.348102022256392e+34 8.083837679979322e+32
7.4131 1e-11 14.2 1.3737769807105286e+34 9.485052055052344e+31
7.4131 1e-11 14.4 4.2190064545901655e+33 4.8129963468651413e+30
7.4131 1e-11 14.6 8.955513663854967e+32 1.9554774241292415e+29
7.4131 1e-11 14.8 1.1909255234015658e+32 1.1783482763398796e+28
7.4131 1e-11 15.0 8.768346118463444e+30 5.3005941071142555e+26
7.4131 1e-11 15.2 3.056098022728531e+29 1.2873380748251876e+25
7.4131 1e-11 15.4 4.1426373072679954e+27 1.3142186647771187e+23
7.4131 1e-11 15.6 1.7102977151879595e+25 4.317306135080668e+20
7.4131 1e-11 15.8 1.5884405987133511e+22 3.3612116042299315e+17
7.4131 1e-11 16.0 2.2808045666526828e+18 42708390887274.23
7.4131 1e-11 16.2 30625752607578.492 532878785.92674464
7.4131 1e-11 16.4 12303551.040688444 206.40258410117679
7.4131 1e-11 16.6 0.008048586975040618 1.329816338137043e-07
7.4131 1e-11 16.8 4.378078207632088e-17 1.1627555153733263e-21
7.4131 1e-11 17.0 4.908564106593373e-39 1.2780738838205421e-43
7.4131 1e-11 17.2 1.3370079445953648e-73 3.4463467280327663e-78
7.4131 1e-11 17.4 3.2566708997309643e-128 8.360080565099936e-133
7.4131 1e-11 17.6 1.1005951794359888e-214 2.8227707328948063e-219
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 3.62419586736906e+35 8.794671558867382e+34
7.9433 1e-11 12.2 3.509954835318855e+35 8.35973917701035e+34
7.9433 1e-11 12.4 3.344094513009493e+35 7.741534697233244e+34
7.9433 1e-11 12.6 3.1110076980677496e+35 6.898543596306979e+34
7.9433 1e-11 12.8 2.7974542287444718e+35 5.811806129011427e+34
7.9433 1e-11 13.0 2.3990727433209418e+35 4.513422641362519e+34
7.9433 1e-11 13.2 1.9292701582782186e+35 3.1149550090495673e+34
7.9433 1e-11 13.4 1.4251585511437531e+35 1.8103538909399742e+34
7.9433 1e-11 13.6 9.434810369946143e+34 8.174578060977555e+33
7.9433 1e-11 13.8 5.423823790814629e+34 2.542457503288862e+33
7.9433 1e-11 14.0 2.5935635673454797e+34 4.5785836490185616e+32
7.9433 1e-11 14.2 9.738253599432618e+33 3.907519696358554e+31
7.9433 1e-11 14.4 2.67018741602387e+33 1.7815893907072083e+30
7.9433 1e-11 14.6 4.890374023290528e+32 1.0507128497035078e+29
7.9433 1e-11 14.8 5.364226434728631e+31 6.36226814955042e+27
7.9433 1e-11 15.0 3.08756423026019e+30 2.4566919594540843e+26
7.9433 1e-11 15.2 7.8807059668414405e+28 4.7354685503198856e+24
7.9433 1e-11 15.4 7.238541611043898e+26 3.546149550802458e+22
7.9433 1e-11 15.6 1.8464732896278324e+24 7.833353932382565e+19
7.9433 1e-11 15.8 9.528862896997986e+20 3.6975081106606984e+16
7.9433 1e-11 16.0 6.7763273922069624e+16 2497920292297.8975
7.9433 1e-11 16.2 374860949574.12134 13194831.402771858
7.9433 1e-11 16.4 33134.80331685108 1.1190072947030232
7.9433 1e-11 16.6 1.3615681453857352e-06 4.423506692724589e-11
