# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.6 1.8809771768166396e+24 5.201381941678692e+24
1.2303 1e-13 12.8 1.8809752531296795e+24 5.201379841682289e+24
1.2303 1e-13 13.0 1.880972204324724e+24 5.201376513425749e+24
1.2303 1e-13 13.2 1.880967372378375e+24 5.201371238530132e+24
1.2303 1e-13 13.4 1.880959714469926e+24 5.20136287847118e+24
1.2303 1e-13 13.6 1.8809475780305473e+24 5.201349628889222e+24
1.2303 1e-13 13.8 1.8809283443918313e+24 5.201328630265765e+24
1.2303 1e-13 14.0 1.8808978644330638e+24 5.201295351063992e+24
1.2303 1e-13 14.2 1.880849565195589e+24 5.201242610511974e+24
1.2303 1e-13 14.4 1.8807730365410034e+24 5.201159030906709e+24
1.2303 1e-13 14.6 1.8806517973921533e+24 5.201026587316191e+24
1.2303 1e-13 14.8 1.88045977029516e+24 5.200816730467611e+24
1.2303 1e-13 15.0 1.8801557285524897e+24 5.200484256965925e+24
1.2303 1e-13 15.2 1.8796745746325694e+24 5.199957629371794e+24
1.2303 1e-13 15.4 1.8789136964741354e+24 5.19912371606994e+24
1.2303 1e-13 15.6 1.8777117490011267e+24 5.197803795101546e+24
1.2303 1e-13 15.8 1.8758159416194674e+24 5.195715963779649e+24
1.2303 1e-13 16.0 1.8728322383556962e+24 5.192416580481493e+24
1.2303 1e-13 16.2 1.8681509102186245e+24 5.187209782290423e+24
1.2303 1e-13 16.4 1.8608381657006344e+24 5.179009336530517e+24
1.2303 1e-13 16.6 1.8494845839602973e+24 5.166131413443312e+24
1.2303 1e-13 16.8 1.8320059479662472e+24 5.145991829646441e+24
1.2303 1e-13 17.0 1.8054080496291112e+24 5.114923430054285e+24
1.2303 1e-13 17.2 1.7655593696052944e+24 5.066643885592005e+24
1.2303 1e-13 17.4 1.7070889650599806e+24 4.992814482705578e+24
1.2303 1e-13 17.6 1.623601378313525e+24 4.897033314312583e+24
1.2303 1e-13 17.8 1.5085073692989268e+24 4.7325852562332613e+24
1.2303 1e-13 18.0 1.356754399529e+24 4.498718220978679e+24
1.2303 1e-13 18.2 1.1674995434994817e+24 4.1779279237142636e+24
1.2303 1e-13 18.4 9.471580737653986e+23 3.772956582535915e+24
1.2303 1e-13 18.6 7.11351296469285e+23 3.12600396793738e+24
1.2303 1e-13 18.8 4.8362640825241095e+23 2.4475372637450764e+24
1.2303 1e-13 19.0 2.8956212015175466e+23 1.716537273913988e+24
1.2303 1e-13 19.2 1.2570685145712575e+23 1.0320301315745996e+24
1.2303 1e-13 19.4 4.526832695256997e+22 5.038551672985919e+23
1.2303 1e-13 19.6 9.923986244288152e+21 1.8770326328077724e+23
1.2303 1e-13 19.8 3.0222890013389226e+21 4.951039555189844e+22
1.2303 1e-13 20.0 7.561632842897587e+20 8.321511931339107e+21
1.3183 1e-13 12.0 2.800601810280536e+24 7.44546816232379e+24
1.3183 1e-13 12.2 2.8006009363913966e+24 7.445467195948644e+24
1.3183 1e-13 12.4 2.8005995513752683e+24 7.445465664349924e+24
1.3183 1e-13 12.6 2.800597356284744e+24 7.445463236936238e+24
1.3183 1e-13 12.8 2.800593877331114e+24 7.445459389761632e+24
1.3183 1e-13 13.0 2.8005883636375027e+24 7.445453292443005e+24
1.3183 1e-13 13.2 2.800579625213551e+24 7.445443628950174e+24
1.3183 1e-13 13.4 2.8005657762252855e+24 7.445428313611964e+24
1.3183 1e-13 13.6 2.8005438282619164e+24 7.445404041102767e+24
1.3183 1e-13 13.8 2.8005090460972187e+24 7.445365573435195e+24
1.3183 1e-13 14.0 2.800453927606888e+24 7.445304610454502e+24
1.3183 1e-13 14.2 2.800366589425441e+24 7.445208001008928e+24
1.3183 1e-13 14.4 2.8002282141770534e+24 7.445054911050387e+24
1.3183 1e-13 14.6 2.8000090185068703e+24 7.444812343065252e+24
1.3183 1e-13 14.8 2.799661895571607e+24 7.444428052957967e+24
1.3183 1e-13 15.0 2.799112414618783e+24 7.443819365866231e+24
1.3183 1e-13 15.2 2.7982431431038855e+24 7.442855545430162e+24
1.3183 1e-13 15.4 2.796869187238886e+24 7.441330065885271e+24
1.3183 1e-13 15.6 2.7947003057185125e+24 7.438917153354371e+24
1.3183 1e-13 15.8 2.79128284227736e+24 7.435104006084821e+24
1.3183 1e-13 16.0 2.7859120673771926e+24 7.429085805673827e+24
1.3183 1e-13 16.2 2.7775027273618085e+24 7.419604638168328e+24
1.3183 1e-13 16.4 2.7644039999192065e+24 7.404705648651963e+24
1.3183 1e-13 16.6 2.744147776897787e+24 7.381374833638829e+24
1.3183 1e-13 16.8 2.7131324938280023e+24 7.345015523725343e+24
1.3183 1e-13 17.0 2.66627908783755e+24 7.288721908897874e+24
1.3183 1e-13 17.2 2.596764463270579e+24 7.202332988821729e+24
1.3183 1e-13 17.4 2.496048547297863e+24 7.071325620503178e+24
1.3183 1e-13 17.6 2.3545322794504925e+24 6.875766716216843e+24
1.3183 1e-13 17.8 2.1633152956327223e+24 6.589832527746949e+24
1.3183 1e-13 18.0 1.917192443029849e+24 6.182841741237597e+24
1.3183 1e-13 18.2 1.6186520979651964e+24 5.623388829297358e+24
1.3183 1e-13 18.4 1.2816994022115873e+24 4.888707391546602e+24
1.3183 1e-13 18.6 9.331895050859712e+23 3.9815431383662126e+24
1.3183 1e-13 18.8 6.08058388944125e+23 2.953473559000122e+24
1.3183 1e-13 19.0 2.9464834474012753e+23 1.920202860143595e+24
1.3183 1e-13 19.2 1.0083506606069916e+23 1.04176915916327e+24
1.3183 1e-13 19.4 6.3142070607921765e+22 4.450726619399873e+23
1.3183 1e-13 19.6 6.543602722415473e+21 1.401962800915284e+23
1.3183 1e-13 19.8 2.2453273054291034e+21 2.9795663730794557e+22
1.3183 1e-13 20.0 8.444565464276516e+20 3.646738388847395e+21
1.4125 1e-13 12.0 4.024595496798295e+24 1.0304707196984054e+25
1.4125 1e-13 12.2 4.024593988951763e+24 1.0304705525831166e+25
1.4125 1e-13 12.4 4.0245915991857327e+24 1.0304702877237006e+25
1.4125 1e-13 12.6 4.0245878116861217e+24 1.0304698679509907e+25
1.4125 1e-13 12.8 4.024581808964785e+24 1.0304692026590344e+25
1.4125 1e-13 13.0 4.024572295445759e+24 1.030468148249748e+25
1.4125 1e-13 13.2 4.0245572179184916e+24 1.0304664771422296e+25
1.4125 1e-13 13.4 4.024533322611744e+24 1.0304638286618806e+25
1.4125 1e-13 13.6 4.0244954535164725e+24 1.0304596312200162e+25
1.4125 1e-13 13.8 4.0244354410820235e+24 1.0304529790143896e+25
1.4125 1e-13 14.0 4.0243403428452514e+24 1.0304424367050633e+25
1.4125 1e-13 14.2 4.024189659739688e+24 1.0304257300719799e+25
1.4125 1e-13 14.4 4.023950935685483e+24 1.0303992562820967e+25
1.4125 1e-13 14.6 4.0235728106792066e+24 1.0303573089919798e+25
1.4125 1e-13 14.8 4.0229740744239545e+24 1.0302908531565134e+25
1.4125 1e-13 15.0 4.022026463742489e+24 1.0301855898442364e+25
1.4125 1e-13 15.2 4.020527730120204e+24 1.0300189039025197e+25
1.4125 1e-13 15.4 4.018159706882618e+24 1.0297550593866304e+25
1.4125 1e-13 15.6 4.014423555122967e+24 1.0293376602217298e+25
1.4125 1e-13 15.8 4.0085409544054214e+24 1.0286778754201915e+25
1.4125 1e-13 16.0 3.9993058953518077e+24 1.0276361932662599e+25
1.4125 1e-13 16.2 3.9848678967557324e+24 1.0259945869379567e+25
1.4125 1e-13 16.4 3.9626084409123376e+24 1.023415644579301e+25
1.4125 1e-13 16.6 3.927826124074209e+24 1.0193881484486937e+25
1.4125 1e-13 16.8 3.875065602901152e+24 1.0131633317636741e+25
1.4125 1e-13 17.0 3.7958115256332486e+24 1.0036460282699872e+25
1.4125 1e-13 17.2 3.6791225291414424e+24 9.891778182169652e+24
1.4125 1e-13 17.4 3.5117884748751405e+24 9.67378573310302e+24
1.4125 1e-13 17.6 3.2798776178228864e+24 9.350943278364113e+24
1.4125 1e-13 17.8 2.972095482742013e+24 8.901172718718267e+24
1.4125 1e-13 18.0 2.585064331364844e+24 8.242745390299674e+24
1.4125 1e-13 18.2 2.1293914643520947e+24 7.351919001249241e+24
1.4125 1e-13 18.4 1.633764598489336e+24 6.240973595992153e+24
1.4125 1e-13 18.6 1.1435467406118855e+24 4.877276207697858e+24
1.4125 1e-13 18.8 7.113381235034088e+23 3.4217179917577077e+24
1.4125 1e-13 19.0 3.8066845263097786e+23 2.0619337808266256e+24
1.4125 1e-13 19.2 1.6862350840895385e+23 1.0097645731403238e+24
1.4125 1e-13 19.4 1.4799494413769748e+22 3.79590174357e+23
1.4125 1e-13 19.6 5.644248587914852e+21 1.0237341327122036e+23
1.4125 1e-13 19.8 1.85120866823003e+21 1.7550529754153737e+22
1.4125 1e-13 20.0 5.522981104086418e+20 1.5569997072107134e+21
1.5136 1e-13 12.0 6.130920474020155e+24 1.399846495312078e+25
1.5136 1e-13 12.2 6.130917927220414e+24 1.3998462260744346e+25
1.5136 1e-13 12.4 6.130913890832679e+24 1.399845799362469e+25
1.5136 1e-13 12.6 6.130907493634014e+24 1.3998451230719454e+25
1.5136 1e-13 12.8 6.130897354869833e+24 1.3998440512296392e+25
1.5136 1e-13 13.0 6.130881286293686e+24 1.399842352488977e+25
1.5136 1e-13 13.2 6.130855820024604e+24 1.399839660203875e+25
1.5136 1e-13 13.4 6.130815460482573e+24 1.3998353933133325e+25
1.5136 1e-13 13.6 6.130751499362014e+24 1.3998286309824269e+25
1.5136 1e-13 13.8 6.130650138921122e+24 1.3998179139973725e+25
1.5136 1e-13 14.0 6.130489521121198e+24 1.3998009301847411e+25
1.5136 1e-13 14.2 6.130235027740385e+24 1.399774016291691e+25
1.5136 1e-13 14.4 6.129831852306444e+24 1.399731369623968e+25
1.5136 1e-13 14.6 6.129193276549636e+24 1.3996638012029825e+25
1.5136 1e-13 14.8 6.128182204003477e+24 1.3995567657891339e+25
1.5136 1e-13 15.0 6.12658215372842e+24 1.3993872538093748e+25
1.5136 1e-13 15.2 6.124051881200137e+24 1.3991188977597478e+25
1.5136 1e-13 15.4 6.120054805344976e+24 1.3999658577710297e+25
1.5136 1e-13 15.6 6.113750212621972e+24 1.3992939863155852e+25
1.5136 1e-13 15.8 6.103827645312193e+24 1.3982333487235973e+25
1.5136 1e-13 16.0 6.088259372664434e+24 1.3965618615907755e+25
1.5136 1e-13 16.2 6.063940261641016e+24 1.3939339950437937e+25
1.5136 1e-13 16.4 6.02618467395446e+24 1.3898160740244794e+25
1.5136 1e-13 16.6 5.968067068378941e+24 1.3833920614748785e+25
1.5136 1e-13 16.8 5.87964702811198e+24 1.3734324755414805e+25
1.5136 1e-13 17.0 5.747241382494581e+24 1.3584570203835281e+25
1.5136 1e-13 17.2 5.553127958149582e+24 1.3351691671677329e+25
1.5136 1e-13 17.4 5.276382271696497e+24 1.3002564809579447e+25
1.5136 1e-13 17.6 4.895832566593951e+24 1.2474361132277518e+25
1.5136 1e-13 17.8 4.3960132901212966e+24 1.1739780578470822e+25
1.5136 1e-13 18.0 3.775961810034323e+24 1.0734108460120612e+25
1.5136 1e-13 18.2 3.0585308915775824e+24 9.388365916056845e+24
1.5136 1e-13 18.4 2.2952116441741847e+24 7.711494464642332e+24
1.5136 1e-13 18.6 1.5611778704429133e+24 5.791124214523673e+24
1.5136 1e-13 18.8 9.366704571187239e+23 3.826694050566757e+24
1.5136 1e-13 19.0 4.792816426648655e+23 2.1337755399824146e+24
1.5136 1e-13 19.2 5.790857365482192e+22 9.436595855496663e+23
1.5136 1e-13 19.4 2.0640283094214085e+22 3.143611582279553e+23
1.5136 1e-13 19.6 6.857940893915225e+21 7.1787640147813346e+22
1.5136 1e-13 19.8 2.0319531974203403e+21 9.73143890620564e+21
1.5136 1e-13 20.0 5.5638170334146816e+20 6.084271494282643e+20
1.6218 1e-13 12.0 9.212630149892557e+24 1.8778805285562732e+25
1.6218 1e-13 12.2 9.212626002046983e+24 1.8778801017238497e+25
1.6218 1e-13 12.4 9.212619428187119e+24 1.8778794252422695e+25
1.6218 1e-13 12.6 9.212609009402609e+24 1.8778783530967942e+25
1.6218 1e-13 12.8 9.212592496945907e+24 1.8778766538747324e+25
1.6218 1e-13 13.0 9.212566326977448e+24 1.8778739608243905e+25
1.6218 1e-13 13.2 9.21252485165613e+24 1.877869692715346e+25
1.6218 1e-13 13.4 9.212459120918047e+24 1.8778629284391083e+25
1.6218 1e-13 13.6 9.21235495276735e+24 1.877852208335881e+25
1.6218 1e-13 13.8 9.2121898774727e+24 1.8778352194951071e+25
1.6218 1e-13 14.0 9.211928300787434e+24 1.8778082974231263e+25
1.6218 1e-13 14.2 9.211513853596252e+24 1.8777656372881467e+25
1.6218 1e-13 14.4 9.210857303891808e+24 1.8776980463264615e+25
1.6218 1e-13 14.6 9.209817485539002e+24 1.8775909723710862e+25
1.6218 1e-13 14.8 9.2081712732835e+24 1.8774213925968781e+25
1.6218 1e-13 15.0 9.205566454189045e+24 1.8771529124542525e+25
1.6218 1e-13 15.2 9.201448074594957e+24 1.8767280650931461e+25
1.6218 1e-13 15.4 9.194944076673629e+24 1.876056257407718e+25
1.6218 1e-13 15.6 9.18468939356013e+24 1.8749950011075806e+25
1.6218 1e-13 15.8 9.168559034292651e+24 1.8733208977710812e+25
1.6218 1e-13 16.0 9.142912259719995e+24 1.8706852172226482e+25
1.6218 1e-13 16.2 9.103812167547901e+24 1.866546753338055e+25
1.6218 1e-13 16.4 9.042644767773769e+24 1.8600719690769685e+25
1.6218 1e-13 16.6 8.948681479967338e+24 1.8499894429235957e+25
1.6218 1e-13 16.8 8.80611351112329e+24 1.834383436061852e+25
1.6218 1e-13 17.0 8.593375771654513e+24 1.8104161480969488e+25
1.6218 1e-13 17.2 8.282885824782668e+24 1.774000697135209e+25
1.6218 1e-13 17.4 7.842668083791456e+24 1.719535176348589e+25
1.6218 1e-13 17.6 7.241379831440902e+24 1.63570163089413e+25
1.6218 1e-13 17.8 6.458006700853751e+24 1.5233530044936967e+25
1.6218 1e-13 18.0 5.495517649801489e+24 1.3702709520787506e+25
1.6218 1e-13 18.2 4.395718818516427e+24 1.172025862944874e+25
1.6218 1e-13 18.4 3.2431030315088226e+24 9.324003309939395e+24
1.6218 1e-13 18.6 2.156916243920956e+24 6.691714123598246e+24
1.6218 1e-13 18.8 1.8519815651205104e+23 4.1644989035059537e+24
1.6218 1e-13 19.0 1.0953550479466014e+23 2.1375749864788605e+24
1.6218 1e-13 19.2 5.3296743840095454e+22 8.616944200222198e+23
1.6218 1e-13 19.4 2.0357347593473447e+22 2.508742882055879e+23
1.6218 1e-13 19.6 1.7807537485287229e+22 4.7731211440136496e+22
1.6218 1e-13 19.8 2.205224927032587e+21 5.000948897629812e+21
1.6218 1e-13 20.0 6.289108094812967e+20 2.19666472595723e+20
1.7378 1e-13 12.0 1.3414821991735322e+25 2.4925645331481508e+25
1.7378 1e-13 12.2 1.3414815335104977e+25 2.49256387181045e+25
1.7378 1e-13 12.4 1.3414804785115648e+25 2.492562823663238e+25
1.7378 1e-13 12.6 1.3414788064657043e+25 2.492561162467928e+25
1.7378 1e-13 12.8 1.3414761564886639e+25 2.492558529666027e+25
1.7378 1e-13 13.0 1.3414719566510828e+25 2.4925543569944507e+25
1.7378 1e-13 13.2 1.3414653005902562e+25 2.4925477438515687e+25
1.7378 1e-13 13.4 1.3414547520288106e+25 2.4925372629666448e+25
1.7378 1e-13 13.6 1.341438035146205e+25 2.49252065248438e+25
1.7378 1e-13 13.8 1.3414115443166664e+25 2.4924943281438383e+25
1.7378 1e-13 14.0 1.3413695682382515e+25 2.4924526106056703e+25
1.7378 1e-13 14.2 1.3413030630257273e+25 2.4923865019928767e+25
1.7378 1e-13 14.4 1.3411977142828882e+25 2.492281749575713e+25
1.7378 1e-13 14.6 1.3410308810990456e+25 2.4921157833547527e+25
1.7378 1e-13 14.8 1.3407667879982834e+25 2.491852877362011e+25
1.7378 1e-13 15.0 1.3403489852061885e+25 2.4914365151277456e+25
1.7378 1e-13 15.2 1.3397374157677613e+25 2.4907773689045987e+25
1.7378 1e-13 15.4 1.3386460156338572e+25 2.4897344314002606e+25
1.7378 1e-13 15.6 1.3370030899207186e+25 2.4880855344164245e+25
1.7378 1e-13 15.8 1.3344207309093338e+25 2.485481591624523e+25
1.7378 1e-13 16.0 1.330376515498592e+25 2.4813988801676506e+25
1.7378 1e-13 16.2 1.3240751944984623e+25 2.474923609059779e+25
1.7378 1e-13 16.4 1.314326590863293e+25 2.464800414054134e+25
1.7378 1e-13 16.6 1.2993914106337174e+25 2.4491886722333036e+25
1.7378 1e-13 16.8 1.2768117321556838e+25 2.4247289471571536e+25
1.7378 1e-13 17.0 1.2432759995837257e+25 2.387284217676339e+25
1.7378 1e-13 17.2 1.1946229582319804e+25 2.330774103881507e+25
1.7378 1e-13 17.4 1.1355848828937673e+25 2.247081866075278e+25
1.7378 1e-13 17.6 1.0427218527783433e+25 2.1247285915061705e+25
1.7378 1e-13 17.8 9.229835522415486e+24 1.954629376573182e+25
1.7378 1e-13 18.0 7.776212455018246e+24 1.7272173539399285e+25
1.7378 1e-13 18.2 6.136588567881805e+24 1.4424979334451192e+25
1.7378 1e-13 18.4 2.4976633965766952e+23 1.1064981970335165e+25
1.7378 1e-13 18.6 1.6860743745986782e+23 7.564880800025424e+24
1.7378 1e-13 18.8 1.0826919082623101e+23 4.4072278852930294e+24
1.7378 1e-13 19.0 6.296045293640491e+22 2.0742426936313177e+24
1.7378 1e-13 19.2 3.2430226521262125e+22 7.495159018727951e+23
1.7378 1e-13 19.4 8.25466622210479e+22 1.9113027832737936e+23
1.7378 1e-13 19.6 1.3219695309828435e+22 3.0335038050808715e+22
1.7378 1e-13 19.8 3.291798978979721e+21 2.3801967842206946e+21
1.7378 1e-13 20.0 5.927666064475632e+20 7.599103004139484e+19
1.8621 1e-13 12.0 1.911892409212666e+25 3.2889890622741567e+25
1.8621 1e-13 12.2 1.9118913603250817e+25 3.288988018125479e+25
1.8621 1e-13 12.4 1.911889697960329e+25 3.2889863632667763e+25
1.8621 1e-13 12.6 1.9118870633149551e+25 3.288983740506114e+25
1.8621 1e-13 12.8 1.9118828877467037e+25 3.288979583744814e+25
1.8621 1e-13 13.0 1.9118762700757139e+25 3.288972995807973e+25
1.8621 1e-13 13.2 1.9118657821718584e+25 3.2889625548469313e+25
1.8621 1e-13 13.4 1.911849160960587e+25 3.288946007577823e+25
