# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-11 12.6 1.5202490346443904e+34 5.486485875609156e+34
4.5709 1e-11 12.8 1.4173873195663204e+34 5.224119547534409e+34
4.5709 1e-11 13.0 1.2804917496138535e+34 4.844574181083236e+34
4.5709 1e-11 13.2 1.1079477015794523e+34 4.316835110698224e+34
4.5709 1e-11 13.4 9.049651765167176e+33 3.6234895955395713e+34
4.5709 1e-11 13.6 6.855483678140141e+33 2.7836128982758975e+34
4.5709 1e-11 13.8 4.7184114845765947e+33 1.8775865096946748e+34
4.5709 1e-11 14.0 2.8828631741507694e+33 1.0484231524845974e+34
4.5709 1e-11 14.2 1.528210459298367e+33 4.4626937511553904e+33
4.5709 1e-11 14.4 4.150108664033508e+32 1.2922356765370164e+33
4.5709 1e-11 14.6 1.8560232248712927e+32 2.191723676509646e+32
4.5709 1e-11 14.8 8.325467431644802e+31 1.9191946796605338e+31
4.5709 1e-11 15.0 2.220579986864246e+31 1.2289888325704923e+30
4.5709 1e-11 15.2 4.8007852543504123e+30 1.1841831876606307e+29
4.5709 1e-11 15.4 7.744938766387731e+29 1.0656466237478767e+28
4.5709 1e-11 15.6 8.248997521653957e+28 6.654905022008879e+26
4.5709 1e-11 15.8 4.991776766021981e+27 2.4820378403988303e+25
4.5709 1e-11 16.0 1.4222968855593417e+26 4.539579313517635e+23
4.5709 1e-11 16.2 1.457832442088866e+24 3.1280829181159035e+21
4.5709 1e-11 16.4 3.2872190787885565e+21 5.192184889552475e+18
4.5709 1e-11 16.6 6.143861783388439e+17 808896553681234.4
4.5709 1e-11 16.8 1741091709454.3408 2096294860.6341608
4.5709 1e-11 17.0 5176.511503166966 5.9694505908433815
4.5709 1e-11 17.2 1.8826140477379007e-10 2.3347003582966787e-13
4.5709 1e-11 17.4 2.3278110423643494e-31 2.8554625652523887e-34
4.5709 1e-11 17.6 2.5131771786788785e-64 3.0636320494572674e-67
4.5709 1e-11 17.8 1.9521079347201073e-116 2.3731591440117258e-119
4.5709 1e-11 18.0 5.992982685144443e-199 7.280891416691491e-202
4.5709 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.5709 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 12.0 2.909235361617056e+34 7.573955114388658e+34
4.8978 1e-11 12.2 2.845027226696073e+34 7.4558221237502495e+34
4.8978 1e-11 12.4 2.7503774257919187e+34 7.275256066586817e+34
4.8978 1e-11 12.6 2.614563108344977e+34 7.00365176046032e+34
4.8978 1e-11 12.8 2.4262014036145405e+34 6.604316718751457e+34
4.8978 1e-11 13.0 2.1774718710624708e+34 6.035959390472268e+34
4.8978 1e-11 13.2 1.867944768537283e+34 5.2636475777052785e+34
4.8978 1e-11 13.4 1.5085318991262442e+34 4.281020310135633e+34
4.8978 1e-11 13.6 1.1277039141465668e+34 3.1423865547723934e+34
4.8978 1e-11 13.8 7.640369397507695e+33 1.986504382332749e+34
4.8978 1e-11 14.0 4.588681698984353e+33 1.0125260320752518e+34
4.8978 1e-11 14.2 2.3748629858893182e+33 3.796819680138204e+33
4.8978 1e-11 14.4 1.02724645172917e+33 9.245798701806121e+32
4.8978 1e-11 14.6 3.633864189524742e+32 1.2572597989717302e+32
4.8978 1e-11 14.8 1.049324513681364e+32 9.387381876402443e+30
4.8978 1e-11 15.0 2.496560610036932e+31 7.415098184660383e+29
4.8978 1e-11 15.2 4.794522625564628e+30 7.737532596935425e+28
4.8978 1e-11 15.4 6.794470280239248e+29 6.3616187882533e+27
4.8978 1e-11 15.6 6.1694190393824575e+28 3.468795321313905e+26
4.8978 1e-11 15.8 3.0342810570017235e+27 1.0696912330414435e+25
4.8978 1e-11 16.0 6.567065022471885e+25 1.5073048108135311e+23
4.8978 1e-11 16.2 4.5646709835706156e+23 7.20749170870132e+20
4.8978 1e-11 16.4 5.550761369356614e+20 6.700780978384035e+17
4.8978 1e-11 16.6 3.657074495126762e+16 38062841438074.23
4.8978 1e-11 16.8 18438449667.552933 17871401.387118045
4.8978 1e-11 17.0 3.3844047694322046 0.003167337911608195
4.8978 1e-11 17.2 1.454266601152184e-15 1.4689252437462649e-18
4.8978 1e-11 17.4 1.570620954552373e-39 1.5719127317859088e-42
4.8978 1e-11 17.6 2.374674183293823e-77 2.3646942632762928e-80
4.8978 1e-11 17.8 3.60399314458234e-137 3.582019470882111e-140
4.8978 1e-11 18.0 6.392767007668765e-232 6.351579392870191e-235
4.8978 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
4.8978 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 12.0 5.136954061831532e+34 9.733531508038906e+34
5.2481 1e-11 12.2 5.015552800233869e+34 9.549371961643391e+34
5.2481 1e-11 12.4 4.837307566500986e+34 9.269996583948055e+34
5.2481 1e-11 12.6 4.582798033938227e+34 8.854139464793461e+34
5.2481 1e-11 12.8 4.232658413177978e+34 8.251553959032792e+34
5.2481 1e-11 13.0 3.773261784870553e+34 7.410956322714118e+34
5.2481 1e-11 13.2 3.205621489236043e+34 6.299716311895042e+34
5.2481 1e-11 13.4 2.554685628170242e+34 4.938000905330415e+34
5.2481 1e-11 13.6 1.8734176193682221e+34 3.43858026239273e+34
5.2481 1e-11 13.8 1.2345447487341294e+34 2.0180488569237494e+34
5.2481 1e-11 14.0 7.141368192347636e+33 9.274658886443477e+33
5.2481 1e-11 14.2 3.5144620940615555e+33 3.016671891768219e+33
5.2481 1e-11 14.4 1.4298610760555616e+33 6.0721794842473954e+32
5.2481 1e-11 14.6 4.725543443067433e+32 6.653858643005268e+31
5.2481 1e-11 14.8 1.2603017212450629e+32 4.8832461120107515e+30
5.2481 1e-11 15.0 2.728106188071922e+31 4.872370296210245e+29
5.2481 1e-11 15.2 4.68293955541357e+30 4.960267499904413e+28
5.2481 1e-11 15.4 5.790504165704041e+29 3.666644498200374e+27
5.2481 1e-11 15.6 4.42157403620183e+28 1.719616913524548e+26
5.2481 1e-11 15.8 1.7350522142229143e+27 4.3001826934481467e+24
5.2481 1e-11 16.0 2.7753345488730567e+25 4.549369512646349e+22
5.2481 1e-11 16.2 1.2411154355425073e+23 1.4396232019012623e+20
5.2481 1e-11 16.4 7.334027847083344e+19 6.764107624185862e+16
5.2481 1e-11 16.6 1430823035079784.0 1171383803465.8755
5.2481 1e-11 16.8 97965990.40041123 75768.44963555485
5.2481 1e-11 17.0 0.0007295062220600982 5.480209625091479e-07
5.2481 1e-11 17.2 1.9158493998243476e-21 1.5574137894545226e-24
5.2481 1e-11 17.4 6.358860493079001e-49 5.1295264458483155e-52
5.2481 1e-11 17.6 2.5566737613631203e-92 2.0543571115238908e-95
5.2481 1e-11 17.8 5.4125457045314226e-161 4.3437604154227175e-164
5.2481 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.2481 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 12.0 9.266145754147786e+34 1.2382717472946957e+35
5.6234 1e-11 12.2 9.032200387934833e+34 1.2098458534561588e+35
5.6234 1e-11 12.4 8.690452097293918e+34 1.1671155395232147e+35
5.6234 1e-11 12.6 8.2058004215602065e+34 1.1043088394286387e+35
5.6234 1e-11 12.8 7.544512706615313e+34 1.014846656276047e+35
5.6234 1e-11 13.0 6.685846840938331e+34 8.92905855437591e+34
5.6234 1e-11 13.2 5.637980859643795e+34 7.366921672516896e+34
5.6234 1e-11 13.4 4.45396932944032e+34 5.53231455187689e+34
5.6234 1e-11 13.6 3.2326918441023394e+34 3.6255727118618287e+34
5.6234 1e-11 13.8 2.1076801642984095e+34 1.954959598363458e+34
5.6234 1e-11 14.0 1.1998969256690774e+34 7.995715623036428e+33
5.6234 1e-11 14.2 5.767692881426357e+33 2.2198440294456407e+33
5.6234 1e-11 14.4 2.2576663259270205e+33 3.647109944325704e+32
5.6234 1e-11 14.6 6.953270500284425e+32 3.3780956385873366e+31
5.6234 1e-11 14.8 1.6631244510189222e+32 2.8889170222184905e+30
5.6234 1e-11 15.0 3.1254906895972737e+31 3.272862281261682e+29
5.6234 1e-11 15.2 4.5935652527091463e+30 3.096956413845109e+28
5.6234 1e-11 15.4 4.820381827653871e+29 2.0319858866236025e+27
5.6234 1e-11 15.6 3.03442429006321e+28 8.064700388020909e+25
5.6234 1e-11 15.8 9.300738269707742e+26 1.6017523987836454e+24
5.6234 1e-11 16.0 1.0641965023698143e+25 1.2351379896055663e+22
5.6234 1e-11 16.2 2.8678759024297547e+22 2.435339435530714e+19
5.6234 1e-11 16.4 7.278993751214674e+18 5106220327999474.0
5.6234 1e-11 16.6 34462249791877.676 21985371973.941917
5.6234 1e-11 16.8 235604.25374323357 143.60150411212817
5.6234 1e-11 17.0 4.40319917608224e-08 2.1208787808103648e-11
5.6234 1e-11 17.2 3.3242419851983845e-28 2.1414643558481703e-31
5.6234 1e-11 17.4 1.0227455711716595e-59 6.546885331549192e-63
5.6234 1e-11 17.6 1.6239060332381575e-109 1.0365039763041102e-112
5.6234 1e-11 17.8 2.3259397903795865e-188 1.4834995662619646e-191
5.6234 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
5.6234 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 12.0 1.6942688946673633e+35 1.5549448658368898e+35
6.0256 1e-11 12.2 1.649328902739306e+35 1.5118313940547138e+35
6.0256 1e-11 12.4 1.5837783468276079e+35 1.4476452953005434e+35
6.0256 1e-11 12.6 1.4910292660643817e+35 1.3545395219594663e+35
6.0256 1e-11 12.8 1.3647634599427387e+35 1.2243391548772158e+35
6.0256 1e-11 13.0 1.2019539882720165e+35 1.0513789239777843e+35
6.0256 1e-11 13.2 1.004587444121229e+35 8.375228588897219e+34
6.0256 1e-11 13.4 7.839109255740984e+34 5.98365527212223e+34
6.0256 1e-11 13.6 5.595769157660834e+34 3.657724818238871e+34
6.0256 1e-11 13.8 3.5699039143242413e+34 1.7922771799716036e+34
6.0256 1e-11 14.0 1.9756152734040255e+34 6.434532102055531e+33
6.0256 1e-11 14.2 9.154386954548031e+33 1.5012075716617453e+33
6.0256 1e-11 14.4 3.4113939303503034e+33 2.0184546465556e+32
6.0256 1e-11 14.6 9.849046945022995e+32 1.7791677767732575e+31
6.0256 1e-11 14.8 2.149963272583932e+32 1.904048491011988e+30
6.0256 1e-11 15.0 3.5602616574948514e+31 2.175324031372211e+29
6.0256 1e-11 15.2 4.0844386621258154e+30 1.874969877002809e+28
6.0256 1e-11 15.4 3.918206278185069e+29 1.0776541852391837e+27
6.0256 1e-11 15.6 1.992967008032475e+28 3.55649982476785e+25
6.0256 1e-11 15.8 4.657440094675185e+26 5.485177350647233e+23
6.0256 1e-11 16.0 3.6621786622637096e+24 2.9754040447125815e+21
6.0256 1e-11 16.2 5.485027856543537e+21 3.385470729359409e+18
6.0256 1e-11 16.4 5.175286419454936e+17 273342060282223.16
6.0256 1e-11 16.6 473719849338.8917 232046658.3221131
6.0256 1e-11 16.8 227.49490260527685 0.1074066632581187
6.0256 1e-11 17.0 4.565367020363732e-13 2.304222935833536e-16
6.0256 1e-11 17.2 5.6080398486340014e-36 2.8048111818293737e-39
6.0256 1e-11 17.4 4.020791784630678e-72 2.0007944767163528e-75
6.0256 1e-11 17.6 2.8034207684555493e-129 1.3922004802574084e-132
6.0256 1e-11 17.8 8.363997897661574e-220 4.151950511718876e-223
6.0256 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.0256 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 12.0 3.1240017247514893e+35 1.9223998439496138e+35
6.4565 1e-11 12.2 3.039902924395682e+35 1.8575936115426274e+35
6.4565 1e-11 12.4 2.9175914901267012e+35 1.7622841870169934e+35
6.4565 1e-11 12.6 2.7447312762952185e+35 1.62636932488939e+35
6.4565 1e-11 12.8 2.5098926058707055e+35 1.4407012016036795e+35
6.4565 1e-11 13.0 2.206615478736769e+35 1.2017813931224263e+35
6.4565 1e-11 13.2 1.8392825957524547e+35 9.188066452595731e+34
6.4565 1e-11 13.4 1.428593358745997e+35 6.199628968115222e+34
6.4565 1e-11 13.6 1.0122862898710029e+35 3.5037876455873463e+34
6.4565 1e-11 13.8 6.377811653498069e+34 1.542919591282471e+34
6.4565 1e-11 14.0 3.462880209966743e+34 4.793840174707591e+33
6.4565 1e-11 14.2 1.5603566422390652e+34 9.293781893099114e+32
6.4565 1e-11 14.4 5.587916044287395e+33 1.0657177035101034e+32
6.4565 1e-11 14.6 1.5182470487571136e+33 1.0526373471747712e+31
6.4565 1e-11 14.8 3.015467870943179e+32 1.3095397083934714e+30
6.4565 1e-11 15.0 4.318971890081009e+31 1.4143325864231684e+29
6.4565 1e-11 15.2 4.47287130518511e+30 1.0967255667410516e+28
6.4565 1e-11 15.4 3.1526558940119895e+29 5.4437945596248785e+26
6.4565 1e-11 15.6 1.2574172028542123e+28 1.4660426588759929e+25
6.4565 1e-11 15.8 2.1738991788784685e+26 1.7128435280087298e+23
6.4565 1e-11 16.0 1.1173595757214626e+24 6.255420596065753e+20
6.4565 1e-11 16.2 8.431122569243099e+20 3.732134857308545e+17
6.4565 1e-11 16.4 2.503832303523593e+16 9782861258539.135
6.4565 1e-11 16.6 3422089082.6269393 1259586.47061287
6.4565 1e-11 16.8 0.07729598526232716 2.7612707687969175e-05
6.4565 1e-11 17.0 1.2039734809707846e-18 4.580588046736003e-22
6.4565 1e-11 17.2 6.571220417633211e-45 2.4814492347520266e-48
6.4565 1e-11 17.4 2.2523638235501454e-86 8.472380964700212e-90
6.4565 1e-11 17.6 5.560883730683297e-152 2.089013239636481e-155
6.4565 1e-11 17.8 6.300280802230577e-256 2.680825731021465e-274
6.4565 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.4565 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 12.0 5.7129336795519976e+35 2.3195998527355723e+35
6.9183 1e-11 12.2 5.557025801727478e+35 2.2245635151829308e+35
6.9183 1e-11 12.4 5.330010447945614e+35 2.086858302642733e+35
6.9183 1e-11 12.6 5.0101860301565436e+35 1.8944525572818444e+35
6.9183 1e-11 12.8 4.577416150931348e+35 1.638810459101188e+35
6.9183 1e-11 13.0 4.021258522481804e+35 1.3218877162138971e+35
6.9183 1e-11 13.2 3.3510109635131774e+35 9.645735022429895e+34
6.9183 1e-11 13.4 2.6045008633788563e+35 6.105816000741617e+34
6.9183 1e-11 13.6 1.8488213476256768e+35 3.1634232189678605e+34
6.9183 1e-11 13.8 1.1674551396470061e+35 1.2372719324377456e+34
6.9183 1e-11 14.0 6.342324921510086e+34 3.280466745417815e+33
6.9183 1e-11 14.2 2.844598894881841e+34 5.308983002847511e+32
6.9183 1e-11 14.4 1.0020076667616059e+34 5.786373347730927e+31
6.9183 1e-11 14.6 2.619166511375151e+33 7.009959127265123e+30
6.9183 1e-11 14.8 4.802373206009494e+32 8.997200042961026e+29
6.9183 1e-11 15.0 5.9361579242669715e+31 8.95010069195805e+28
6.9183 1e-11 15.2 4.8846478858957383e+30 6.172329376287956e+27
6.9183 1e-11 15.4 2.6035829407397714e+29 2.6049711300531524e+26
6.9183 1e-11 15.6 7.725510974223604e+27 5.609781684496606e+24
6.9183 1e-11 15.8 9.463002562940017e+25 4.826764701740884e+22
6.9183 1e-11 16.0 2.9812839522111682e+23 1.1224694738278282e+20
6.9183 1e-11 16.2 1.0073098468928248e+20 3.1229367198241296e+16
6.9183 1e-11 16.4 777737107771361.0 218515894660.09274
6.9183 1e-11 16.6 11814353.577891145 3166.2669409041837
6.9183 1e-11 16.8 7.923822228164628e-06 1.6767403568969158e-09
6.9183 1e-11 17.0 4.674767840112822e-25 1.2881785425853025e-28
6.9183 1e-11 17.2 3.599011464825925e-55 9.858440832473433e-59
6.9183 1e-11 17.4 9.503222908215452e-103 2.595772410276239e-106
6.9183 1e-11 17.6 4.58110930852846e-178 1.2503402473792715e-181
6.9183 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
6.9183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 12.0 1.0154820051852897e+36 2.699181642034743e+35
7.4131 1e-11 12.2 9.863742232121063e+35 2.5657010387687616e+35
7.4131 1e-11 12.4 9.442578162165647e+35 2.3758303729304473e+35
7.4131 1e-11 12.6 8.852855808758146e+35 2.1169194828476767e+35
7.4131 1e-11 12.8 8.059966387482777e+35 1.7836379353500246e+35
7.4131 1e-11 13.0 7.048999690870227e+35 1.3869249061041545e+35
7.4131 1e-11 13.2 5.8426901379739114e+35 9.621772197697467e+34
7.4131 1e-11 13.4 4.512469192799087e+35 5.681428812358784e+34
7.4131 1e-11 13.6 3.1805281992948472e+35 2.67337576154575e+34
7.4131 1e-11 13.8 1.9933861933166625e+35 9.161421690965093e+33
7.4131 1e-11 14.0 1.074845363249703e+35 2.0550203433437912e+33
7.4131 1e-11 14.2 4.783302491664283e+34 2.9059418924320577e+32
7.4131 1e-11 14.4 1.666700405761854e+34 3.5115971897648346e+31
7.4131 1e-11 14.6 4.27001479462689e+33 4.940983805672129e+30
7.4131 1e-11 14.8 7.493802382337478e+32 6.072978685094303e+29
7.4131 1e-11 15.0 8.412227020771914e+31 5.493647330287399e+28
7.4131 1e-11 15.2 5.732550368864739e+30 3.3284558776197746e+27
7.4131 1e-11 15.4 2.280958112780426e+29 1.1743669789464052e+26
7.4131 1e-11 15.6 4.761772637172101e+27 1.9786658043348098e+24
7.4131 1e-11 15.8 3.882126404878039e+25 1.212779808082778e+22
7.4131 1e-11 16.0 6.8876853552746125e+22 1.6730701033175814e+19
7.4131 1e-11 16.2 9.060866765388472e+18 1887802425134560.2
7.4131 1e-11 16.4 14622077829838.533 2823684828.0381203
7.4131 1e-11 16.6 17633.949326896625 3.281371420233515
7.4131 1e-11 16.8 1.6187162578039702e-10 3.0618289416253013e-14
7.4131 1e-11 17.0 2.0498912275109222e-32 3.846321956889065e-36
7.4131 1e-11 17.2 5.96692197665096e-67 1.1145357874759899e-70
7.4131 1e-11 17.4 1.4941216720087533e-121 2.785513564155539e-125
7.4131 1e-11 17.6 5.079853930620312e-208 9.46653924823612e-212
7.4131 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.4131 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 12.0 1.8628851367010724e+36 3.000157195384771e+35
7.9433 1e-11 12.2 1.8095243641610996e+36 2.8256922594289847e+35
7.9433 1e-11 12.4 1.7322643114410718e+36 2.581887060804918e+35
7.9433 1e-11 12.6 1.6239553613380485e+36 2.2569666928118416e+35
7.9433 1e-11 12.8 1.478337159975359e+36 1.8507538606718095e+35
7.9433 1e-11 13.0 1.2926829851188968e+36 1.3848928174204692e+35
7.9433 1e-11 13.2 1.0711145275072378e+36 9.0968257476523e+34
7.9433 1e-11 13.4 8.271330447925207e+35 4.968440298943127e+34
7.9433 1e-11 13.6 5.831834402897272e+35 2.0949527429168765e+34
7.9433 1e-11 13.8 3.6581267432589014e+35 6.208453519199176e+33
7.9433 1e-11 14.0 1.9740339426913845e+35 1.194107913444734e+33
7.9433 1e-11 14.2 8.771708698609042e+34 1.652302776657105e+32
7.9433 1e-11 14.4 3.0364983965364105e+34 2.4044391328871988e+31
7.9433 1e-11 14.6 7.651431572181139e+33 3.505633758467832e+30
7.9433 1e-11 14.8 1.2992208148464316e+33 4.002781823867602e+29
7.9433 1e-11 15.0 1.3457334241810539e+32 3.2593631063580174e+28
7.9433 1e-11 15.2 7.820414103682203e+30 1.711706565220593e+27
7.9433 1e-11 15.4 2.332944291479552e+29 4.957515133676488e+25
7.9433 1e-11 15.6 3.220310900426704e+27 6.380760857845783e+23
7.9433 1e-11 15.8 1.5802649117018752e+25 2.674687086435106e+21
7.9433 1e-11 16.0 1.397522122601522e+22 2.0020167421773036e+18
7.9433 1e-11 16.2 6.039903555590893e+17 77839449591639.92
7.9433 1e-11 16.4 158398195930.41556 19345426.257338256
7.9433 1e-11 16.6 10.310892577798931 0.0012253535854462605
7.9433 1e-11 16.8 9.54772238896177e-16 1.1018293997374692e-19
7.9433 1e-11 17.0 7.606240637789579e-41 8.725891241981769e-45
7.9433 1e-11 17.2 1.8410800740526628e-80 2.1054268333254527e-84
7.9433 1e-11 17.4 3.934692443795353e-143 4.494573999999974e-147
7.9433 1e-11 17.6 2.083389953898399e-242 2.379397134044743e-246
7.9433 1e-11 17.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 18.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
7.9433 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
8.5114 1e-11 12.0 3.2683108710033394e+36 3.2238674459435627e+35
8.5114 1e-11 12.2 3.179206410888068e+36 3.008485803639639e+35
8.5114 1e-11 12.4 3.049143409433041e+36 2.710680649361051e+35
8.5114 1e-11 12.6 2.864978939692954e+36 2.3201231929372577e+35
8.5114 1e-11 12.8 2.6145653481239147e+36 1.8437227760716488e+35
8.5114 1e-11 13.0 2.291454397320784e+36 1.3174679539056978e+35
8.5114 1e-11 13.2 1.901438057641873e+36 8.098816559309878e+34
8.5114 1e-11 13.4 1.46794767243392e+36 4.0319014947753674e+34
8.5114 1e-11 13.6 1.03201289753754e+36 1.5024022387567028e+34
8.5114 1e-11 13.8 6.434052204434885e+35 3.852725375721822e+33
8.5114 1e-11 14.0 3.438727435433903e+35 6.781680588269911e+32
8.5114 1e-11 14.2 1.5094295144366024e+35 1.0590448742024469e+32
8.5114 1e-11 14.4 5.15422640645523e+34 1.7486844810013332e+31
8.5114 1e-11 14.6 1.2787838402911888e+34 2.452370734450487e+30
8.5114 1e-11 14.8 2.1171827122150157e+33 2.567323192787011e+29
8.5114 1e-11 15.0 2.108366688054965e+32 1.862325150508187e+28
8.5114 1e-11 15.2 1.117410563186221e+31 8.352668252304983e+26
