# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.2 4.687164713089105e+21 3.7758327470365435e+20
1.3183 1e-11 17.4 3.262229419205913e+19 1.7403064336302461e+18
1.3183 1e-11 17.6 4.509450246138012e+16 1755451251656539.0
1.3183 1e-11 17.8 4279905099068.648 138819776347.7959
1.3183 1e-11 18.0 4360757.742016468 129697.76098763516
1.3183 1e-11 18.2 0.002617431378425665 7.47252588469934e-05
1.3183 1e-11 18.4 1.0311261013915294e-17 2.8719335437673435e-19
1.3183 1e-11 18.6 2.353479043235595e-40 6.476206327751794e-42
1.3183 1e-11 18.8 4.530898880209964e-76 1.2384285848881955e-77
1.3183 1e-11 19.0 1.5213344082305595e-132 4.1469761351806407e-134
1.3183 1e-11 19.2 5.5114519177608e-222 1.5015223469811406e-223
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 5.4007833921758155e+29 2.8398290109968128e+32
1.4125 1e-11 12.2 5.384687277358235e+29 2.8380415680810894e+32
1.4125 1e-11 12.4 5.359252213404276e+29 2.8352126103845174e+32
1.4125 1e-11 12.6 5.318949837424043e+29 2.8307387884705943e+32
1.4125 1e-11 12.8 5.25468508952927e+29 2.8236722866467774e+32
1.4125 1e-11 13.0 5.150861287605508e+29 2.8125310771798123e+32
1.4125 1e-11 13.2 4.978692602154234e+29 2.7950132794194778e+32
1.4125 1e-11 13.4 4.677809349917213e+29 2.7675759666965853e+32
1.4125 1e-11 13.6 4.090272811934471e+29 2.724828077744935e+32
1.4125 1e-11 13.8 6.037393532959523e+30 2.6586796076071813e+32
1.4125 1e-11 14.0 5.030637028088775e+30 2.5572603995349896e+32
1.4125 1e-11 14.2 3.911741460773693e+30 2.4043017705971425e+32
1.4125 1e-11 14.4 2.798501089843879e+30 2.2715730118915182e+32
1.4125 1e-11 14.6 1.8185175025506317e+30 1.9439359744817997e+32
1.4125 1e-11 14.8 1.0046899296379045e+30 1.5993051991218862e+32
1.4125 1e-11 15.0 2.745611939766373e+29 1.1505812882147245e+32
1.4125 1e-11 15.2 1.5001064568589918e+29 6.93313608799455e+31
1.4125 1e-11 15.4 9.286418616731406e+28 3.1720509998968334e+31
1.4125 1e-11 15.6 4.767640183431262e+28 9.611689369933873e+30
1.4125 1e-11 15.8 2.015620465305476e+28 1.560830075794594e+30
1.4125 1e-11 16.0 6.706572560353635e+27 1.0293939515669588e+29
1.4125 1e-11 16.2 1.6690434010904374e+27 2.798468611340651e+27
1.4125 1e-11 16.4 2.939471050970629e+26 1.371960317138487e+26
1.4125 1e-11 16.6 3.3929703639297806e+25 8.52946729980638e+24
1.4125 1e-11 16.8 2.2971821785232565e+24 3.3816972307545686e+23
1.4125 1e-11 17.0 7.786887080213982e+22 7.055602304794686e+21
1.4125 1e-11 17.2 1.0583172811264312e+21 6.155366713959501e+19
1.4125 1e-11 17.4 4.034602777362573e+18 1.60782469111204e+17
1.4125 1e-11 17.6 2111282452816123.5 64982596199695.4
1.4125 1e-11 17.8 38285504902.3527 1030129530.6613759
1.4125 1e-11 18.0 2511.4201739371283 63.48604135202647
1.4125 1e-11 18.2 1.8122635035755612e-08 4.411278594790793e-10
1.4125 1e-11 18.4 6.255829667657667e-26 1.5034350535162334e-27
1.4125 1e-11 18.6 2.0055472412111515e-53 4.773861722758864e-55
1.4125 1e-11 18.8 7.664016644390317e-97 1.8154603405801107e-98
1.4125 1e-11 19.0 1.500536847003849e-165 3.549049005216007e-167
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 9.21728088243268e+29 3.9618615743136586e+32
1.5136 1e-11 12.2 9.203345168136869e+29 3.95891672915899e+32
1.5136 1e-11 12.4 9.181590830819666e+29 3.9542584149510795e+32
1.5136 1e-11 12.6 1.4288399193525277e+31 3.946897681534582e+32
1.5136 1e-11 12.8 1.4027541563912386e+31 3.9352872053836454e+32
1.5136 1e-11 13.0 1.3635813231267407e+31 3.917025705710469e+32
1.5136 1e-11 13.2 1.3062183063092739e+31 3.8884349942391094e+32
1.5136 1e-11 13.4 1.2250597205067024e+31 3.843980845849713e+32
1.5136 1e-11 13.6 8.446394518416144e+29 3.775486746960605e+32
1.5136 1e-11 13.8 8.12504878120604e+29 3.6710810126822494e+32
1.5136 1e-11 14.0 7.663109778249853e+29 3.5140967535661356e+32
1.5136 1e-11 14.2 7.059853734096344e+29 3.28279834212218e+32
1.5136 1e-11 14.4 6.267020504324918e+29 2.9503883629171252e+32
1.5136 1e-11 14.6 5.2991106922234804e+29 2.504493306614718e+32
1.5136 1e-11 14.8 4.2122421091900574e+29 1.9397563952845177e+32
1.5136 1e-11 15.0 3.081341605573479e+29 1.3079419011255115e+32
1.5136 1e-11 15.2 2.022834570212292e+29 7.112352151952074e+31
1.5136 1e-11 15.4 1.1559496443003894e+29 2.7933648849774937e+31
1.5136 1e-11 15.6 5.827347309882076e+28 6.730144968391768e+30
1.5136 1e-11 15.8 2.169827105617134e+28 7.777342171034851e+29
1.5136 1e-11 16.0 6.446071825614395e+27 3.3579310327227442e+28
1.5136 1e-11 16.2 1.413546777036172e+27 1.0069509493850165e+27
1.5136 1e-11 16.4 2.137840190029014e+26 6.666094323802979e+25
1.5136 1e-11 16.6 2.04029669753597e+25 3.5865437656965393e+24
1.5136 1e-11 16.8 1.0812605755868378e+24 1.1378735436245218e+23
1.5136 1e-11 17.0 2.6581320632815325e+22 1.750737384690785e+21
1.5136 1e-11 17.2 2.3387068455067042e+20 1.0088058299074073e+19
1.5136 1e-11 17.4 4.65291258643822e+17 1.432013769879524e+16
1.5136 1e-11 17.6 81963670035770.47 2052417626251.8203
1.5136 1e-11 17.8 235523232.7903765 5335280.780261725
1.5136 1e-11 18.0 0.7600451026455146 0.016429675116307458
1.5136 1e-11 18.2 4.391100981079573e-14 9.236067420026108e-16
1.5136 1e-11 18.4 7.125745386105997e-35 1.4789115314373803e-36
1.5136 1e-11 18.6 1.1910968476802137e-67 2.4532981812181807e-69
1.5136 1e-11 18.8 1.859458791195389e-119 3.817096603271481e-121
1.5136 1e-11 19.0 1.732818331609265e-201 3.5542803445681183e-203
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 1.477885967828687e+30 5.373572732214803e+32
1.6218 1e-11 12.2 1.4750791282826898e+30 5.368857862942633e+32
1.6218 1e-11 12.4 1.4707116277509938e+30 5.361402917417707e+32
1.6218 1e-11 12.6 1.4639651437103563e+30 5.3496268471053976e+32
1.6218 1e-11 12.8 1.4536452034621242e+30 5.3310499600503684e+32
1.6218 1e-11 13.0 1.438060283077096e+30 5.30179701042694e+32
1.6218 1e-11 13.2 1.4149085382401828e+30 5.258092178420241e+32
1.6218 1e-11 13.4 1.3812159162653071e+30 5.1832708631320126e+32
1.6218 1e-11 13.6 1.3333900329465025e+30 5.072871874390484e+32
1.6218 1e-11 13.8 1.267462878958459e+30 4.9091276505658816e+32
1.6218 1e-11 14.0 1.1795876309235741e+30 4.658549812118015e+32
1.6218 1e-11 14.2 1.0668485349817496e+30 4.293587209225755e+32
1.6218 1e-11 14.4 9.284475369869408e+29 3.782718910155091e+32
1.6218 1e-11 14.6 7.6995105225949e+29 3.108613415093343e+32
1.6218 1e-11 14.8 5.946870040312116e+29 2.2949926227801263e+32
1.6218 1e-11 15.0 4.1675227632327135e+29 1.437361127147735e+32
1.6218 1e-11 15.2 2.6231255057654978e+29 6.998700330693623e+31
1.6218 1e-11 15.4 1.4115175832156798e+29 2.31759431379078e+31
1.6218 1e-11 15.6 6.634781925236822e+28 4.3198554794145394e+30
1.6218 1e-11 15.8 2.2553589008766724e+28 3.4755264069088874e+29
1.6218 1e-11 16.0 6.075911869888833e+27 1.0977178191663994e+28
1.6218 1e-11 16.2 1.1755980666420743e+27 4.8969491343809885e+26
1.6218 1e-11 16.4 1.5251764504718584e+26 3.3151623151360186e+25
1.6218 1e-11 16.6 1.1989924447854347e+25 1.5084266997773803e+24
1.6218 1e-11 16.8 4.93981289553481e+23 3.788381464928367e+22
1.6218 1e-11 17.0 8.708144442069204e+21 4.2432723414222334e+20
1.6218 1e-11 17.2 4.823575657367882e+19 1.576919719479753e+18
1.6218 1e-11 17.4 4.639187338188721e+16 1131905873934741.2
1.6218 1e-11 17.6 2373155103537.0825 49246441569.46278
1.6218 1e-11 17.8 863887.6590129642 16616.96745526042
1.6218 1e-11 18.0 9.830703075488703e-05 1.8236537438398251e-06
1.6218 1e-11 18.2 2.733875737026859e-20 4.957445911129779e-22
1.6218 1e-11 18.4 9.28593520630442e-45 1.6653903318752757e-46
1.6218 1e-11 18.6 2.2498069178233827e-83 4.0109885791740904e-85
1.6218 1e-11 18.8 1.8688954966345454e-144 3.3245927557822548e-146
1.6218 1e-11 19.0 3.2997762486343466e-241 5.867741538079021e-243
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 2.3850402937724184e+30 7.203640858619024e+32
1.7378 1e-11 12.2 2.379189818040148e+30 7.196186383256308e+32
1.7378 1e-11 12.4 2.370128048439528e+30 7.184400049211212e+32
1.7378 1e-11 12.6 2.356217361014448e+30 7.165789495284067e+32
1.7378 1e-11 12.8 2.3351152306071548e+30 7.136463930196635e+32
1.7378 1e-11 13.0 2.3035940176276476e+30 7.090398393250651e+32
1.7378 1e-11 13.2 2.2574205420793414e+30 7.018374394956578e+32
1.7378 1e-11 13.4 2.1913887425936454e+30 6.906532441923698e+32
1.7378 1e-11 13.6 1.895815499638014e+31 6.734562869413264e+32
1.7378 1e-11 13.8 1.9761520866391227e+30 6.473839250048186e+32
1.7378 1e-11 14.0 1.8160024488018695e+30 6.086535670113456e+32
1.7378 1e-11 14.2 1.6164492398150003e+30 5.528402276348509e+32
1.7378 1e-11 14.4 1.3789207371490295e+30 4.760333916853193e+32
1.7378 1e-11 14.6 1.1113736014375411e+30 3.77493993630427e+32
1.7378 1e-11 14.8 8.305219183151073e+29 2.6378343889069105e+32
1.7378 1e-11 15.0 5.616575336181224e+29 1.5208716958511796e+32
1.7378 1e-11 15.2 3.329188479527586e+29 6.516628835080506e+31
1.7378 1e-11 15.4 1.7322545158571726e+29 1.7859626341307573e+31
1.7378 1e-11 15.6 7.140086520960024e+28 2.5105233156314348e+30
1.7378 1e-11 15.8 2.3121946968899257e+28 1.3945222325557257e+29
1.7378 1e-11 16.0 5.600646123447006e+27 4.182752427318969e+27
1.7378 1e-11 16.2 9.538416379845585e+26 2.666513435794338e+26
1.7378 1e-11 16.4 1.0566244307737365e+26 1.6344388073967152e+25
1.7378 1e-11 16.6 6.787246866463917e+24 6.204742460945848e+23
1.7378 1e-11 16.8 2.147986332990695e+23 1.2156979738233685e+22
1.7378 1e-11 17.0 2.6625672164372754e+21 9.723558709321446e+19
1.7378 1e-11 17.2 8.870583797129804e+18 2.2392909222535805e+17
1.7378 1e-11 17.4 3714151067820422.0 73292315826276.98
1.7378 1e-11 17.6 46114343043.38169 802300173.0413966
1.7378 1e-11 17.8 1623.619018975238 26.644735838671842
1.7378 1e-11 18.0 4.300667010209849e-09 6.832370555399177e-11
1.7378 1e-11 18.2 3.0448751113968183e-27 4.7620227825589795e-29
1.7378 1e-11 18.4 7.856946404092164e-56 1.2176287263912118e-57
1.7378 1e-11 18.6 5.4969356988680805e-101 8.480659375165362e-103
1.7378 1e-11 18.8 1.8726445167542242e-172 2.88524276850881e-174
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 3.90128655461232e+30 9.719678511916027e+32
1.8621 1e-11 12.2 3.895251774696982e+30 9.707276530506047e+32
1.8621 1e-11 12.4 3.885586159060526e+30 9.68775476384027e+32
1.8621 1e-11 12.6 3.8700887990945575e+30 9.657099061456397e+32
1.8621 1e-11 12.8 3.845289502495686e+30 9.609096301105128e+32
1.8621 1e-11 13.0 3.8059076560851413e+30 9.53418450167674e+32
1.8621 1e-11 13.2 3.744372046421507e+30 9.41779252494345e+32
1.8621 1e-11 13.4 3.650724236766757e+30 9.237822175843886e+32
1.8621 1e-11 13.6 2.3527815763016483e+31 8.963314169135535e+32
1.8621 1e-11 13.8 2.037574181680512e+31 8.550713829700092e+32
1.8621 1e-11 14.0 2.802699041319852e+30 7.945089145637885e+32
1.8621 1e-11 14.2 2.4463467932417106e+30 7.08699520590593e+32
1.8621 1e-11 14.4 7.652942944620801e+30 5.936807338894377e+32
