# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.2303 1e-13 12.8 2.1398476299651457e+21 1.472440181281638e+24
1.2303 1e-13 13.0 2.1398465997652817e+21 1.4724398242715186e+24
1.2303 1e-13 13.2 2.1398449670251062e+21 1.472439258448995e+24
1.2303 1e-13 13.4 2.1398423793479023e+21 1.4724383616816944e+24
1.2303 1e-13 13.6 2.1398382782601935e+21 1.4724369404037244e+24
1.2303 1e-13 13.8 2.1398317787353952e+21 1.472434687836028e+24
1.2303 1e-13 14.0 2.1398214783360096e+21 1.4724311177720887e+24
1.2303 1e-13 14.2 2.1398051549327988e+21 1.472425459640371e+24
1.2303 1e-13 14.4 2.1397792881327947e+21 1.4724164922020434e+24
1.2303 1e-13 14.6 2.1397383020307724e+21 1.4724022800110086e+24
1.2303 1e-13 14.8 2.1396733679985277e+21 1.4723797558095163e+24
1.2303 1e-13 15.0 2.1395705141240967e+21 1.4723440588649125e+24
1.2303 1e-13 15.2 2.1394076446999936e+21 1.4722874867892526e+24
1.2303 1e-13 15.4 2.1391498524191833e+21 1.472197835491273e+24
1.2303 1e-13 15.6 2.1387420705512733e+21 1.472055771174576e+24
1.2303 1e-13 15.8 2.1380976134619498e+21 1.4718306726790433e+24
1.2303 1e-13 16.0 2.1370804324441627e+21 1.471474060481731e+24
1.2303 1e-13 16.2 2.1354779153936925e+21 1.470909227907367e+24
1.2303 1e-13 16.4 2.1329597781516233e+21 1.4700149195584758e+24
1.2303 1e-13 16.6 2.1290171651232857e+21 1.4685997359147728e+24
1.2303 1e-13 16.8 2.1228749364391382e+21 1.466362223661585e+24
1.2303 1e-13 17.0 2.1133702845536202e+21 1.4628291776806022e+24
1.2303 1e-13 17.2 2.0987941873366482e+21 1.4572614617118484e+24
1.2303 1e-13 17.4 2.0767016189451617e+21 1.4485129225296226e+24
1.2303 1e-13 17.6 2.0437150798516674e+21 1.434825067131475e+24
1.2303 1e-13 17.8 1.995375631565692e+21 1.4135426745286734e+24
1.2303 1e-13 18.0 1.9261346866814958e+21 1.3807563123092987e+24
1.2303 1e-13 18.2 1.829624677813257e+21 1.330942634988662e+24
1.2303 1e-13 18.4 1.699396310956714e+21 1.2568120248916708e+24
1.2303 1e-13 18.6 1.530356232090193e+21 1.1498135031177322e+24
1.2303 1e-13 18.8 1.3211097160015398e+21 1.0021387815545889e+24
1.2303 1e-13 19.0 1.0770941252528587e+21 8.11445271720046e+23
1.2303 1e-13 19.2 8.134901540777473e+20 5.884862956007772e+23
1.2303 1e-13 19.4 5.55503175650123e+20 3.4245639509619475e+23
1.2303 1e-13 19.6 3.330117548257659e+20 1.604128345081436e+23
1.2303 1e-13 19.8 1.693196343004944e+20 4.843750490545822e+22
1.2303 1e-13 20.0 7.36070066453082e+19 7.812763347298821e+21
1.3183 1e-13 12.0 4.23092633930475e+21 2.152340154888941e+24
1.3183 1e-13 12.2 4.230926151588298e+21 2.1523400467398202e+24
1.3183 1e-13 12.4 4.2309258540798354e+21 2.1523398753350668e+24
1.3183 1e-13 12.6 4.230925382565853e+21 2.15233960367697e+24
1.3183 1e-13 12.8 4.2309246352796235e+21 2.15233917312822e+24
1.3183 1e-13 13.0 4.230923450943596e+21 2.1523384907552425e+24
1.3183 1e-13 13.2 4.23092157397982e+21 2.1523374092689772e+24
1.3183 1e-13 13.4 4.230918599399494e+21 2.1523356952338362e+24
1.3183 1e-13 13.6 4.2309138855265184e+21 2.1523329786839455e+24
1.3183 1e-13 13.8 4.2309064158440157e+21 2.1523286732744574e+24
1.3183 1e-13 14.0 4.2308945804624145e+21 2.152321849740292e+24
1.3183 1e-13 14.2 4.2308758308350423e+21 2.1523110353676416e+24
1.3183 1e-13 14.4 4.230846135174735e+21 2.1522938962418325e+24
1.3183 1e-13 14.6 4.230799121945253e+21 2.152266733801939e+24
1.3183 1e-13 14.8 4.230724738721497e+21 2.1522236873192865e+24
1.3183 1e-13 15.0 4.230607166963434e+21 2.1521554708468038e+24
1.3183 1e-13 15.2 4.230421616773532e+21 2.152047373678707e+24
1.3183 1e-13 15.4 4.23012949401661e+21 2.1518760967500853e+24
1.3183 1e-13 15.6 4.2296713584177903e+21 2.151604751866081e+24
1.3183 1e-13 15.8 4.2289573226824204e+21 2.151174967863706e+24
1.3183 1e-13 16.0 4.2278558327568613e+21 2.150494456071499e+24
1.3183 1e-13 16.2 4.226186384680165e+21 2.1494174843066555e+24
1.3183 1e-13 16.4 4.2237366736961117e+21 2.1477143559398537e+24
1.3183 1e-13 16.6 4.2203734777116754e+21 2.1450240170034494e+24
1.3183 1e-13 16.8 4.2164878652422184e+21 2.1407811319019823e+24
1.3183 1e-13 17.0 4.2147139388677187e+21 2.1341051936463366e+24
1.3183 1e-13 17.2 4.2275320989098443e+21 2.1236343013557612e+24
1.3183 1e-13 17.4 4.326493338578475e+21 2.107280224588443e+24
1.3183 1e-13 17.6 5.45292332902783e+22 2.0818766719379277e+24
1.3183 1e-13 17.8 2.9683392686551833e+21 2.0427015662010704e+24
1.3183 1e-13 18.0 3.1200285895406445e+21 1.9829064104482514e+24
1.3183 1e-13 18.2 2.991435636275531e+21 1.8930161019328063e+24
1.3183 1e-13 18.4 2.496535786799237e+22 1.7402192165360283e+24
1.3183 1e-13 18.6 2.4342659446949916e+21 1.5567259479339812e+24
1.3183 1e-13 18.8 2.0391791795462267e+21 1.3095522241929596e+24
1.3183 1e-13 19.0 1.5975588234880821e+21 1.0010002997356543e+24
1.3183 1e-13 19.2 1.147612665035553e+21 6.607413512460611e+23
1.3183 1e-13 19.4 1.0582973367133429e+21 3.504067358875136e+23
1.3183 1e-13 19.6 4.69632930906104e+20 1.3127367666006271e+23
1.3183 1e-13 19.8 1.9324209194361756e+20 2.9247293506893184e+22
1.3183 1e-13 20.0 7.115931529668495e+19 3.0177727997261623e+21
1.4125 1e-13 12.0 9.169339384175698e+22 2.991604904587513e+24
1.4125 1e-13 12.2 9.16933507250263e+22 2.991604705674229e+24
1.4125 1e-13 12.4 9.169328238989886e+22 2.991604390418353e+24
1.4125 1e-13 12.6 9.169317408673753e+22 2.9916038907725086e+24
1.4125 1e-13 12.8 9.169300243959431e+22 2.9916030988898585e+24
1.4125 1e-13 13.0 9.169273040172332e+22 2.9916018438470835e+24
1.4125 1e-13 13.2 9.169229926208672e+22 2.9915998547550267e+24
1.4125 1e-13 13.4 9.169161598022217e+22 2.99159670229841e+24
1.4125 1e-13 13.6 9.169053312258315e+22 2.9915917060963177e+24
1.4125 1e-13 13.8 9.168881708667804e+22 2.9915837879124483e+24
1.4125 1e-13 14.0 9.168609779618527e+22 2.9915712390938085e+24
1.4125 1e-13 14.2 9.168178911094921e+22 2.991551352195232e+24
1.4125 1e-13 14.4 9.167496301722106e+22 2.991519837656526e+24
1.4125 1e-13 14.6 9.16641510163694e+22 2.9914699005413065e+24
1.4125 1e-13 14.8 9.164703115516934e+22 2.9913907802425395e+24
1.4125 1e-13 15.0 9.161993607884683e+22 2.9912654431063746e+24
1.4125 1e-13 15.2 9.157708241508477e+22 2.991066941977627e+24
1.4125 1e-13 15.4 9.150936960484629e+22 2.99075268495109e+24
1.4125 1e-13 15.6 9.140252120366259e+22 2.9902554410583046e+24
1.4125 1e-13 15.8 9.12342385857074e+22 2.989469287496631e+24
1.4125 1e-13 16.0 9.096990655043123e+22 2.98822778193305e+24
1.4125 1e-13 16.2 9.055625386653023e+22 2.9862703009339976e+24
1.4125 1e-13 16.4 8.99123023286053e+22 2.983190514809596e+24
1.4125 1e-13 16.6 8.891712818378522e+22 2.9783579439755475e+24
1.4125 1e-13 16.8 8.739485992068826e+22 2.970798515211155e+24
1.4125 1e-13 17.0 5.855556284000393e+21 2.9590117536639505e+24
1.4125 1e-13 17.2 5.795355198134019e+21 2.940691012330142e+24
1.4125 1e-13 17.4 5.705028716296972e+21 2.9123075451043773e+24
1.4125 1e-13 17.6 5.571937632557207e+21 2.8685385316573425e+24
1.4125 1e-13 17.8 5.380225349860322e+21 2.8015757466318703e+24
1.4125 1e-13 18.0 5.111641691340596e+21 2.7004350998390207e+24
1.4125 1e-13 18.2 4.74790887604607e+21 2.550607618513857e+24
1.4125 1e-13 18.4 4.195343071294e+21 2.3350045667042592e+24
1.4125 1e-13 18.6 3.596800840450408e+21 2.0369769862048592e+24
1.4125 1e-13 18.8 2.998447189823987e+21 1.6439634106259373e+24
1.4125 1e-13 19.0 2.2740754802129043e+21 1.1828216594812437e+24
1.4125 1e-13 19.2 1.583544634093891e+21 7.119272839148384e+23
1.4125 1e-13 19.4 9.625597072247228e+20 3.2612910384792296e+23
1.4125 1e-13 19.6 5.1909196374233186e+20 9.884004076669013e+22
1.4125 1e-13 19.8 2.086375578879694e+20 1.6174288615332137e+22
1.4125 1e-13 20.0 6.932061543198471e+19 1.064849904467424e+21
1.5136 1e-13 12.0 9.675447882331254e+21 4.0144712733749345e+24
1.5136 1e-13 12.2 9.675446442906895e+21 4.0144708934360034e+24
1.5136 1e-13 12.4 9.675444161583275e+21 4.014470291272831e+24
1.5136 1e-13 12.6 9.675440545954903e+21 4.014469336907225e+24
1.5136 1e-13 12.8 9.675434815634924e+21 4.0144678243364203e+24
1.5136 1e-13 13.0 9.675425733852447e+21 4.014465427065084e+24
1.5136 1e-13 13.2 9.675411340605428e+21 4.0144616276255037e+24
1.5136 1e-13 13.4 9.675388529869836e+21 4.0144556058680146e+24
1.5136 1e-13 13.6 9.675352379854212e+21 4.014446061896215e+24
1.5136 1e-13 13.8 9.675295092353312e+21 4.0144309353960205e+24
1.5136 1e-13 14.0 9.675204313782707e+21 4.014406960696962e+24
1.5136 1e-13 14.2 9.675060479219175e+21 4.014368961330113e+24
1.5136 1e-13 14.4 9.674832615158864e+21 4.014308731330984e+24
1.5136 1e-13 14.6 9.674471716414573e+21 4.0142132606332964e+24
1.5136 1e-13 14.8 9.673900317525257e+21 4.0140619186153316e+24
1.5136 1e-13 15.0 9.672996122770786e+21 4.013821980817332e+24
1.5136 1e-13 15.2 9.671566424857127e+21 4.0134415159744506e+24
1.5136 1e-13 15.4 9.669308391943595e+21 4.0128380551792556e+24
1.5136 1e-13 15.6 9.665748002298554e+21 4.0118804902266293e+24
1.5136 1e-13 15.8 9.660147383708598e+21 4.010360022844289e+24
1.5136 1e-13 16.0 9.651366676236723e+21 4.007943195552536e+24
1.5136 1e-13 16.2 9.637662639663648e+21 4.0040950095886654e+24
1.5136 1e-13 16.4 9.616402366928897e+21 3.9979503762169926e+24
1.5136 1e-13 16.6 9.58366596343583e+21 4.0117718426188584e+24
1.5136 1e-13 16.8 9.533705064718237e+21 4.000001028652517e+24
1.5136 1e-13 17.0 9.458217940231565e+21 3.981375059764078e+24
1.5136 1e-13 17.2 9.345423503716462e+21 3.952023713540915e+24
1.5136 1e-13 17.4 9.179024826384731e+21 3.906102930942753e+24
1.5136 1e-13 17.6 8.937388597409204e+21 3.834968504434636e+24
1.5136 1e-13 17.8 8.593578255066325e+21 3.7259897972654165e+24
1.5136 1e-13 18.0 8.117157731355137e+21 3.5608882646398156e+24
1.5136 1e-13 18.2 7.478880330797787e+21 3.3326520757585483e+24
1.5136 1e-13 18.4 6.659226743550182e+21 2.9921755633780463e+24
1.5136 1e-13 18.6 5.385546352538797e+21 2.5474654219553834e+24
1.5136 1e-13 18.8 4.2807210962583033e+21 1.996321431927855e+24
1.5136 1e-13 19.0 3.131032754088357e+21 1.3445195390521852e+24
1.5136 1e-13 19.2 2.1267163634530486e+21 7.314690736956515e+23
1.5136 1e-13 19.4 1.2021123311521867e+21 2.8763922732609865e+23
1.5136 1e-13 19.6 5.7485086731401377e+20 6.921223058099749e+22
1.5136 1e-13 19.8 2.2263055768665984e+20 8.021382151943213e+21
1.5136 1e-13 20.0 6.679521802729984e+19 3.480626156730473e+20
1.6218 1e-13 12.0 1.5075482915010192e+22 5.53452923894959e+24
1.6218 1e-13 12.2 1.5075480081698551e+22 5.534528745583514e+24
1.6218 1e-13 12.4 1.5075475591219695e+22 5.534527963651255e+24
1.6218 1e-13 12.6 1.507546847433423e+22 5.534526724372847e+24
1.6218 1e-13 12.8 1.5075457194941089e+22 5.534524760250709e+24
1.6218 1e-13 13.0 1.5075439318584185e+22 5.534521647331371e+24
1.6218 1e-13 13.2 1.507541098716133e+22 5.534516713697894e+24
1.6218 1e-13 13.4 1.5075366086619867e+22 5.534508894443879e+24
1.6218 1e-13 13.6 1.507529492840595e+22 5.534496501831922e+24
1.6218 1e-13 13.8 1.507518216109569e+22 5.534476861042329e+24
1.6218 1e-13 14.0 1.50750034639798e+22 5.534445732931238e+24
1.6218 1e-13 14.2 1.5074720315079985e+22 5.534396399306716e+24
1.6218 1e-13 14.4 1.5074271718977005e+22 5.534318213542852e+24
1.6218 1e-13 14.6 1.5073561143261067e+22 5.534194304329549e+24
1.6218 1e-13 14.8 1.5072435922594922e+22 5.533997938499654e+24
1.6218 1e-13 15.0 1.5070654863267903e+22 5.533686761732946e+24
1.6218 1e-13 15.2 1.5067837460773343e+22 5.53319368350725e+24
1.6218 1e-13 15.4 1.5063384690913452e+22 5.53241246215131e+24
1.6218 1e-13 15.6 1.5056356350855412e+22 5.531174935631522e+24
1.6218 1e-13 15.8 1.5045283042665198e+22 5.529215122344956e+24
1.6218 1e-13 16.0 1.5027882103005776e+22 5.526112779594062e+24
1.6218 1e-13 16.2 1.5000637130017748e+22 5.521205044623869e+24
1.6218 1e-13 16.4 1.49581935892029e+22 5.51344899870924e+24
1.6218 1e-13 16.6 1.4892526049530793e+22 5.501209925056022e+24
1.6218 1e-13 16.8 1.4791860483809637e+22 5.481939537926202e+24
1.6218 1e-13 17.0 1.463940970830206e+22 5.45924268836572e+24
1.6218 1e-13 17.2 1.441212424516522e+22 5.411790370029998e+24
1.6218 1e-13 17.4 1.4079877718761506e+22 5.338213184892482e+24
1.6218 1e-13 17.6 1.3605744344474252e+22 5.225077756494977e+24
1.6218 1e-13 17.8 1.2948148895836572e+22 5.053095868092066e+24
1.6218 1e-13 18.0 1.2065455044685306e+22 4.795992549584386e+24
1.6218 1e-13 18.2 1.097636682620594e+22 4.421238048236487e+24
1.6218 1e-13 18.4 9.603625892222048e+21 3.895671889574787e+24
1.6218 1e-13 18.6 7.949656711443235e+21 3.200917107960834e+24
1.6218 1e-13 18.8 6.133714481519776e+21 2.361607764803633e+24
1.6218 1e-13 19.0 4.319130183839957e+21 1.4746327241595722e+24
1.6218 1e-13 19.2 2.7024963798760444e+21 7.17537538902618e+23
1.6218 1e-13 19.4 1.4546191292986976e+21 2.3816617940304737e+23
1.6218 1e-13 19.6 6.567348129662345e+20 4.446969751254427e+22
1.6218 1e-13 19.8 2.3323881082415258e+20 3.590845103950273e+21
1.6218 1e-13 20.0 6.293813123233894e+19 1.1375299902597084e+20
1.7378 1e-13 12.0 2.416310689025052e+22 7.5086213911199e+24
1.7378 1e-13 12.2 2.4163101113908095e+22 7.50862061306923e+24
1.7378 1e-13 12.4 2.416309195906798e+22 7.508619379942214e+24
1.7378 1e-13 12.6 2.41630774497389e+22 7.508617425568091e+24
1.7378 1e-13 12.8 2.4163054454289914e+22 7.50861432809507e+24
1.7378 1e-13 13.0 2.416301800968171e+22 7.508609418934225e+24
1.7378 1e-13 13.2 2.4162960250681493e+22 7.508601638446344e+24
1.7378 1e-13 13.4 2.4162868713371808e+22 7.508589307223375e+24
1.7378 1e-13 13.6 2.416272364785758e+22 7.508569763600429e+24
1.7378 1e-13 13.8 2.4162493762810912e+22 7.508538789166563e+24
1.7378 1e-13 14.0 2.4162129489892416e+22 7.508489698299485e+24
1.7378 1e-13 14.2 2.4161552330024995e+22 7.508411895270815e+24
1.7378 1e-13 14.4 2.4160638019429766e+22 7.50828858764486e+24
1.7378 1e-13 14.6 2.415918996879683e+22 7.508093162823894e+24
1.7378 1e-13 14.8 2.4156897440564425e+22 7.507783446617577e+24
1.7378 1e-13 15.0 2.415326988496698e+22 7.507292606967163e+24
1.7378 1e-13 15.2 2.4147534278502423e+22 7.506514745316619e+24
1.7378 1e-13 15.4 2.4138475611895003e+22 7.505282080251136e+24
1.7378 1e-13 15.6 2.4124191238734834e+22 7.50332883559295e+24
1.7378 1e-13 15.8 2.410171728651828e+22 7.500234133606817e+24
1.7378 1e-13 16.0 2.406647055480025e+22 7.495331819259752e+24
1.7378 1e-13 16.2 2.401143580595838e+22 7.48756843995473e+24
1.7378 1e-13 16.4 2.39260251328566e+22 7.475280654500897e+24
1.7378 1e-13 16.6 2.379456170003711e+22 7.455849480695129e+24
1.7378 1e-13 16.8 2.3594425539048327e+22 7.43076022528939e+24
1.7378 1e-13 17.0 2.373571358029225e+23 7.380283516529391e+24
1.7378 1e-13 17.2 2.2617145298968476e+23 7.302677884900458e+24
1.7378 1e-13 17.4 2.2214016652626903e+22 7.183726078143792e+24
1.7378 1e-13 17.6 2.1320334817704045e+22 7.002268213243631e+24
1.7378 1e-13 17.8 2.0106618019944442e+22 6.720977910655327e+24
1.7378 1e-13 18.0 1.8516587021160659e+22 6.313624281144856e+24
1.7378 1e-13 18.2 1.6516703210629323e+22 5.728367545658603e+24
1.7378 1e-13 18.4 1.411694718634807e+22 4.933415892807737e+24
1.7378 1e-13 18.6 1.1395623084125766e+22 3.905745002535364e+24
1.7378 1e-13 18.8 8.523758698148016e+21 2.7239664097814746e+24
1.7378 1e-13 19.0 5.789725721893174e+21 1.5654324881555512e+24
1.7378 1e-13 19.2 3.455562038044723e+21 6.696956297644246e+23
1.7378 1e-13 19.4 1.7796642875829508e+21 1.8358222904607555e+23
1.7378 1e-13 19.6 7.364572362857256e+20 2.5863534692102807e+22
1.7378 1e-13 19.8 2.3933054483017623e+20 1.4434752309571604e+21
1.7378 1e-13 20.0 5.810696625834846e+19 4.318974384886157e+19
1.8621 1e-13 12.0 3.366977660092062e+23 1.0021827286566034e+25
1.8621 1e-13 12.2 3.366975433689186e+23 1.0021826023400242e+25
1.8621 1e-13 12.4 3.3669719050878745e+23 1.0021824021418187e+25
1.8621 1e-13 12.6 3.366966312655408e+23 1.0021820848492536e+25
1.8621 1e-13 12.8 3.366957449306841e+23 1.0021815819749493e+25
1.8621 1e-13 13.0 3.366943401995592e+23 1.0021807849741978e+25
1.8621 1e-13 13.2 3.3669211388828695e+23 1.0021795218164226e+25
1.8621 1e-13 13.4 3.3668858551680314e+23 1.0021775198545243e+25
1.8621 1e-13 13.6 3.3668299366057516e+23 1.0021743469794817e+25
