# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 13.0 3.0973449746924205e+25 2.5984422120835136e+26
3.9811 1e-13 13.2 3.0972786732752507e+25 2.5984198313645997e+26
3.9811 1e-13 13.4 3.097173614468346e+25 2.598384361803727e+26
3.9811 1e-13 13.6 3.0970071612832155e+25 2.598328150021552e+26
3.9811 1e-13 13.8 3.096743482003138e+25 2.5982390694087684e+26
3.9811 1e-13 14.0 3.0963258950627888e+25 2.5980979082534196e+26
3.9811 1e-13 14.2 3.0956648186187795e+25 2.597874236380456e+26
3.9811 1e-13 14.4 3.09461886006755e+25 2.5975198688301852e+26
3.9811 1e-13 14.6 3.0929652771092907e+25 2.596958541151607e+26
3.9811 1e-13 14.8 3.090354148070217e+25 2.596069627875689e+26
3.9811 1e-13 15.0 3.086237958447832e+25 2.594662530938869e+26
3.9811 1e-13 15.2 3.0797649461592843e+25 2.5924531857898337e+26
3.9811 1e-13 15.4 3.0696209226211e+25 2.5889343981625368e+26
3.9811 1e-13 15.6 3.0538020324190832e+25 2.5833802943992244e+26
3.9811 1e-13 15.8 3.029304199104858e+25 2.5746308807358606e+26
3.9811 1e-13 16.0 2.991732812844389e+25 2.5608876599564358e+26
3.9811 1e-13 16.2 2.934885043302022e+25 2.5393914086568138e+26
3.9811 1e-13 16.4 2.8504611616536906e+25 2.505974875329618e+26
3.9811 1e-13 16.6 2.7177870986459865e+25 2.4544912022858333e+26
3.9811 1e-13 16.8 2.5458251003778325e+25 2.376194916585516e+26
3.9811 1e-13 17.0 2.314467131802831e+25 2.2593463620843692e+26
3.9811 1e-13 17.2 2.0199134999904373e+25 2.0896690803807898e+26
3.9811 1e-13 17.4 1.6698602569539014e+25 1.852841538645687e+26
3.9811 1e-13 17.6 1.2883131964289298e+25 1.5408547382407746e+26
3.9811 1e-13 17.8 9.130347117053845e+24 1.1631780410116763e+26
3.9811 1e-13 18.0 5.852133017946763e+24 7.592674585665357e+25
3.9811 1e-13 18.2 3.344393876212669e+24 3.9892889328690156e+25
3.9811 1e-13 18.4 1.3130000695371107e+24 1.5199539277558899e+25
3.9811 1e-13 18.6 7.459813517162822e+23 3.6237228244197407e+24
3.9811 1e-13 18.8 2.874293226329256e+23 4.502743466870188e+23
3.9811 1e-13 19.0 9.354171165148032e+22 2.8375374705548136e+22
3.9811 1e-13 19.2 2.421812283147259e+22 2.0230740693167332e+21
3.9811 1e-13 19.4 4.63129154978016e+21 1.9736650364954906e+20
3.9811 1e-13 19.6 6.00905839093638e+20 1.4513894085646068e+19
3.9811 1e-13 19.8 4.738016789223716e+19 6.795129760000265e+17
3.9811 1e-13 20.0 1.9511733801574346e+18 1.733128043587407e+16
4.2658 1e-13 12.0 5.210673355671073e+25 3.413157313473646e+26
4.2658 1e-13 12.2 5.210660933021129e+25 3.413153766267284e+26
4.2658 1e-13 12.4 5.210641244919197e+25 3.41314814435456e+26
4.2658 1e-13 12.6 5.210610042561463e+25 3.4131392342997934e+26
4.2658 1e-13 12.8 5.210560593111453e+25 3.4131251130060486e+26
4.2658 1e-13 13.0 5.210482228388509e+25 3.413102732742133e+26
4.2658 1e-13 13.2 5.210358047013098e+25 3.413067263606855e+26
4.2658 1e-13 13.4 5.210161278182814e+25 3.4130110517774795e+26
4.2658 1e-13 13.6 5.209849532114034e+25 3.4129219693465516e+26
4.2658 1e-13 13.8 5.209355719277268e+25 3.412780801146627e+26
4.2658 1e-13 14.0 5.208573731685803e+25 3.412557108254104e+26
4.2658 1e-13 14.2 5.207335917715944e+25 3.412202684126603e+26
4.2658 1e-13 14.4 5.205377769435327e+25 3.4116412117370756e+26
4.2658 1e-13 14.6 5.202282846604502e+25 3.4107519386024374e+26
4.2658 1e-13 14.8 5.197397516157065e+25 3.409343962189128e+26
4.2658 1e-13 15.0 5.1897003658660005e+25 3.407115846582335e+26
4.2658 1e-13 15.2 5.177425637585302e+25 3.403592484316434e+26
4.2658 1e-13 15.4 5.1584877340004e+25 3.3980270317119585e+26
4.2658 1e-13 15.6 5.129001824627405e+25 3.389250089300824e+26
4.2658 1e-13 15.8 5.083440433064745e+25 3.3754429086384795e+26
4.2658 1e-13 16.0 5.013761625719388e+25 3.353791355291306e+26
4.2658 1e-13 16.2 4.9087246124909205e+25 3.32001360266841e+26
4.2658 1e-13 16.4 4.753443861086018e+25 3.267699616671255e+26
4.2658 1e-13 16.6 4.529810919809018e+25 3.1875239991988154e+26
4.2658 1e-13 16.8 4.218700517624591e+25 3.0664976368829555e+26
4.2658 1e-13 17.0 3.804941410952753e+25 2.8877805482846734e+26
4.2658 1e-13 17.2 3.2854116191757316e+25 2.6321106657708397e+26
4.2658 1e-13 17.4 2.678186550754118e+25 2.282869437790357e+26
4.2658 1e-13 17.6 2.0279268092851217e+25 1.8367575431663652e+26
4.2658 1e-13 17.8 1.4008912209672218e+25 1.3200835021779652e+26
4.2658 1e-13 18.0 8.66408699377001e+24 8.014208831258543e+25
4.2658 1e-13 18.2 4.722154055846252e+24 3.7867416819877774e+25
4.2658 1e-13 18.4 2.239088640949059e+24 1.2377464782791433e+25
4.2658 1e-13 18.6 9.35834207518461e+23 2.3829983155589958e+24
4.2658 1e-13 18.8 3.375305388800008e+23 2.3015535552083037e+23
4.2658 1e-13 19.0 1.019557381806381e+23 1.4167747587899698e+22
4.2658 1e-13 19.2 2.415576885460738e+22 1.311319844278106e+21
4.2658 1e-13 19.4 4.14091942868858e+21 1.2280697833488599e+20
4.2658 1e-13 19.6 4.679877464939795e+20 8.01529876912892e+18
4.2658 1e-13 19.8 3.0872673712484524e+19 3.1894780004545555e+17
4.2658 1e-13 20.0 1.0063660076444238e+18 6522366554389252.0
4.5709 1e-13 12.0 8.664270262928993e+25 4.476074707903192e+26
4.5709 1e-13 12.2 8.664247840998118e+25 4.476069033079784e+26
4.5709 1e-13 12.4 8.664212305551279e+25 4.476060039159876e+26
4.5709 1e-13 12.6 8.664155987964483e+25 4.4760457849305226e+26
4.5709 1e-13 12.8 8.664066736357478e+25 4.476023193932594e+26
4.5709 1e-13 13.0 8.66392529643961e+25 4.475987390695442e+26
4.5709 1e-13 13.2 8.663701164915323e+25 4.4759306490814734e+26
4.5709 1e-13 13.4 8.663346028422102e+25 4.4758407263577023e+26
4.5709 1e-13 13.6 8.662783390777023e+25 4.475698224883353e+26
4.5709 1e-13 13.8 8.661892193734168e+25 4.475472415438097e+26
4.5709 1e-13 14.0 8.660480997254593e+25 4.4751146288846946e+26
4.5709 1e-13 14.2 8.658247378853964e+25 4.4745478090841716e+26
4.5709 1e-13 14.4 8.654714324925244e+25 4.473650017691579e+26
4.5709 1e-13 14.6 8.649131115922463e+25 4.471159000151112e+26
4.5709 1e-13 14.8 8.640320096258561e+25 4.468922736382844e+26
4.5709 1e-13 15.0 8.626442460670444e+25 4.4653849340525574e+26
4.5709 1e-13 15.2 8.604646154369572e+25 4.459793057159462e+26
4.5709 1e-13 15.4 8.570549381791877e+25 4.450966085372702e+26
4.5709 1e-13 15.6 8.517510489068629e+25 4.4370592336782885e+26
4.5709 1e-13 15.8 8.435654086509742e+25 4.4152107479114056e+26
4.5709 1e-13 16.0 8.310693856370727e+25 4.38102623501443e+26
4.5709 1e-13 16.2 8.122764092261708e+25 4.327858667515635e+26
4.5709 1e-13 16.4 7.845806901240313e+25 4.245875695184022e+26
4.5709 1e-13 16.6 7.448904881120901e+25 4.1210891242545026e+26
4.5709 1e-13 16.8 6.899350380782976e+25 3.934268412984383e+26
4.5709 1e-13 17.0 6.173749576418917e+25 3.662046280759335e+26
4.5709 1e-13 17.2 5.271706042905202e+25 3.279688494120773e+26
4.5709 1e-13 17.4 4.231970726039252e+25 2.7706551754821166e+26
4.5709 1e-13 17.6 3.1399140381339447e+25 2.1436915671606253e+26
4.5709 1e-13 17.8 2.1146649320628236e+25 1.4541387176074547e+26
4.5709 1e-13 18.0 1.2696675084934328e+25 8.110416106556388e+25
4.5709 1e-13 18.2 6.690825006338359e+24 3.38852521713765e+25
4.5709 1e-13 18.4 2.4629046718267044e+24 9.297177778781719e+24
4.5709 1e-13 18.6 1.1967634025686391e+24 1.417530437021744e+24
4.5709 1e-13 18.8 3.9993736717329473e+23 1.1131181931086039e+23
4.5709 1e-13 19.0 1.1039633885693881e+23 8.161575968361772e+21
4.5709 1e-13 19.2 2.347338669663755e+22 8.630497931157711e+20
4.5709 1e-13 19.4 3.5921465047338367e+21 7.41315042147791e+19
4.5709 1e-13 19.6 3.496744457212628e+20 4.2406958557728215e+18
4.5709 1e-13 19.8 1.9012570331716882e+19 1.4116801959836243e+17
4.5709 1e-13 20.0 4.806213949864478e+17 2266391508463866.0
4.8978 1e-13 12.0 1.498713643664396e+26 5.8468483447234526e+26
4.8978 1e-13 12.2 1.4987093321253363e+26 5.846839380359339e+26
4.8978 1e-13 12.4 1.4987024989946552e+26 5.846825172921221e+26
4.8978 1e-13 12.6 1.4986916697085837e+26 5.846802655953704e+26
4.8978 1e-13 12.8 1.4986745076866925e+26 5.84676696972662e+26
4.8978 1e-13 13.0 1.4986473108040372e+26 5.846710412768342e+26
4.8978 1e-13 13.2 1.4986042143124887e+26 5.846620780755129e+26
4.8978 1e-13 13.4 1.498535929866513e+26 5.846478735278912e+26
4.8978 1e-13 13.6 1.4984277524886222e+26 5.846253637106603e+26
4.8978 1e-13 13.8 1.4982564145841475e+26 5.8458969505949655e+26
4.8978 1e-13 14.0 1.4979851293021116e+26 5.84533180981447e+26
4.8978 1e-13 14.2 1.497555802448711e+26 5.8444365276711175e+26
4.8978 1e-13 14.4 1.4968768451835214e+26 5.8430185674928506e+26
4.8978 1e-13 14.6 1.4958042161207946e+26 5.8407735447671295e+26
4.8978 1e-13 14.8 1.4941121846167858e+26 5.8372208430131864e+26
4.8978 1e-13 15.0 1.4914488023646128e+26 5.831602950885985e+26
4.8978 1e-13 15.2 1.487269316657965e+26 5.8227291060058346e+26
4.8978 1e-13 15.4 1.4807392683650729e+26 5.808734781402109e+26
4.8978 1e-13 15.6 1.4705991823543576e+26 5.7867224635253785e+26
4.8978 1e-13 15.8 1.4549362466963994e+26 5.752198519798364e+26
4.8978 1e-13 16.0 1.431184076757809e+26 5.6983332549155086e+26
4.8978 1e-13 16.2 1.3956264704527704e+26 5.614883232323744e+26
4.8978 1e-13 16.4 1.3435476784279364e+26 5.486919771293665e+26
4.8978 1e-13 16.6 1.2694671162680554e+26 5.293541324619753e+26
4.8978 1e-13 16.8 1.16806149333758e+26 5.0073670511310175e+26
4.8978 1e-13 17.0 1.0359873295522562e+26 4.59636246462414e+26
4.8978 1e-13 17.2 8.744868076457367e+25 4.031032384661551e+26
4.8978 1e-13 17.4 6.917631640517349e+25 3.3004610654357565e+26
4.8978 1e-13 17.6 5.037421100968773e+25 2.43795477495399e+26
4.8978 1e-13 17.8 3.3087686030510507e+25 1.5449311732632804e+26
4.8978 1e-13 18.0 1.9181943429827043e+25 7.804651683740766e+25
4.8978 1e-13 18.2 9.616233363908945e+24 2.8290988821895482e+25
4.8978 1e-13 18.4 4.1120975019822115e+24 6.372967162343366e+24
4.8978 1e-13 18.6 1.4951490078298933e+24 7.653892651946731e+23
4.8978 1e-13 18.8 4.600989685552076e+23 5.543588759007762e+22
4.8978 1e-13 19.0 1.1647791890256975e+23 5.279175665975155e+21
4.8978 1e-13 19.2 2.2500457257262675e+22 5.595090338377189e+20
4.8978 1e-13 19.4 3.0167367406623596e+21 4.323697863609428e+19
4.8978 1e-13 19.6 2.5000600434722174e+20 2.1402346296000643e+18
4.8978 1e-13 19.8 1.102138014067164e+19 5.8581778583254184e+16
4.8978 1e-13 20.0 2.1115008402573376e+17 721655615578018.1
5.2481 1e-13 12.0 2.6073519752668135e+26 7.609182305491919e+26
5.2481 1e-13 12.2 2.6073439172205612e+26 7.60916809075418e+26
5.2481 1e-13 12.4 2.6073311464689444e+26 7.609145562147708e+26
5.2481 1e-13 12.6 2.6073109071701124e+26 7.609109857300138e+26
5.2481 1e-13 12.8 2.6072788324864343e+26 7.609053270398718e+26
5.2481 1e-13 13.0 2.6072280036198486e+26 7.60896358986466e+26
5.2481 1e-13 13.2 2.6071474603593494e+26 7.608821464887798e+26
5.2481 1e-13 13.4 2.6070198449596088e+26 7.608596234432261e+26
5.2481 1e-13 13.6 2.6068176785670476e+26 7.608239323270288e+26
5.2481 1e-13 13.8 2.6064974844610318e+26 7.607673791032603e+26
5.2481 1e-13 14.0 2.6059905309879828e+26 7.606777805314345e+26
5.2481 1e-13 14.2 2.6051882915253835e+26 7.605358534837867e+26
5.2481 1e-13 14.4 2.6039197035532492e+26 7.603110977068382e+26
5.2481 1e-13 14.6 2.601915821709472e+26 7.599553183941378e+26
5.2481 1e-13 14.8 2.5987553673011444e+26 7.593924719499046e+26
5.2481 1e-13 15.0 2.593781935524216e+26 7.585028253403513e+26
5.2481 1e-13 15.2 2.585980488575966e+26 7.570984790620374e+26
5.2481 1e-13 15.4 2.5737982565030427e+26 7.548858307762265e+26
5.2481 1e-13 15.6 2.5548959775282582e+26 7.514094305899997e+26
5.2481 1e-13 15.8 2.5258254309015692e+26 7.459675772557553e+26
5.2481 1e-13 16.0 2.4816596349449843e+26 7.375046951119223e+26
5.2481 1e-13 16.2 2.4156709086967296e+26 7.244494461634877e+26
5.2481 1e-13 16.4 2.319279362435275e+26 7.045440490247609e+26
5.2481 1e-13 16.6 2.1826936870221503e+26 6.747205607608752e+26
5.2481 1e-13 16.8 1.9945388516071013e+26 6.31123158777395e+26
5.2481 1e-13 17.0 1.7531593465122002e+26 5.69597438483833e+26
5.2481 1e-13 17.2 1.460730134356226e+26 4.870601836948729e+26
5.2481 1e-13 17.4 1.1346686962232211e+26 3.841183976891145e+26
5.2481 1e-13 17.6 8.063406128060003e+25 2.6854673049792176e+26
5.2481 1e-13 17.8 5.142270397334011e+25 1.5708364740694317e+26
5.2481 1e-13 18.0 2.869858191775441e+25 7.071729976159563e+25
5.2481 1e-13 18.2 1.377582137139056e+25 2.178716135670325e+25
5.2481 1e-13 18.4 5.582847923710495e+24 3.954387108586937e+24
5.2481 1e-13 18.6 1.8929033927049736e+24 3.861478471507838e+23
5.2481 1e-13 18.8 5.3386098590285e+23 3.123457933591918e+22
5.2481 1e-13 19.0 1.2182975192297876e+23 3.5622006728361095e+21
5.2481 1e-13 19.2 2.0973381011217343e+22 3.5349764293160626e+20
5.2481 1e-13 19.4 2.450961359436832e+21 2.427242933631414e+19
5.2481 1e-13 19.6 1.705797125687728e+20 1.0253547901520768e+18
5.2481 1e-13 19.8 5.987461612791021e+18 2.2647002426371684e+16
5.2481 1e-13 20.0 8.466709450020923e+16 208703202545441.66
5.6234 1e-13 12.0 4.6516803559294925e+26 9.848344443731535e+26
5.6234 1e-13 12.2 4.651665098583513e+26 9.848321819857291e+26
5.6234 1e-13 12.4 4.651640918114623e+26 9.848285963907138e+26
5.6234 1e-13 12.6 4.651602596642933e+26 9.84822913724244e+26
5.6234 1e-13 12.8 4.651541866165301e+26 9.848139076012125e+26
5.6234 1e-13 13.0 4.65144562717955e+26 9.847996345961064e+26
5.6234 1e-13 13.2 4.651293129168965e+26 9.847770152369632e+26
5.6234 1e-13 13.4 4.651051510986056e+26 9.847411704762776e+26
5.6234 1e-13 13.6 4.650668754022319e+26 9.846843713781157e+26
5.6234 1e-13 13.8 4.6500625628455906e+26 9.845947623959355e+26
5.6234 1e-13 14.0 4.649102855432897e+26 9.844521958143834e+26
5.6234 1e-13 14.2 4.64758427370212e+26 9.842263958192303e+26
5.6234 1e-13 14.4 4.645183219562519e+26 9.838688894352565e+26
5.6234 1e-13 14.6 4.641391141263384e+26 9.833031364760585e+26
5.6234 1e-13 14.8 4.6354119117514454e+26 9.824084939427976e+26
5.6234 1e-13 15.0 4.626006123344781e+26 9.809952238531904e+26
5.6234 1e-13 15.2 4.61125955880236e+26 9.78766036453097e+26
5.6234 1e-13 15.4 4.5882491240728346e+26 9.752591778158591e+26
5.6234 1e-13 15.6 4.552582600764637e+26 9.69759800358761e+26
5.6234 1e-13 15.8 4.498633817412565e+26 9.611759663840504e+26
5.6234 1e-13 16.0 4.415422157821125e+26 9.478778800444442e+26
5.6234 1e-13 16.2 4.291537603403382e+26 9.274711793175178e+26
5.6234 1e-13 16.4 4.11135935669e+26 8.966038690066855e+26
5.6234 1e-13 16.6 3.857227377027786e+26 8.508569360130206e+26
5.6234 1e-13 16.8 3.513216899489567e+26 7.849991001968786e+26
5.6234 1e-13 17.0 3.0709990725317424e+26 6.940377460390517e+26
5.6234 1e-13 17.2 2.539622511929068e+26 5.756377630348028e+26
5.6234 1e-13 17.4 1.95265585312552e+26 4.3408889499359855e+26
5.6234 1e-13 17.6 1.3667940762887432e+26 2.843317667070839e+26
5.6234 1e-13 17.8 8.504057305986384e+25 1.5140641204079225e+26
5.6234 1e-13 18.0 4.580843747252874e+25 5.965010543787175e+25
5.6234 1e-13 18.2 2.0826593314541463e+25 1.53003023000764e+25
5.6234 1e-13 18.4 7.832475014431518e+24 2.2246578323213807e+24
5.6234 1e-13 18.6 2.419132562427508e+24 1.9604885188602395e+23
5.6234 1e-13 18.8 6.140193622921893e+23 2.012708745358762e+22
5.6234 1e-13 19.0 1.2529920718992417e+23 2.395542749892225e+21
5.6234 1e-13 19.2 1.909797984485907e+22 2.166301120933842e+20
5.6234 1e-13 19.4 1.9237785528361178e+21 1.306595801952021e+19
5.6234 1e-13 19.6 1.1079149744398949e+20 4.639607983039223e+17
5.6234 1e-13 19.8 3.034952713923209e+18 8102311280006590.0
5.6234 1e-13 20.0 3.0707408405254596e+16 54273137538981.61
6.0256 1e-13 12.0 8.21750404682853e+26 1.2641295013614528e+27
6.0256 1e-13 12.2 8.217474814717115e+26 1.2641258993085166e+27
6.0256 1e-13 12.4 8.217428486622157e+26 1.2641201905370665e+27
6.0256 1e-13 12.6 8.21735506573751e+26 1.2641111429884684e+27
6.0256 1e-13 12.8 8.217238711940444e+26 1.2640968042001735e+27
6.0256 1e-13 13.0 8.217054329574471e+26 1.2640740802687348e+27
6.0256 1e-13 13.2 8.216762167322282e+26 1.264038069016492e+27
6.0256 1e-13 13.4 8.216299278294939e+26 1.263981004247354e+27
6.0256 1e-13 13.6 8.215566028952781e+26 1.2638905851440247e+27
6.0256 1e-13 13.8 8.214404818364002e+26 1.2637473347296863e+27
6.0256 1e-13 14.0 8.212566583817441e+26 1.263520427809355e+27
6.0256 1e-13 14.2 8.209658255172371e+26 1.263161112767284e+27
6.0256 1e-13 14.4 8.205060717606499e+26 1.2625923656904942e+27
6.0256 1e-13 14.6 8.197801617258432e+26 1.2616926790290325e+27
6.0256 1e-13 14.8 8.186360123915208e+26 1.26027079711137e+27
6.0256 1e-13 15.0 8.168371603923376e+26 1.258026657089284e+27
6.0256 1e-13 15.2 8.140190377522651e+26 1.254491715479904e+27
6.0256 1e-13 15.4 8.0962627196058e+26 1.248939536409442e+27
6.0256 1e-13 15.6 8.02827066293985e+26 1.240254344271249e+27
6.0256 1e-13 15.8 7.92405127742043e+26 1.2267485047060873e+27
6.0256 1e-13 16.0 7.766408570471672e+26 1.2059234199969065e+27
6.0256 1e-13 16.2 7.533047884430545e+26 1.174196154516189e+27
6.0256 1e-13 16.4 7.194951363887764e+26 1.1266781839394377e+27
6.0256 1e-13 16.6 6.721255905595499e+26 1.0572080430818173e+27
6.0256 1e-13 16.8 6.087676513129696e+26 9.590671601408477e+26
6.0256 1e-13 17.0 5.278627709443693e+26 8.270067596811217e+26
6.0256 1e-13 17.2 4.317537085048593e+26 6.612010016710757e+26
6.0256 1e-13 17.4 3.2739345454860934e+26 4.7265951744396404e+26
6.0256 1e-13 17.6 2.2519878631438777e+26 2.8662248335273995e+26
6.0256 1e-13 17.8 1.3707535657342558e+26 1.3676013422064506e+26
6.0256 1e-13 18.0 7.177591233433288e+25 4.624753060723068e+25
6.0256 1e-13 18.2 3.1360165051145375e+25 9.71425544374367e+24
6.0256 1e-13 18.4 1.1118070754537835e+25 1.164865243399275e+24
6.0256 1e-13 18.6 3.1580366742045236e+24 1.1066471338500756e+23
6.0256 1e-13 18.8 7.167248185092663e+23 1.3865572863150624e+22
6.0256 1e-13 19.0 1.2861628177913065e+23 1.5780622218593373e+21
6.0256 1e-13 19.2 1.7031534143697867e+22 1.2828289103351736e+20
6.0256 1e-13 19.4 1.4585115465029785e+21 6.715057660617992e+18
6.0256 1e-13 19.6 6.833340010256188e+19 1.9712227452793203e+17
6.0256 1e-13 19.8 1.428342403949894e+18 2661939663202670.0
6.0256 1e-13 20.0 9957266355753588.0 12527574344459.555
6.4565 1e-13 12.0 1.5050432248020075e+27 1.6018339609734819e+27
6.4565 1e-13 12.2 1.5050375326855577e+27 1.6018282997024377e+27
6.4565 1e-13 12.4 1.5050285116357824e+27 1.601819327386227e+27
6.4565 1e-13 12.6 1.505014215101785e+27 1.601805107707556e+27
6.4565 1e-13 12.8 1.50499155878002e+27 1.601782572242627e+27
6.4565 1e-13 13.0 1.504955656279306e+27 1.601746858934395e+27
6.4565 1e-13 13.2 1.504898767828793e+27 1.6016902645535904e+27
6.4565 1e-13 13.4 1.504808637900505e+27 1.6016005866325503e+27
6.4565 1e-13 13.6 1.504665869402803e+27 1.6014585007210946e+27
6.4565 1e-13 13.8 1.5044397826019266e+27 1.6012334155779152e+27
6.4565 1e-13 14.0 1.5040818994683828e+27 1.6008769320931588e+27
6.4565 1e-13 14.2 1.5035157271317705e+27 1.6003125420856396e+27
6.4565 1e-13 14.4 1.50262081901983e+27 1.599419455460092e+27
6.4565 1e-13 14.6 1.5012080891295717e+27 1.598007323249512e+27
6.4565 1e-13 14.8 1.4989819812603636e+27 1.5957769925435188e+27
6.4565 1e-13 15.0 1.4954833805554263e+27 1.5922601673177647e+27
6.4565 1e-13 15.2 1.4900053947708704e+27 1.5867279731451898e+27
6.4565 1e-13 15.4 1.4814732549247216e+27 1.5780553882452963e+27
6.4565 1e-13 15.6 1.4682818200171345e+27 1.564526875106261e+27
6.4565 1e-13 15.8 1.4480940905037675e+27 1.5435723160858887e+27
6.4565 1e-13 16.0 1.4176297310913252e+27 1.5114410017438997e+27
6.4565 1e-13 16.2 1.37252478691772e+27 1.4628702788101607e+27
6.4565 1e-13 16.4 1.3074299824673104e+27 1.3909068654532992e+27
6.4565 1e-13 16.6 1.2166195036338905e+27 1.2873350040181696e+27
6.4565 1e-13 16.8 1.0954289430030234e+27 1.1441122159128162e+27
6.4565 1e-13 17.0 9.426559354931494e+26 9.571155848116093e+26
6.4565 1e-13 17.2 7.634445888272378e+26 7.32070166522593e+26
6.4565 1e-13 17.4 5.711465794885668e+26 4.909106263379312e+26
6.4565 1e-13 17.6 3.860071558141357e+26 2.7180913872559266e+26
6.4565 1e-13 17.8 2.2949754103865478e+26 1.1422405157523946e+26
6.4565 1e-13 18.0 1.1636504433945054e+26 3.2556158566468326e+25
6.4565 1e-13 18.2 4.860430774626644e+25 5.590899369679813e+24
6.4565 1e-13 18.4 1.616021305340964e+25 6.102989604229958e+23
6.4565 1e-13 18.6 4.1869120785375053e+24 7.188800506629779e+22
6.4565 1e-13 18.8 8.42451449600654e+23 9.641378838152082e+21
6.4565 1e-13 19.0 1.3140272258519764e+23 1.0119559901333434e+21
6.4565 1e-13 19.2 1.4918051144098887e+22 7.316359293419047e+19
6.4565 1e-13 19.4 1.0683398323527354e+21 3.2805597918027704e+18
6.4565 1e-13 19.6 3.996254142772677e+19 7.818174172800427e+16
6.4565 1e-13 19.8 6.212138045057228e+17 796730788621542.9
6.4565 1e-13 20.0 2847752487096022.0 2527144855941.8413
6.9183 1e-13 12.0 2.767464656218641e+27 1.9986160428648374e+27
6.9183 1e-13 12.2 2.767453874484406e+27 1.9986071773289134e+27
6.9183 1e-13 12.4 2.7674367872676814e+27 1.9985931267784186e+27
6.9183 1e-13 12.6 2.7674097075527523e+27 1.9985708590983035e+27
6.9183 1e-13 12.8 2.767366793322327e+27 1.9985355695486063e+27
6.9183 1e-13 13.0 2.7672987893101305e+27 1.9984796451945534e+27
6.9183 1e-13 13.2 2.767191035925729e+27 1.9983910253874864e+27
6.9183 1e-13 13.4 2.7670203209533756e+27 1.9982506074553214e+27
6.9183 1e-13 13.6 2.766749906907852e+27 1.9980281447503968e+27
6.9183 1e-13 13.8 2.7663216894197796e+27 1.997675768286558e+27
6.9183 1e-13 14.0 2.765643860633851e+27 1.9971177726308097e+27
6.9183 1e-13 14.2 2.764571569078686e+27 1.996234552846913e+27
6.9183 1e-13 14.4 2.762876754640011e+27 1.9948374378653434e+27
6.9183 1e-13 14.6 2.760201445579413e+27 1.9926294771841864e+27
6.9183 1e-13 14.8 2.755986221345974e+27 1.9891448736822242e+27
6.9183 1e-13 15.0 2.749362336027039e+27 1.9836562717386352e+27
6.9183 1e-13 15.2 2.738992744795208e+27 1.9750361691990287e+27
6.9183 1e-13 15.4 2.722845781524245e+27 1.9615540517906217e+27
6.9183 1e-13 15.6 2.6978897956238953e+27 1.9405935412025344e+27
6.9183 1e-13 15.8 2.659716380871203e+27 1.9082833802760668e+27
6.9183 1e-13 16.0 2.602148918534519e+27 1.8590793674738327e+27
6.9183 1e-13 16.2 2.516992150779523e+27 1.7854271546986376e+27
6.9183 1e-13 16.4 2.394236980783371e+27 1.6778299116475426e+27
6.9183 1e-13 16.6 2.2232322842751738e+27 1.5259438496950887e+27
6.9183 1e-13 16.8 1.9955147165129443e+27 1.3216589395429498e+27
6.9183 1e-13 17.0 1.7091992108412333e+27 1.0649865605191902e+27
6.9183 1e-13 17.2 1.3747618361223467e+27 7.719948458941942e+26
6.9183 1e-13 17.4 1.0181789243816624e+27 4.798321018928612e+26
6.9183 1e-13 17.6 6.781454141648236e+26 2.389868683195769e+26
6.9183 1e-13 17.8 3.949963520349588e+26 8.69541881443907e+25
6.9183 1e-13 18.0 1.9465247449730415e+26 2.0649719119395297e+25
6.9183 1e-13 18.2 7.812187201170413e+25 3.009144315350629e+24
6.9183 1e-13 18.4 2.4524448997211727e+25 3.544579938407561e+23
6.9183 1e-13 18.6 5.821679177175893e+24 5.06977245974521e+22
6.9183 1e-13 18.8 8.380365769932033e+23 6.603187529814387e+21
6.9183 1e-13 19.0 1.3672257794404496e+23 6.292366401360838e+20
6.9183 1e-13 19.2 1.2958288246371219e+22 4.003503980268523e+19
6.9183 1e-13 19.4 7.58417302373145e+20 1.515550222567342e+18
6.9183 1e-13 19.6 2.2146587002499756e+19 2.8747540847691028e+16
6.9183 1e-13 19.8 2.4834636829500266e+17 215074500321887.75
6.9183 1e-13 20.0 706001372265532.2 436199069016.7005
7.4131 1e-13 12.0 5.179774327306531e+27 2.4221593539572675e+27
7.4131 1e-13 12.2 5.179752893889787e+27 2.4221456655057903e+27
7.4131 1e-13 12.4 5.179718925717558e+27 2.4221239715702467e+27
7.4131 1e-13 12.6 5.179665093543738e+27 2.4220895909905533e+27
7.4131 1e-13 12.8 5.179579784617695e+27 2.4220351063938864e+27
7.4131 1e-13 13.0 5.179444602109914e+27 2.421948766370497e+27
7.4131 1e-13 13.2 5.179230408745563e+27 2.421811956721538e+27
7.4131 1e-13 13.4 5.17889107229976e+27 2.42159520121673e+27
7.4131 1e-13 13.6 5.178353589808978e+27 2.421251843202738e+27
7.4131 1e-13 13.8 5.177502520959193e+27 2.420708078156185e+27
7.4131 1e-13 14.0 5.176155514931931e+27 2.4198472650116498e+27
7.4131 1e-13 14.2 5.174024981850035e+27 2.4184853145990335e+27
7.4131 1e-13 14.4 5.170658396505177e+27 2.416332268082333e+27
7.4131 1e-13 14.6 5.165346064163732e+27 2.4129327419378377e+27
7.4131 1e-13 14.8 5.156980264556106e+27 2.4075745770926046e+27
