# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 18.8 2.829466047167556e+23 1.588128209138746e+24
3.4674 1e-13 19.0 1.0338444946814728e+23 1.6700451168547923e+23
3.4674 1e-13 19.2 3.1340927106885333e+22 8.882044171442564e+21
3.4674 1e-13 19.4 7.434364193040565e+21 5.945251618344096e+20
3.4674 1e-13 19.6 1.2788172349839953e+21 5.2581351034665116e+19
3.4674 1e-13 19.8 1.4498247808467963e+20 3.389370950212762e+18
3.4674 1e-13 20.0 9.532969902384337e+18 1.3389334945256496e+17
3.7154 1e-13 12.0 2.5671292021454443e+25 2.332145835274435e+26
3.7154 1e-13 12.2 2.56712433567197e+25 2.332144120203989e+26
3.7154 1e-13 12.4 2.5671166229874034e+25 2.3321414020107433e+26
3.7154 1e-13 12.6 2.5671043995974993e+25 2.3321370939904266e+26
3.7154 1e-13 12.8 2.5670850278099475e+25 2.332130266302649e+26
3.7154 1e-13 13.0 2.567054328044815e+25 2.3321194453076643e+26
3.7154 1e-13 13.2 2.5670056783002083e+25 2.3321022955882065e+26
3.7154 1e-13 13.4 2.5669285888024248e+25 2.332075116115044e+26
3.7154 1e-13 13.6 2.5668064475637746e+25 2.3320320420330496e+26
3.7154 1e-13 13.8 2.5666129582119684e+25 2.33196378032432e+26
3.7154 1e-13 14.0 2.5663065196916383e+25 2.331855607749705e+26
3.7154 1e-13 14.2 2.5658213770081506e+25 2.3316842020086033e+26
3.7154 1e-13 14.4 2.565053729626017e+25 2.3314126294043528e+26
3.7154 1e-13 14.6 2.5638400211623767e+25 2.3309824243758132e+26
3.7154 1e-13 14.8 2.561923231340709e+25 2.3303010921605944e+26
3.7154 1e-13 15.0 2.558901032559557e+25 2.329222433109335e+26
3.7154 1e-13 15.2 2.5541471370888593e+25 2.327515666026079e+26
3.7154 1e-13 15.4 2.546694339284584e+25 2.3248172074266142e+26
3.7154 1e-13 15.6 2.535065705786781e+25 2.3205559030018244e+26
3.7154 1e-13 15.8 2.5170417811551666e+25 2.3138383321788386e+26
3.7154 1e-13 16.0 2.4893576270402365e+25 2.3032756859850867e+26
3.7154 1e-13 16.2 2.4473866569248932e+25 2.286729578567403e+26
3.7154 1e-13 16.4 2.384834703769658e+25 2.260955330971384e+26
3.7154 1e-13 16.6 2.2932664858948235e+25 2.2210196970225004e+26
3.7154 1e-13 16.8 2.164629439168863e+25 2.1602008007644045e+26
3.7154 1e-13 17.0 1.990053281710128e+25 2.0685795477928658e+26
3.7154 1e-13 17.2 1.7648233767093975e+25 1.9343150034828844e+26
3.7154 1e-13 17.4 1.492376282583566e+25 1.743950553023797e+26
3.7154 1e-13 17.6 1.1855355672320415e+25 1.487692893195484e+26
3.7154 1e-13 17.8 3.525223045922771e+24 1.1675275444198686e+26
3.7154 1e-13 18.0 2.6852885252849955e+24 8.087653551357623e+25
3.7154 1e-13 18.2 1.8704813118808513e+24 4.655080054274182e+25
3.7154 1e-13 18.4 1.1655857645738518e+24 2.040339389561061e+25
3.7154 1e-13 18.6 6.266507377171527e+23 6.018709228858228e+24
3.7154 1e-13 18.8 3.355793987657937e+23 1.0114836601786496e+24
3.7154 1e-13 19.0 1.1557794106091428e+23 8.237056123244722e+22
3.7154 1e-13 19.2 3.2745759889031684e+22 4.4052364161157814e+21
3.7154 1e-13 19.4 7.114247400738176e+21 3.782447076921252e+20
3.7154 1e-13 19.6 1.090641202445991e+21 3.153371897558277e+19
3.7154 1e-13 19.8 1.0643263101502548e+20 1.786055604149992e+18
3.7154 1e-13 20.0 5.749433818325742e+18 5.891528992518227e+16
3.9811 1e-13 12.0 4.230932509818564e+25 3.0639154466552746e+26
3.9811 1e-13 12.2 4.230923921915678e+25 3.0639127394983535e+26
3.9811 1e-13 12.4 4.230910311285813e+25 3.063908448962803e+26
3.9811 1e-13 12.6 4.230888740590309e+25 3.063901648969929e+26
3.9811 1e-13 12.8 4.2308545550916015e+25 3.063890871827038e+26
3.9811 1e-13 13.0 4.230800379097891e+25 3.063873791505602e+26
3.9811 1e-13 13.2 4.230714526817079e+25 3.063846721766611e+26
3.9811 1e-13 13.4 4.230578487096829e+25 3.0638038209776883e+26
3.9811 1e-13 13.6 4.230362945096114e+25 3.0637358324045697e+26
3.9811 1e-13 13.8 4.230021496173375e+25 3.0636280890821172e+26
3.9811 1e-13 14.0 4.22948072748013e+25 3.0634573550181494e+26
3.9811 1e-13 14.2 4.22862460041278e+25 3.063186826571849e+26
3.9811 1e-13 14.4 4.227269932772324e+25 3.0627582284681766e+26
3.9811 1e-13 14.6 4.225128079518388e+25 3.0620793302167494e+26
3.9811 1e-13 14.8 4.221745432165075e+25 3.0610042635724764e+26
3.9811 1e-13 15.0 4.216411891532731e+25 3.0593025687883092e+26
3.9811 1e-13 15.2 4.2080219780679935e+25 3.0566106991236825e+26
3.9811 1e-13 15.4 4.194868236094572e+25 3.052356469329832e+26
3.9811 1e-13 15.6 4.174342920005226e+25 3.0456362272176286e+26
3.9811 1e-13 15.8 4.142526406820254e+25 3.0350698783877676e+26
3.9811 1e-13 16.0 4.093659671482302e+25 3.0184595291974338e+26
3.9811 1e-13 16.2 4.019552554504222e+25 2.9924966132151143e+26
3.9811 1e-13 16.4 3.90909833465074e+25 2.9521031590744263e+26
3.9811 1e-13 16.6 3.7482770093541167e+25 2.8900442779938264e+26
3.9811 1e-13 16.8 3.52120111642682e+25 2.7957670595739388e+26
3.9811 1e-13 17.0 3.2139562081297617e+25 2.6553243871654208e+26
3.9811 1e-13 17.2 2.819323549131805e+25 2.4519859269652677e+26
3.9811 1e-13 17.4 2.345878468047749e+25 2.1693969041182864e+26
3.9811 1e-13 17.6 1.8236707979353618e+25 1.7992747260172627e+26
3.9811 1e-13 17.8 1.30302181866648e+25 1.354456181940055e+26
3.9811 1e-13 18.0 8.414015264591512e+24 8.826233166890723e+25
3.9811 1e-13 18.2 4.838168233987061e+24 4.648344915745376e+25
3.9811 1e-13 18.4 2.434794663441358e+24 1.793399881249015e+25
3.9811 1e-13 18.6 8.189612127754883e+23 4.4199240277645726e+24
3.9811 1e-13 18.8 4.032200787951499e+23 5.8512617870072296e+23
3.9811 1e-13 19.0 1.2401068540369729e+23 3.872280226719258e+22
3.9811 1e-13 19.2 3.38440793436832e+22 2.523529965577791e+21
3.9811 1e-13 19.4 6.64598410269965e+21 2.4164184708801987e+20
3.9811 1e-13 19.6 8.982726661020089e+20 1.8303677696484889e+19
3.9811 1e-13 19.8 7.450666007476709e+19 8.981083778601759e+17
3.9811 1e-13 20.0 3.2514286515370757e+18 2.42906772073217e+16
4.2658 1e-13 12.0 7.208643830999851e+25 4.0176802514459705e+26
4.2658 1e-13 12.2 7.208627496441511e+25 4.017675950216151e+26
4.2658 1e-13 12.4 7.208601608529237e+25 4.0176691332658024e+26
4.2658 1e-13 12.6 7.2085605805017124e+25 4.0176583292266534e+26
4.2658 1e-13 12.8 7.208495559333593e+25 4.017641206226575e+26
4.2658 1e-13 13.0 7.208392517394277e+25 4.017614068720205e+26
4.2658 1e-13 13.2 7.208229230970731e+25 4.017571060216292e+26
4.2658 1e-13 13.4 7.207970498928374e+25 4.01750290016777e+26
4.2658 1e-13 13.6 7.207560582448391e+25 4.017394883244268e+26
4.2658 1e-13 13.8 7.206911264310653e+25 4.017223711181906e+26
4.2658 1e-13 14.0 7.205883020166488e+25 4.0169524782015e+26
4.2658 1e-13 14.2 7.204255397523614e+25 4.0165227389712994e+26
4.2658 1e-13 14.4 7.201680576401713e+25 4.015841973857068e+26
4.2658 1e-13 14.6 7.197610932924157e+25 4.0147638094202e+26
4.2658 1e-13 14.8 7.191186887304274e+25 4.0130568741436914e+26
4.2658 1e-13 15.0 7.181065106653207e+25 4.0103559151312576e+26
4.2658 1e-13 15.2 7.165159404982935e+25 4.006085432050103e+26
4.2658 1e-13 15.4 7.140258824173533e+25 3.999341206455251e+26
4.2658 1e-13 15.6 7.101483661840674e+25 3.988708410863243e+26
4.2658 1e-13 15.8 7.041550821200461e+25 3.971986671776558e+26
4.2658 1e-13 16.0 6.949865359275758e+25 3.9457842890338724e+26
4.2658 1e-13 16.2 6.81157051337108e+25 3.904941459466553e+26
4.2658 1e-13 16.4 6.606905552880747e+25 3.841760276168043e+26
4.2658 1e-13 16.6 6.3137407789052615e+25 3.7450898578560505e+26
4.2658 1e-13 16.8 5.899905677202101e+25 3.599495231557013e+26
4.2658 1e-13 17.0 5.349809682489544e+25 3.38515477783465e+26
4.2658 1e-13 17.2 4.656061801654171e+25 3.079784593369929e+26
4.2658 1e-13 17.4 3.8321936839459686e+25 2.6648207467978325e+26
4.2658 1e-13 17.6 2.9378018893518027e+25 2.138266572977374e+26
4.2658 1e-13 17.8 2.0571296800315506e+25 1.5331620128651157e+26
4.2658 1e-13 18.0 1.289329461533566e+25 9.306501265706392e+25
4.2658 1e-13 18.2 7.080478935136754e+24 4.424875301048541e+25
4.2658 1e-13 18.4 3.3716859834599013e+24 1.4762946267853445e+25
4.2658 1e-13 18.6 1.3805334519047616e+24 2.976454119684328e+24
4.2658 1e-13 18.8 4.860858423878653e+23 3.084931021398845e+23
4.2658 1e-13 19.0 1.4429727760827283e+23 1.8850234133318413e+22
4.2658 1e-13 19.2 3.429140902398244e+22 1.602640013525959e+21
4.2658 1e-13 19.4 6.038805298457253e+21 1.5137652964702965e+20
4.2658 1e-13 19.6 7.125963672419892e+20 1.0237579342609338e+19
4.2658 1e-13 19.8 4.955246842859899e+19 4.2866047970950054e+17
4.2658 1e-13 20.0 1.7148414858919365e+18 9321073461604142.0
4.5709 1e-13 12.0 1.209916573950795e+26 5.254486873620673e+26
4.5709 1e-13 12.2 1.2099135255702574e+26 5.254480056308543e+26
4.5709 1e-13 12.4 1.2099086943370603e+26 5.2544692516748606e+26
4.5709 1e-13 12.6 1.2099010376599175e+26 5.254452127679721e+26
4.5709 1e-13 12.8 1.209888903423162e+26 5.254424988464968e+26
4.5709 1e-13 13.0 1.2098696738959152e+26 5.2543819769284633e+26
4.5709 1e-13 13.2 1.2098392019733212e+26 5.254313811275183e+26
4.5709 1e-13 13.4 1.2097909191476434e+26 5.254205783526328e+26
4.5709 1e-13 13.6 1.2097144252348126e+26 5.254034589637052e+26
4.5709 1e-13 13.8 1.2095932614289642e+26 5.2537633109676804e+26
4.5709 1e-13 14.0 1.2094013997403714e+26 5.253333473177175e+26
4.5709 1e-13 14.2 1.2090977225906471e+26 5.2526524903638474e+26
4.5709 1e-13 14.4 1.2086173736778263e+26 5.251573836056652e+26
4.5709 1e-13 14.6 1.2078582801096419e+26 5.2498657831764355e+26
4.5709 1e-13 14.8 1.2066603140193724e+26 5.247162251401648e+26
4.5709 1e-13 15.0 1.2047734369962729e+26 5.242885816571973e+26
4.5709 1e-13 15.2 1.2018098022175696e+26 5.236127798536397e+26
4.5709 1e-13 15.4 1.1971734749283807e+26 5.225463064711725e+26
4.5709 1e-13 15.6 1.1899610426662606e+26 5.208667574674121e+26
4.5709 1e-13 15.8 1.1788289451500603e+26 5.182295674503883e+26
4.5709 1e-13 16.0 1.1618327299721658e+26 5.1410657259566514e+26
4.5709 1e-13 16.2 1.1362681545543876e+26 5.077007727484387e+26
4.5709 1e-13 16.4 1.0985827096476529e+26 4.97837564863786e+26
4.5709 1e-13 16.6 1.0445097815875567e+26 4.8284544720731384e+26
4.5709 1e-13 16.8 9.696402622237387e+25 4.604766520386721e+26
4.5709 1e-13 17.0 8.706657474728838e+25 4.2797662909418634e+26
4.5709 1e-13 17.2 7.4732335552841485e+25 3.8252582257860654e+26
4.5709 1e-13 17.4 6.045539324333171e+25 3.223611397365675e+26
4.5709 1e-13 17.6 4.534437389770742e+25 2.487840901791944e+26
4.5709 1e-13 17.8 3.097332291621212e+25 1.6851781743098088e+26
4.5709 1e-13 18.0 1.889614201877817e+25 9.422158599001295e+25
4.5709 1e-13 18.2 1.0084973955329584e+25 3.984025505088264e+25
4.5709 1e-13 18.4 4.6159591718963894e+24 1.1276055195846272e+25
4.5709 1e-13 18.6 1.7877822735963924e+24 1.8251394544226374e+24
4.5709 1e-13 18.8 5.826650593778098e+23 1.5209857328285682e+23
4.5709 1e-13 19.0 1.579689089012096e+23 1.0372425386113087e+22
4.5709 1e-13 19.2 3.4002272454010445e+22 1.0510333874423178e+21
4.5709 1e-13 19.4 5.348207828561981e+21 9.21958043889412e+19
4.5709 1e-13 19.6 5.431720202201132e+20 5.493271109255387e+18
4.5709 1e-13 19.8 3.118889507540758e+19 1.930983180869717e+17
4.5709 1e-13 20.0 8.384525588318802e+17 3304841998528399.0
4.8978 1e-13 12.0 2.1443077235244747e+26 6.848801012564927e+26
4.8978 1e-13 12.2 2.1443019561056698e+26 6.848790209614637e+26
4.8978 1e-13 12.4 2.1442928156106942e+26 6.84877308824436e+26
4.8978 1e-13 12.6 2.1442783295228593e+26 6.848745953082198e+26
4.8978 1e-13 12.8 2.1442553721711394e+26 6.848702947701425e+26
4.8978 1e-13 13.0 2.1442189910832773e+26 6.848634791144325e+26
4.8978 1e-13 13.2 2.1441613405274955e+26 6.848526776194729e+26
4.8978 1e-13 13.4 2.144069994181703e+26 6.848355598669858e+26
4.8978 1e-13 13.6 2.143925277751234e+26 6.848084336544791e+26
4.8978 1e-13 13.8 2.1436960574486056e+26 6.847654502735206e+26
4.8978 1e-13 14.0 2.1433331020863362e+26 6.846973473926915e+26
4.8978 1e-13 14.2 2.142758647687676e+26 6.84589462384594e+26
4.8978 1e-13 14.4 2.1418500546688416e+26 6.844185971704004e+26
4.8978 1e-13 14.6 2.1404143566273073e+26 6.841480811426931e+26
4.8978 1e-13 14.8 2.1381489439893665e+26 6.837200207784009e+26
4.8978 1e-13 15.0 2.1345815377458434e+26 6.83043188773482e+26
4.8978 1e-13 15.2 2.1289801045586746e+26 6.81974228136425e+26
4.8978 1e-13 15.4 2.1202210507808064e+26 6.80288775360864e+26
4.8978 1e-13 15.6 2.106603634561572e+26 6.77637764105878e+26
4.8978 1e-13 15.8 2.0856039959704105e+26 6.734828128818713e+26
4.8978 1e-13 16.0 2.0535500397192708e+26 6.670040919239308e+26
4.8978 1e-13 16.2 2.0054633399684193e+26 6.569745322115784e+26
4.8978 1e-13 16.4 1.9347375475729038e+26 6.416183924055026e+26
4.8978 1e-13 16.6 1.833594285683089e+26 6.184572444358568e+26
4.8978 1e-13 16.8 1.694088524964672e+26 5.842775473827118e+26
4.8978 1e-13 17.0 1.510705162684854e+26 5.353841957444879e+26
4.8978 1e-13 17.2 1.2837825267240544e+26 4.684911085611852e+26
4.8978 1e-13 17.4 1.0236659513224876e+26 3.826333755639802e+26
4.8978 1e-13 17.6 7.5201203633023085e+25 2.820769554873214e+26
4.8978 1e-13 17.8 4.984096600063607e+25 1.7881013382504507e+26
4.8978 1e-13 18.0 2.9122873666410617e+25 9.092654155076749e+25
4.8978 1e-13 18.2 1.46619167388112e+25 3.363009339032454e+25
4.8978 1e-13 18.4 6.249005918337396e+24 7.917372890803826e+24
4.8978 1e-13 18.6 2.2405021716815312e+24 1.0190946875996405e+24
4.8978 1e-13 18.8 6.75882402735407e+23 7.489066233473844e+22
4.8978 1e-13 19.0 1.6870856246948775e+23 6.493429131342211e+21
4.8978 1e-13 19.2 3.292777614035255e+22 6.838011868026246e+20
4.8978 1e-13 19.4 4.5704422183779985e+21 5.434808861051812e+19
4.8978 1e-13 19.6 3.968262462678774e+20 2.815101382088481e+18
4.8978 1e-13 19.8 1.8505700046705934e+19 8.16208131511647e+16
4.8978 1e-13 20.0 3.775881946703941e+17 1074435478721504.9
5.2481 1e-13 12.0 3.796166459747349e+26 8.884364355836868e+26
5.2481 1e-13 12.2 3.79615543841794e+26 8.884347201931743e+26
5.2481 1e-13 12.4 3.796137971311194e+26 8.884320015135463e+26
5.2481 1e-13 12.6 3.796110289121822e+26 8.884276927746294e+26
5.2481 1e-13 12.8 3.796066419077336e+26 8.884208640783922e+26
5.2481 1e-13 13.0 3.795996897878549e+26 8.884100418096195e+26
5.2481 1e-13 13.2 3.795886734356751e+26 8.88392890874618e+26
5.2481 1e-13 13.4 3.795712186522068e+26 8.883657114495917e+26
5.2481 1e-13 13.6 3.795435667733488e+26 8.883226422544139e+26
5.2481 1e-13 13.8 3.794997706532733e+26 8.882543998883069e+26
5.2481 1e-13 14.0 3.794304279913304e+26 8.881462856480807e+26
5.2481 1e-13 14.2 3.7932069133235165e+26 8.879750379129819e+26
5.2481 1e-13 14.4 3.791471546218827e+26 8.877036006645963e+26
5.2481 1e-13 14.6 3.788730114386359e+26 8.872743968725907e+26
5.2481 1e-13 14.8 3.784405908109774e+26 8.865955014585032e+26
5.2481 1e-13 15.0 3.7775999497224917e+26 8.855226829896393e+26
5.2481 1e-13 15.2 3.766921209529649e+26 8.838297493782387e+26
5.2481 1e-13 15.4 3.7502397726192944e+26 8.811637244110101e+26
5.2481 1e-13 15.6 3.724342650495471e+26 8.7697713750643e+26
5.2481 1e-13 15.8 3.684484674188315e+26 8.704261807665758e+26
5.2481 1e-13 16.0 3.623866657016166e+26 8.602586183956385e+26
5.2481 1e-13 16.2 3.5331628729148265e+26 8.445971343324424e+26
5.2481 1e-13 16.4 3.400384611798881e+26 8.207845166335069e+26
5.2481 1e-13 16.6 3.2116040880718246e+26 7.852118796468347e+26
5.2481 1e-13 16.8 2.9532747010721698e+26 7.334135641440048e+26
5.2481 1e-13 17.0 2.616801862575937e+26 6.606817740792938e+26
5.2481 1e-13 17.2 2.2051005228623515e+26 5.6371032835189204e+26
5.2481 1e-13 17.4 1.7389982796935285e+26 4.4364788915275586e+26
5.2481 1e-13 17.6 1.2590796341598635e+26 3.099320866375179e+26
5.2481 1e-13 17.8 8.184153423079583e+25 1.8189394785428105e+26
5.2481 1e-13 18.0 4.656960401826692e+25 8.294188262074456e+25
5.2481 1e-13 18.2 2.2589206328570076e+25 2.636112017483127e+25
5.2481 1e-13 18.4 9.116411800108752e+24 5.071182474360706e+24
5.2481 1e-13 18.6 3.0187985788965455e+24 5.2760692979818386e+23
5.2481 1e-13 18.8 8.168005931475501e+23 4.043345354109539e+22
5.2481 1e-13 19.0 1.8202849397436667e+23 4.3313379804912487e+21
5.2481 1e-13 19.2 3.1432804671484577e+22 4.348365937114243e+20
5.2481 1e-13 19.4 3.793924442553194e+21 3.088433737256312e+19
5.2481 1e-13 19.6 2.7722090521530394e+20 1.3708937768938632e+18
5.2481 1e-13 19.8 1.0308292708431833e+19 3.2164138105871596e+16
5.2481 1e-13 20.0 1.55404776977496e+17 317427895546444.7
5.6234 1e-13 12.0 6.751125990021373e+26 1.1448839180627248e+27
5.6234 1e-13 12.2 6.751105154722218e+26 1.1448812115393794e+27
5.6234 1e-13 12.4 6.75107213403471e+26 1.1448769220493514e+27
5.6234 1e-13 12.6 6.751019802363718e+26 1.1448701238169407e+27
5.6234 1e-13 12.8 6.750936868721428e+26 1.1448593497221282e+27
5.6234 1e-13 13.0 6.750805443833549e+26 1.1448422748723914e+27
5.6234 1e-13 13.2 6.750597189183375e+26 1.1448152153887254e+27
5.6234 1e-13 13.4 6.750267225416368e+26 1.1447723347354606e+27
5.6234 1e-13 13.6 6.749744505453531e+26 1.1447043875026061e+27
5.6234 1e-13 13.8 6.748916621009609e+26 1.144596732350419e+27
5.6234 1e-13 14.0 6.747605870438205e+26 1.1444261919163363e+27
5.6234 1e-13 14.2 6.745531670741346e+26 1.1441560976754982e+27
5.6234 1e-13 14.4 6.742251774281733e+26 1.1437284872914556e+27
5.6234 1e-13 14.6 6.737070908730317e+26 1.1430518566877357e+27
5.6234 1e-13 14.8 6.728900056806683e+26 1.1419820227838743e+27
5.6234 1e-13 15.0 6.716042524728632e+26 1.1402924244157453e+27
5.6234 1e-13 15.2 6.695874890262272e+26 1.1376284939176979e+27
5.6234 1e-13 15.4 6.664384546850545e+26 1.1334385986881157e+27
5.6234 1e-13 15.6 6.615527916507367e+26 1.1268718635127487e+27
5.6234 1e-13 15.8 6.540449402150615e+26 1.1166322164588339e+27
5.6234 1e-13 16.0 6.426332389036543e+26 1.1007815676716503e+27
5.6234 1e-13 16.2 6.255885542526647e+26 1.0764998571424295e+27
5.6234 1e-13 16.4 6.006993481250003e+26 1.0398516942460865e+27
5.6234 1e-13 16.6 5.65429316490707e+26 9.856960390240253e+26
5.6234 1e-13 16.8 5.173962641200847e+26 9.080364428075608e+26
5.6234 1e-13 17.0 4.552607706630998e+26 8.013246160709123e+26
5.6234 1e-13 17.2 3.79945186637258e+26 6.633223836143508e+26
5.6234 1e-13 17.4 2.9576775228885985e+26 4.995973640816081e+26
5.6234 1e-13 17.6 2.1054632435795548e+26 3.277228546125488e+26
5.6234 1e-13 17.8 1.3391147166120435e+26 1.7594691432548672e+26
5.6234 1e-13 18.0 7.405285590609838e+25 7.084895139967681e+25
5.6234 1e-13 18.2 3.4515172663485432e+25 1.9004841326569918e+25
5.6234 1e-13 18.4 1.3163473562038322e+25 2.958984866861056e+24
5.6234 1e-13 18.6 4.0280678774009206e+24 2.6740110613848272e+23
5.6234 1e-13 18.8 7.797328342983265e+23 2.4996453872528154e+22
5.6234 1e-13 19.0 1.9406156656578868e+23 2.911799140838038e+21
5.6234 1e-13 19.2 2.9421979477543276e+22 2.687255239656639e+20
5.6234 1e-13 19.4 3.055414443832561e+21 1.6852816578351522e+19
5.6234 1e-13 19.6 1.8479268085887654e+20 6.311169720124754e+17
5.6234 1e-13 19.8 5.368922647266438e+18 1.173824680828704e+16
5.6234 1e-13 20.0 5.793126406730438e+16 84353009015763.39
6.0256 1e-13 12.0 1.2195950693289466e+27 1.4633262396912034e+27
6.0256 1e-13 12.2 1.2195911332381506e+27 1.4633219479460567e+27
6.0256 1e-13 12.4 1.219584895165746e+27 1.4633151461096057e+27
6.0256 1e-13 12.6 1.2195750090149201e+27 1.4633043662284924e+27
6.0256 1e-13 12.8 1.2195593418371493e+27 1.4632872820248138e+27
6.0256 1e-13 13.0 1.21953451429955e+27 1.4632602072678531e+27
6.0256 1e-13 13.2 1.219495173365443e+27 1.4632173013240797e+27
6.0256 1e-13 13.4 1.2194328419271181e+27 1.4631493114225814e+27
6.0256 1e-13 13.6 1.219334101112351e+27 1.4630415825545715e+27
6.0256 1e-13 13.8 1.2191777221986044e+27 1.4628709110563243e+27
6.0256 1e-13 14.0 1.2189479729771002e+27 1.4626005758666822e+27
6.0256 1e-13 14.2 1.218556215574211e+27 1.4621725058826204e+27
6.0256 1e-13 14.4 1.2179368176526765e+27 1.4614949652034696e+27
6.0256 1e-13 14.6 1.216958612829666e+27 1.460423266186323e+27
6.0256 1e-13 14.8 1.2154162823726784e+27 1.458729734027751e+27
6.0256 1e-13 15.0 1.2129902226679559e+27 1.456057323589987e+27
6.0256 1e-13 15.2 1.209186876080606e+27 1.4518488761165506e+27
6.0256 1e-13 15.4 1.2032526255238548e+27 1.4452406210230357e+27
6.0256 1e-13 15.6 1.194055083046315e+27 1.4349113067781645e+27
6.0256 1e-13 15.8 1.1799310297637445e+27 1.4188611544579625e+27
6.0256 1e-13 16.0 1.1585157089000852e+27 1.3941431011049458e+27
6.0256 1e-13 16.2 1.1266014800186856e+27 1.3565516275893582e+27
6.0256 1e-13 16.4 1.0801323621337242e+27 1.3003933619841673e+27
6.0256 1e-13 16.6 1.0145206314640725e+27 1.21858857235671e+27
6.0256 1e-13 16.8 9.255327351845859e+26 1.1035935507190749e+27
6.0256 1e-13 17.0 8.109459900225871e+26 9.498590350232999e+26
6.0256 1e-13 17.2 6.727393394185477e+26 7.583641569104802e+26
6.0256 1e-13 17.4 5.1916378272486785e+26 5.4243399540739856e+26
6.0256 1e-13 17.6 3.6483765708998924e+26 3.307714576689752e+26
6.0256 1e-13 17.8 2.2760604577304972e+26 1.6034369427504973e+26
6.0256 1e-13 18.0 1.2233295677320403e+26 5.609955442487499e+25
6.0256 1e-13 18.2 5.474856316330027e+25 1.250189531959944e+25
6.0256 1e-13 18.4 1.969881118903415e+25 1.59686594177299e+24
6.0256 1e-13 18.6 5.545813297653671e+24 1.4526444988232805e+23
6.0256 1e-13 18.8 1.214650452063273e+24 1.6885338014893598e+22
6.0256 1e-13 19.0 2.0869456558183068e+23 1.925708902966083e+21
6.0256 1e-13 19.2 2.640034065710716e+22 1.6074821348999417e+20
6.0256 1e-13 19.4 2.3878569447087816e+21 8.790878685055641e+18
6.0256 1e-13 19.6 1.1735375274933828e+20 2.7304010945105894e+17
6.0256 1e-13 19.8 2.6031637085400863e+18 3936590404945228.0
6.0256 1e-13 20.0 1.9337428168969784e+16 19895690038983.297
6.4565 1e-13 12.0 2.2101259117985304e+27 1.8414222633403663e+27
6.4565 1e-13 12.2 2.2101181399998756e+27 1.8414155163092566e+27
6.4565 1e-13 12.4 2.210105822995475e+27 1.8414048232423222e+27
6.4565 1e-13 12.6 2.210086303024013e+27 1.8413878765149788e+27
6.4565 1e-13 12.8 2.2100553688552648e+27 1.8413610193613512e+27
6.4565 1e-13 13.0 2.210006348694112e+27 1.8413184576108181e+27
6.4565 1e-13 13.2 2.2099286746913012e+27 1.841251011578089e+27
6.4565 1e-13 13.4 2.2098056129625604e+27 1.841144140809364e+27
6.4565 1e-13 13.6 2.209610677842693e+27 1.8409748202571488e+27
6.4565 1e-13 13.8 2.2093019764400113e+27 1.8407066050876127e+27
6.4565 1e-13 14.0 2.2088133091134272e+27 1.8402818456919137e+27
6.4565 1e-13 14.2 2.2080402123175076e+27 1.8396094353931738e+27
6.4565 1e-13 14.4 2.206818177610342e+27 1.838545592427409e+27
6.4565 1e-13 14.6 2.2048889028158484e+27 1.8368638643388306e+27
6.4565 1e-13 14.8 2.201848537614109e+27 1.8342086478576293e+27
6.4565 1e-13 15.0 2.1970695056413096e+27 1.830023927679669e+27
6.4565 1e-13 15.2 2.189585001374496e+27 1.8234457153349232e+27
6.4565 1e-13 15.4 2.177918891515315e+27 1.8131436103577794e+27
6.4565 1e-13 15.6 2.1598818270024628e+27 1.7970954988162313e+27
6.4565 1e-13 15.8 2.132261168758821e+27 1.7722861894846136e+27
6.4565 1e-13 16.0 2.0905457799451092e+27 1.734343135038222e+27
6.4565 1e-13 16.2 2.028720130631538e+27 1.6771860394978761e+27
6.4565 1e-13 16.4 1.939119698776613e+27 1.592899936764688e+27
6.4565 1e-13 16.6 1.8139081134619026e+27 1.4722564608123645e+27
6.4565 1e-13 16.8 1.6459141438473326e+27 1.3066144920304835e+27
6.4565 1e-13 17.0 1.432402315849924e+27 1.092057902508237e+27
6.4565 1e-13 17.2 1.1787302422482617e+27 8.359045269582697e+26
6.4565 1e-13 17.4 9.012372249887011e+26 5.631378675756463e+26
6.4565 1e-13 17.6 6.266385626663213e+26 3.157044397824303e+26
6.4565 1e-13 17.8 3.8581662864150685e+26 1.3625440606429173e+26
6.4565 1e-13 18.0 2.0360148534665862e+26 4.077263772258178e+25
6.4565 1e-13 18.2 8.856408619914136e+25 7.496230377275741e+24
6.4565 1e-13 18.4 3.045540498167899e+25 8.384300977420831e+23
6.4565 1e-13 18.6 7.964798401476817e+24 9.008127265375806e+22
6.4565 1e-13 18.8 1.559348043917668e+24 1.1688099288269751e+22
6.4565 1e-13 19.0 2.297467905850309e+23 1.242473488998105e+21
6.4565 1e-13 19.2 2.5119118854586213e+22 9.275609544945345e+19
6.4565 1e-13 19.4 1.8166795085414953e+21 4.3637492377249587e+18
6.4565 1e-13 19.6 7.0990525963794104e+19 1.1035510095266845e+17
6.4565 1e-13 19.8 1.1704122090876713e+18 1203412132697991.8
6.4565 1e-13 20.0 5704253984022405.0 4098743930149.0063
6.9183 1e-13 12.0 4.0904635840690447e+27 2.2690367394293463e+27
6.9183 1e-13 12.2 4.090448554468034e+27 2.2690264596945572e+27
