# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
1.3183 1e-11 17.0 1.6860424259440122e+24 9.829554742664575e+22
1.3183 1e-11 17.2 4.447633703702772e+22 1.6762642682429702e+21
1.3183 1e-11 17.4 3.9499965997937695e+20 1.018355796355528e+19
1.3183 1e-11 17.6 6.685299714733568e+17 1.308002061208907e+16
1.3183 1e-11 17.8 72079003127680.75 1207050069771.9082
1.3183 1e-11 18.0 78553849.71062532 1219389.4986954099
1.3183 1e-11 18.2 0.04882552401023319 0.0007300351778929171
1.3183 1e-11 18.4 2.2158499146875434e-16 2.5784922175854825e-18
1.3183 1e-11 18.6 5.11241881779083e-39 5.871452129546656e-41
1.3183 1e-11 18.8 9.902551173073445e-75 1.128922223538201e-76
1.3183 1e-11 19.0 3.333187012451238e-131 3.788630652963831e-133
1.3183 1e-11 19.2 1.2081483919679824e-220 1.3723925770833906e-222
1.3183 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.3183 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 12.0 3.911385737290978e+31 6.090402208596923e+32
1.4125 1e-11 12.2 3.895704761455319e+31 6.085988134866658e+32
1.4125 1e-11 12.4 3.87136599976457e+31 6.079004721556627e+32
1.4125 1e-11 12.6 3.8339180104288295e+31 6.067967331517748e+32
1.4125 1e-11 12.8 3.7769856592116776e+31 6.050549161254379e+32
1.4125 1e-11 13.0 3.6918147469513277e+31 6.023125571891297e+32
1.4125 1e-11 13.2 3.5670801975620913e+31 5.980101793768916e+32
1.4125 1e-11 13.4 3.235430304728008e+31 5.9129603335050156e+32
1.4125 1e-11 13.6 2.1345499800825032e+30 5.808999954066003e+32
1.4125 1e-11 13.8 2.0583034392739713e+30 5.649870012282511e+32
1.4125 1e-11 14.0 1.9562112415625966e+30 5.4103218073478926e+32
1.4125 1e-11 14.2 1.7794280236759252e+30 5.079920540011946e+32
1.4125 1e-11 14.4 1.5939826254905072e+30 4.598835595640171e+32
1.4125 1e-11 14.6 1.355453290480823e+30 3.940147945296311e+32
1.4125 1e-11 14.8 1.0825155159183927e+30 3.107064750336104e+32
1.4125 1e-11 15.0 7.97969054723651e+29 2.1645244591049297e+32
1.4125 1e-11 15.2 5.316991423612818e+29 1.255893279161687e+32
1.4125 1e-11 15.4 3.1288129476782567e+29 5.5757849217591065e+31
1.4125 1e-11 15.6 1.5868955865654293e+29 1.689372561928167e+31
1.4125 1e-11 15.8 6.765545066786093e+28 2.9792788742130546e+30
1.4125 1e-11 16.0 2.3559259337485177e+28 2.4652335383278242e+29
1.4125 1e-11 16.2 6.422683232394163e+27 8.247735620471657e+27
1.4125 1e-11 16.4 1.3019124120228317e+27 2.9185798422994104e+26
1.4125 1e-11 16.6 1.8062995362129264e+26 2.0101053774650197e+25
1.4125 1e-11 16.8 1.5085676114569574e+25 9.972724118681416e+23
1.4125 1e-11 17.0 6.435668742275961e+23 2.6839557770334645e+22
1.4125 1e-11 17.2 1.117789936436782e+22 3.0756310298091284e+20
1.4125 1e-11 17.4 5.377307611660598e+19 1.0517676980100869e+18
1.4125 1e-11 17.6 3.3404130147262148e+16 523193054172118.94
1.4125 1e-11 17.8 668245635432.9205 9326418238.317133
1.4125 1e-11 18.0 46110.4249386708 608.7027386071645
1.4125 1e-11 18.2 3.4188110005233415e-07 3.92748898901166e-09
1.4125 1e-11 18.4 1.3541017410752814e-24 1.3563515036507192e-26
1.4125 1e-11 18.6 4.378705078524154e-52 4.340321513214097e-54
1.4125 1e-11 18.8 1.680667832958112e-95 1.6570955943188193e-97
1.4125 1e-11 19.0 3.2951646174730686e-164 3.24349288118853e-166
1.4125 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.4125 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 12.0 5.31618028249437e+31 8.332648751925634e+32
1.5136 1e-11 12.2 5.293057510838512e+31 8.32507637108518e+32
1.5136 1e-11 12.4 5.257041244493539e+31 8.313136464250429e+32
1.5136 1e-11 12.6 5.201318377227568e+31 8.294354869774514e+32
1.5136 1e-11 12.8 5.115868935336955e+31 8.264912022778935e+32
1.5136 1e-11 13.0 4.986262232075692e+31 8.21892729436254e+32
1.5136 1e-11 13.2 4.791518605786997e+31 8.147504574267528e+32
1.5136 1e-11 13.4 4.487855115491957e+31 8.037304173287634e+32
1.5136 1e-11 13.6 4.201135403920376e+31 7.86876735941622e+32
1.5136 1e-11 13.8 3.6901394312636064e+31 7.614160846967159e+32
1.5136 1e-11 14.0 3.092209506297051e+31 7.23616109614952e+32
1.5136 1e-11 14.2 2.4323262762001834e+31 6.687453184481899e+32
1.5136 1e-11 14.4 1.7483011471367478e+31 5.924379064994718e+32
1.5136 1e-11 14.6 2.0162734863490207e+30 4.910891994927686e+32
1.5136 1e-11 14.8 1.5127047450266043e+30 3.7054964155314436e+32
1.5136 1e-11 15.0 1.0922665623495836e+30 2.411407926346463e+32
1.5136 1e-11 15.2 6.962719044780748e+29 1.2660503526477881e+32
1.5136 1e-11 15.4 3.8840792620208574e+29 4.874601648932992e+31
1.5136 1e-11 15.6 1.8502852300704054e+29 1.2070933272817223e+31
1.5136 1e-11 15.8 7.33019687070909e+28 1.6058910455457834e+30
1.5136 1e-11 16.0 2.337303842474246e+28 9.182013016833664e+28
1.5136 1e-11 16.2 5.710600929136807e+27 2.575091513851005e+27
1.5136 1e-11 16.4 1.0146343631079117e+27 1.4202807144906375e+26
1.5136 1e-11 16.6 1.176992943127666e+26 9.172575027793057e+24
1.5136 1e-11 16.8 7.755296401978312e+24 3.693268037910075e+23
1.5136 1e-11 17.0 2.416344471006655e+23 7.386528964594835e+21
1.5136 1e-11 17.2 2.7178332796216756e+21 5.609406362277538e+19
1.5136 1e-11 17.4 6.697753706855009e+18 1.0256780815426691e+17
1.5136 1e-11 17.6 1359373736181124.5 17458085162696.748
1.5136 1e-11 17.8 4215893913.710043 49631342.67382539
1.5136 1e-11 18.0 14.150796309160583 0.1596558053937653
1.5136 1e-11 18.2 9.450252458785445e-13 8.272560391911969e-15
1.5136 1e-11 18.4 1.551888877785565e-33 1.3389586949103118e-35
1.5136 1e-11 18.6 2.6119857194431604e-66 2.2348824323292456e-68
1.5136 1e-11 18.8 4.090111852956496e-118 3.48674500048347e-120
1.5136 1e-11 19.0 3.8143317017949835e-200 3.2487887282496053e-202
1.5136 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.5136 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 12.0 8.112389740327626e+31 1.1335551204335334e+33
1.6218 1e-11 12.2 8.071443808859014e+31 1.1323604284443932e+33
1.6218 1e-11 12.4 8.007461021523565e+31 1.1304747396376045e+33
1.6218 1e-11 12.6 7.908674518927676e+31 1.12750547891871e+33
1.6218 1e-11 12.8 7.758392840760136e+31 1.1228476731688674e+33
1.6218 1e-11 13.0 7.522332207430639e+31 1.1155855351307112e+33
1.6218 1e-11 13.2 7.221243585000646e+31 1.0970310810386611e+33
1.6218 1e-11 13.4 6.773166422972829e+31 1.0848705494033209e+33
1.6218 1e-11 13.6 6.17559957803947e+31 1.0578956125197025e+33
1.6218 1e-11 13.8 4.9502487252190936e+30 1.0098127454193854e+33
1.6218 1e-11 14.0 4.559976159337359e+30 9.503225316195783e+32
1.6218 1e-11 14.2 4.1475908952482113e+30 8.662730402368609e+32
1.6218 1e-11 14.4 3.578025494417201e+30 7.500816908211423e+32
1.6218 1e-11 14.6 2.913144888033955e+30 6.015096989303317e+32
1.6218 1e-11 14.8 2.199458282593606e+30 4.304569327036206e+32
1.6218 1e-11 15.0 1.5088247270268331e+30 2.596275069274192e+32
1.6218 1e-11 15.2 9.1943807576354e+29 1.2210158586521648e+32
1.6218 1e-11 15.4 4.859526680654618e+29 4.031154156013872e+31
1.6218 1e-11 15.6 2.1730540491044827e+29 8.067153661839816e+30
1.6218 1e-11 15.8 8.062898121929117e+28 7.964577364847573e+29
1.6218 1e-11 16.0 2.2813921264145226e+28 3.2319749113724546e+28
1.6218 1e-11 16.2 5.019712398666794e+27 1.0652252976418103e+27
1.6218 1e-11 16.4 7.757242446151083e+26 7.453889031265092e+25
1.6218 1e-11 16.6 7.478123440122241e+25 4.188689734327542e+24
1.6218 1e-11 16.8 3.8575448977974064e+24 1.3483009685358397e+23
1.6218 1e-11 17.0 8.666050634638358e+22 1.9755406619885618e+21
1.6218 1e-11 17.2 6.104313647643635e+20 9.660824335706153e+18
1.6218 1e-11 17.4 7.103457521501605e+17 8719380442520057.0
1.6218 1e-11 17.6 40773541184968.53 435886046664.56134
1.6218 1e-11 17.8 15760591.87896656 157586.43302718087
1.6218 1e-11 18.0 0.001850698089507498 1.789532424998062e-05
1.6218 1e-11 18.2 5.92829594134443e-19 4.4605866752769676e-21
1.6218 1e-11 18.4 2.0336355983655847e-43 1.51187852551957e-45
1.6218 1e-11 18.6 4.953803617041951e-82 3.658879298459488e-84
1.6218 1e-11 18.8 4.123311885697395e-143 3.038150017080672e-145
1.6218 1e-11 19.0 7.282789811025603e-240 5.36386030461658e-242
1.6218 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.6218 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 12.0 1.1301310466083739e+32 1.507988199271491e+33
1.7378 1e-11 12.2 1.1238293846539393e+32 1.506111669497724e+33
1.7378 1e-11 12.4 1.1140677980766852e+32 1.5031577906384617e+33
1.7378 1e-11 12.6 1.0990955371768799e+32 1.4979150343784487e+33
1.7378 1e-11 12.8 1.0764457990798757e+32 1.4904818457943026e+33
1.7378 1e-11 13.0 1.0428255512312319e+32 1.4787977901957537e+33
1.7378 1e-11 13.2 9.941871643318582e+31 1.460300046224932e+33
1.7378 1e-11 13.4 9.261951335166312e+31 1.4337454031227374e+33
1.7378 1e-11 13.6 8.35359315481361e+31 1.3917061856542686e+33
1.7378 1e-11 13.8 7.209649649014541e+31 1.32880186250797e+33
1.7378 1e-11 14.0 6.089249163829243e+30 1.2370065011244867e+33
1.7378 1e-11 14.2 6.048973110967042e+30 1.1066562980799041e+33
1.7378 1e-11 14.4 5.252334902205832e+30 9.342489304177244e+32
1.7378 1e-11 14.6 4.1670140438777074e+30 7.218332040351376e+32
1.7378 1e-11 14.8 3.0315635877164516e+30 4.8760881818717036e+32
1.7378 1e-11 15.0 1.99091066816165e+30 2.709440577329042e+32
1.7378 1e-11 15.2 1.1539468173731164e+30 1.132903760066626e+32
1.7378 1e-11 15.4 7.72348797319612e+29 3.1426489528559574e+31
1.7378 1e-11 15.6 2.416752216048096e+29 4.9631650428088705e+30
1.7378 1e-11 15.8 8.222722071020324e+28 3.583979807679133e+29
1.7378 1e-11 16.0 2.1898192704668427e+28 1.153440341520293e+28
1.7378 1e-11 16.2 4.317806033949374e+27 5.54028440336785e+26
1.7378 1e-11 16.4 5.762231984302324e+26 3.927252292831649e+25
1.7378 1e-11 16.6 4.572746338938957e+25 1.8709193681249828e+24
1.7378 1e-11 16.8 1.8237024337678836e+24 4.734471937009904e+22
1.7378 1e-11 17.0 2.8897511196241747e+22 4.977761582351066e+20
1.7378 1e-11 17.2 1.2105307137660787e+20 1.4964719090135895e+18
1.7378 1e-11 17.4 5.976760031312959e+16 598151017663218.1
1.7378 1e-11 17.6 814306843909.7345 7313441286.896675
1.7378 1e-11 17.8 30074.377338426857 256.3369234234119
1.7378 1e-11 18.0 8.279675035895588e-08 6.092627212090215e-10
1.7378 1e-11 18.2 6.648814994918879e-26 4.300323273747389e-28
1.7378 1e-11 18.4 1.7298343536596596e-54 1.107719344811415e-56
1.7378 1e-11 18.6 1.2152001006742977e-99 7.743360388327179e-102
1.7378 1e-11 18.8 4.1448897105906955e-171 2.637274394215292e-173
1.7378 1e-11 19.0 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.2 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.4 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.6 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 19.8 2.680825731021465e-274 2.680825731021465e-274
1.7378 1e-11 20.0 2.680825731021465e-274 2.680825731021465e-274
1.8621 1e-11 12.0 1.751060508167655e+32 2.0091401696371822e+33
1.8621 1e-11 12.2 1.7417899509030815e+32 2.0061137758215518e+33
1.8621 1e-11 12.4 1.727453494172259e+32 2.001349831132281e+33
1.8621 1e-11 12.6 1.705492045420554e+32 1.9938704036914285e+33
1.8621 1e-11 12.8 1.6722545226895935e+32 1.9821679196069687e+33
1.8621 1e-11 13.0 1.6227967219649287e+32 1.9639348015543083e+33
1.8621 1e-11 13.2 1.5499613536651983e+32 1.9355150523417216e+33
1.8621 1e-11 13.4 1.4493027790702918e+32 1.8929386761936017e+33
1.8621 1e-11 13.6 1.3117498621912148e+32 1.8274710054333512e+33
1.8621 1e-11 13.8 1.1352465779029331e+32 1.7307593247116795e+33
1.8621 1e-11 14.0 1.0099160268899832e+31 1.5913538144809571e+33
1.8621 1e-11 14.2 9.120936039673788e+30 1.398961239458999e+33
1.8621 1e-11 14.4 7.740584936201926e+30 1.1473884497046864e+33
